time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.05,5.45,8.75,12.05,0.00,28.85,4.47,11.11,14.28,28.85,28.25
75,12.39,5.49,8.94,12.39,0.00,30.85,6.47,12.44,15.99,30.85,22.12
77,20.65,5.49,13.07,20.65,0.00,32.85,8.47,13.77,17.71,32.85,15.32
79,29.30,5.49,17.39,29.30,0.00,34.85,10.47,15.11,19.42,34.85,13.37
81,31.45,5.49,18.47,31.45,0.00,36.85,12.47,16.44,21.14,36.85,17.56
83,35.33,11.24,23.28,35.33,0.00,38.85,14.47,17.77,22.85,38.85,17.74
85,37.48,12.34,24.91,37.48,0.00,40.85,16.47,19.11,24.56,40.85,16.62
87,37.47,17.52,27.50,37.47,0.00,42.85,18.47,20.44,26.28,42.85,18.26
89,37.47,18.93,28.20,37.47,0.00,44.85,20.47,21.77,27.99,44.85,15.67
91,37.47,18.93,28.20,37.47,0.00,46.85,22.47,23.11,29.71,46.85,14.75
93,37.47,18.93,28.20,37.47,0.00,48.85,24.47,24.44,31.42,48.85,10.91
95,42.92,25.57,34.25,42.92,0.00,50.85,26.47,25.77,33.14,50.85,11.46
97,44.67,27.06,35.86,44.67,0.00,52.85,28.47,27.11,34.85,52.85,14.90
99,49.25,31.79,40.52,49.25,0.00,33.38,19.43,17.60,22.63,33.38,17.14
101,49.16,15.59,32.38,49.16,0.00,27.38,15.90,14.43,18.55,27.38,24.26
103,49.10,0.00,24.55,49.10,0.00,27.99,9.35,12.45,16.01,27.99,22.91
105,46.77,0.84,23.81,46.77,0.00,27.98,8.06,12.01,15.45,27.98,20.65
107,24.80,5.11,14.96,24.80,0.00,29.98,10.06,13.35,17.16,29.98,21.52
109,13.58,5.01,9.30,13.58,0.00,31.98,12.06,14.68,18.88,31.98,19.48
111,18.60,5.01,11.81,18.60,0.00,33.98,14.06,16.01,20.59,33.98,17.83
113,26.15,5.01,15.58,26.15,0.00,35.98,16.06,17.35,22.30,35.98,18.09
115,35.93,5.01,20.47,35.93,0.00,37.98,18.06,18.68,24.02,37.98,17.77
117,35.56,10.84,23.20,35.56,0.00,39.98,20.06,20.01,25.73,39.98,20.41
119,40.58,16.92,28.75,40.58,0.00,37.67,22.06,19.91,25.60,37.67,16.48
121,50.01,23.20,36.60,50.01,0.00,27.62,24.06,17.23,22.15,27.62,12.47
123,55.94,29.23,42.59,55.94,0.00,26.89,26.06,17.65,22.69,26.89,10.11
125,53.08,29.11,41.09,53.08,0.00,23.65,28.06,17.24,22.16,28.06,5.02
127,18.99,29.11,24.05,29.11,0.00,25.65,30.06,18.57,23.87,30.06,6.41
129,20.72,29.11,24.92,29.11,1.71,27.65,32.06,20.47,25.83,32.06,9.90
131,27.68,29.11,28.40,29.11,3.71,29.65,34.06,22.47,27.83,34.06,15.68
133,34.13,29.11,31.62,34.13,5.71,31.65,36.06,24.47,29.83,36.06,18.24
135,44.92,29.11,37.01,44.92,7.71,33.65,38.06,26.47,31.83,38.06,20.46
137,44.70,31.29,37.99,44.70,9.71,35.65,40.06,28.47,33.83,40.06,22.08
139,44.70,35.89,40.29,44.70,11.71,26.92,34.67,24.43,28.07,34.67,24.29
141,48.31,35.57,41.94,48.31,13.71,24.41,32.77,23.63,26.46,32.77,27.31
143,49.99,1.72,25.86,49.99,15.71,24.21,32.85,24.25,26.70,32.85,25.89
145,0.00,1.27,0.64,1.27,17.71,26.21,28.19,24.04,25.85,28.19,21.56
147,2.34,8.17,5.25,8.17,19.71,21.58,30.19,23.83,25.01,30.19,19.25
149,9.90,11.26,10.58,11.26,21.71,23.58,32.19,25.83,27.01,32.19,16.47
151,17.40,15.99,16.69,17.40,23.71,25.58,34.19,27.83,29.01,34.19,12.15
153,24.04,19.13,21.59,24.04,25.71,27.58,36.19,29.83,31.01,36.19,10.59
155,23.98,24.81,24.39,24.81,27.71,29.58,38.19,31.83,33.01,38.19,9.39
157,25.84,29.87,27.85,29.87,29.71,31.58,40.19,33.83,35.01,40.19,6.78
159,34.92,29.70,32.31,34.92,31.71,33.58,28.53,31.27,31.15,33.58,7.60
161,40.77,16.06,28.42,40.77,33.71,35.58,17.71,29.00,27.66,35.58,11.33
163,43.29,0.00,21.65,43.29,35.71,37.58,17.69,30.33,28.79,37.58,13.18
165,43.27,1.05,22.16,43.27,37.71,39.58,18.21,31.83,30.16,39.58,13.27
167,45.51,4.73,25.12,45.51,39.71,41.58,20.21,33.83,32.16,41.58,14.03
169,49.20,7.32,28.26,49.20,41.71,29.50,22.21,31.14,28.12,41.71,16.56
171,49.16,10.86,30.01,49.16,7.91,31.50,24.21,21.21,25.00,31.50,18.87
173,52.34,10.82,31.58,52.34,9.91,30.34,26.21,22.15,25.65,30.34,13.57
175,64.47,17.23,40.85,64.47,11.91,26.18,28.21,22.10,25.01,28.21,13.31
177,66.67,22.83,44.75,66.67,13.91,28.18,30.21,24.10,27.01,30.21,14.55
179,13.89,22.71,18.30,22.71,15.91,30.18,32.21,26.10,29.01,32.21,11.97
181,19.02,22.71,20.87,22.71,17.91,32.18,34.21,28.10,31.01,34.21,4.96
183,28.12,24.86,26.49,28.12,19.91,34.18,36.21,30.10,33.01,36.21,0.64
185,45.65,28.34,37.00,45.65,21.91,36.18,38.21,32.10,35.01,38.21,0.83
187,49.22,28.29,38.76,49.22,23.91,38.18,40.21,34.10,37.01,40.21,8.51
189,48.98,28.28,38.63,48.98,25.91,39.05,35.12,33.36,35.49,39.05,16.55
191,48.92,12.44,30.68,48.92,27.91,39.55,34.45,33.97,35.70,39.55,23.93
193,48.87,0.00,24.44,48.87,29.91,39.41,34.18,34.50,35.81,39.41,30.98
195,23.86,2.63,13.24,23.86,31.91,20.53,21.01,24.48,22.36,31.91,40.16
197,0.00,4.49,2.24,4.49,0.00,22.53,23.01,15.18,19.52,23.01,37.15
199,5.08,4.48,4.78,5.08,0.00,24.53,25.01,16.51,21.23,25.01,34.55
201,12.83,4.48,8.65,12.83,0.00,26.53,27.01,17.85,22.95,27.01,29.99
203,17.58,5.92,11.75,17.58,0.00,28.53,29.01,19.18,24.66,29.01,28.69
205,17.45,13.19,15.32,17.45,0.00,30.53,31.01,20.51,26.37,31.01,25.32
207,21.63,17.49,19.56,21.63,0.56,32.53,33.01,22.03,28.17,33.01,23.23
209,30.45,17.42,23.93,30.45,2.56,34.53,35.01,24.03,30.17,35.01,19.13
211,36.53,17.42,26.97,36.53,4.56,36.53,37.01,26.03,32.17,37.01,15.43
213,39.98,21.30,30.64,39.98,6.56,38.53,39.01,28.03,34.17,39.01,10.33
215,42.96,23.53,33.24,42.96,8.56,40.53,41.01,30.03,36.17,41.01,7.49
217,48.62,34.98,41.80,48.62,10.56,42.53,43.01,32.03,38.17,43.01,7.91
219,48.99,36.56,42.77,48.99,12.56,36.48,20.08,23.04,26.03,36.48,17.01
221,48.99,36.38,42.68,48.99,14.56,36.76,17.54,22.95,25.35,36.76,19.86
223,61.62,5.28,33.45,61.62,16.56,13.47,13.21,14.41,13.80,16.56,22.40
225,67.72,1.48,34.60,67.72,17.03,15.47,11.17,14.56,13.85,17.03,19.80
227,67.56,8.27,37.92,67.56,9.72,17.47,13.17,13.45,14.52,17.47,16.74
229,66.75,18.19,42.47,66.75,11.72,19.47,15.17,15.45,16.52,19.47,15.70
231,61.57,23.65,42.61,61.57,13.72,21.47,17.17,17.45,18.52,21.47,11.95
233,18.76,23.56,21.16,23.56,15.72,23.47,19.17,19.45,20.52,23.47,9.58
235,25.06,23.56,24.31,25.06,17.72,25.47,21.17,21.45,22.52,25.47,9.74
237,30.65,23.56,27.10,30.65,19.72,27.47,23.17,23.45,24.52,27.47,8.45
239,36.21,23.56,29.89,36.21,21.72,29.47,25.17,25.45,26.52,29.47,3.88
241,41.26,29.12,35.19,41.26,23.72,31.47,27.17,27.45,28.52,31.47,3.11
243,48.05,29.46,38.75,48.05,25.72,33.47,29.17,29.45,30.52,33.47,7.79
245,49.14,29.46,39.30,49.14,27.72,35.47,31.17,31.45,32.52,35.47,10.83
247,49.14,29.80,39.47,49.14,29.72,37.47,33.17,33.45,34.52,37.47,15.00
249,49.14,40.22,44.68,49.14,31.72,39.47,35.17,35.45,36.52,39.47,14.48
251,49.14,41.69,45.41,49.14,33.72,41.47,37.17,37.45,38.52,41.47,12.42
253,49.14,41.68,45.41,49.14,35.72,43.47,39.17,39.45,40.52,43.47,10.80
255,49.14,41.68,45.41,49.14,37.72,45.47,41.17,41.45,42.52,45.47,7.09
257,49.75,52.73,51.24,52.73,39.72,47.47,43.17,43.45,44.52,47.47,7.69
259,64.30,65.50,64.90,65.50,41.72,49.47,44.58,45.25,46.27,49.47,10.01
261,73.78,74.99,74.38,74.99,43.72,51.47,44.12,46.43,47.21,51.47,13.14
263,74.20,75.41,74.81,75.41,45.72,53.47,31.68,43.62,43.02,53.47,11.15
265,79.76,80.97,80.36,80.97,47.72,55.47,23.85,42.34,40.81,55.47,10.29
267,79.58,80.79,80.18,80.79,49.72,57.47,25.85,44.34,42.81,57.47,9.41
269,83.92,85.13,84.53,85.13,51.72,59.47,27.85,46.34,44.81,59.47,6.47
271,91.13,92.34,91.74,92.34,53.72,61.47,29.85,48.34,46.81,61.47,3.05
273,95.52,96.73,96.12,96.73,55.72,63.47,31.85,50.34,48.81,63.47,1.42
275,99.61,100.82,100.22,100.82,57.72,65.47,33.85,52.34,50.81,65.47,1.79
277,103.48,104.69,104.09,104.69,59.72,67.47,35.85,54.34,52.81,67.47,2.96
279,105.16,106.37,105.77,106.37,61.72,67.97,37.85,55.85,54.17,67.97,5.15
281,105.05,106.25,105.65,106.25,63.72,62.52,39.85,55.36,52.97,63.72,4.40
283,105.04,106.25,105.64,106.25,23.17,64.52,41.85,43.18,48.90,64.52,4.56
285,105.41,106.62,106.02,106.62,25.17,65.22,43.85,44.75,50.34,65.22,6.18
287,111.87,113.08,112.48,113.08,27.17,65.18,45.85,46.07,51.47,65.18,8.68
289,111.70,112.91,112.31,112.91,29.17,55.43,47.85,44.15,48.43,55.43,12.09
291,111.70,112.91,112.31,112.91,31.17,33.70,49.85,38.24,40.26,49.85,15.59
293,111.70,112.91,112.31,112.91,33.17,34.51,51.85,39.84,41.75,51.85,15.16
295,111.66,112.87,112.26,112.87,35.17,28.81,53.85,39.28,40.45,53.85,12.09
297,105.92,107.71,106.81,107.71,37.17,30.81,55.85,41.28,42.45,55.85,14.77
299,14.20,23.98,19.09,23.98,39.17,32.81,57.85,43.28,44.45,57.85,15.68
301,20.98,23.98,22.48,23.98,41.17,34.81,59.85,45.28,46.45,59.85,14.44
303,27.28,23.98,25.63,27.28,43.17,36.81,61.85,47.28,48.45,61.85,15.19
305,33.54,23.98,28.76,33.54,45.17,38.81,63.85,49.28,50.45,63.85,12.56
307,33.60,29.85,31.72,33.60,0.00,40.81,65.85,35.55,45.71,65.85,8.51
309,33.60,37.17,35.38,37.17,0.00,42.81,67.85,36.89,47.43,67.85,4.74
311,36.81,37.27,37.04,37.27,0.00,44.81,69.85,38.22,49.14,69.85,3.23
313,46.60,37.27,41.93,46.60,0.00,46.81,71.85,39.55,50.86,71.85,1.36
315,46.13,39.72,42.92,46.13,0.00,48.81,73.85,40.89,52.57,73.85,1.19
317,45.37,43.77,44.57,45.37,0.00,50.81,75.85,42.22,54.28,75.85,4.43
319,43.64,43.72,43.68,43.72,0.00,52.81,77.05,43.29,55.66,77.05,10.57
321,41.54,43.72,42.63,43.72,0.00,54.81,65.23,40.01,51.45,65.23,11.62
323,40.94,30.26,35.60,40.94,0.00,56.81,66.23,41.01,52.73,66.23,12.20
325,40.94,0.00,20.47,40.94,0.00,58.81,44.48,34.43,44.27,58.81,12.36
327,40.94,1.23,21.08,40.94,0.00,60.81,37.77,32.86,42.25,60.81,15.31
329,40.94,6.28,23.61,40.94,0.00,62.81,39.77,34.19,43.96,62.81,15.15
331,40.94,12.07,26.51,40.94,0.00,64.81,41.77,35.53,45.68,64.81,17.18
333,40.94,11.91,26.42,40.94,0.00,66.81,43.77,36.86,47.39,66.81,15.23
335,46.28,15.77,31.03,46.28,0.00,68.81,45.77,38.19,49.11,68.81,12.35
337,47.75,18.50,33.12,47.75,0.00,70.81,47.77,39.53,50.82,70.81,10.99
339,50.83,18.48,34.66,50.83,0.00,72.81,49.77,40.86,52.54,72.81,7.18
341,56.21,18.48,37.35,56.21,0.00,74.81,51.77,42.19,54.25,74.81,6.56
343,66.47,18.48,42.48,66.47,0.00,76.81,53.77,43.53,55.96,76.81,8.11
345,72.37,18.48,45.42,72.37,1.34,78.81,55.77,45.31,57.87,78.81,9.72
347,73.32,18.48,45.90,73.32,3.34,80.81,57.77,47.31,59.87,80.81,7.62
349,78.54,18.48,48.51,78.54,5.34,82.81,59.77,49.31,61.87,82.81,4.32
351,78.39,18.48,48.43,78.39,7.34,84.81,61.77,51.31,63.87,84.81,1.52
353,84.08,18.48,51.28,84.08,9.34,86.81,63.77,53.31,65.87,86.81,2.19
355,96.62,18.48,57.55,96.62,11.34,88.81,65.77,55.31,67.87,88.81,5.76
357,97.60,18.46,58.03,97.60,13.34,90.81,67.77,57.31,69.87,90.81,10.69
359,97.60,8.79,53.20,97.60,15.34,87.93,43.95,49.08,58.71,87.93,13.53
361,97.60,0.00,48.80,97.60,17.34,88.96,29.80,45.37,53.38,88.96,11.77
363,101.15,0.00,50.58,101.15,19.34,88.50,19.01,42.28,48.84,88.50,9.65
365,107.18,0.00,53.59,107.18,21.34,58.33,21.01,33.56,37.05,58.33,11.06
367,114.25,0.00,57.13,114.25,23.34,58.85,23.01,35.07,38.42,58.85,16.15
369,122.95,0.00,61.47,122.95,25.34,36.72,25.01,29.02,30.07,36.72,15.54
371,122.76,0.00,61.38,122.76,27.34,31.69,27.01,28.68,29.06,31.69,20.61
373,124.40,0.00,62.20,124.40,29.34,30.89,29.01,29.75,29.86,30.89,22.05
375,132.44,0.00,66.22,132.44,31.34,18.11,31.01,26.82,25.53,31.34,17.54
377,135.01,4.15,69.58,135.01,33.34,20.11,33.01,28.82,27.53,33.34,12.24
379,146.58,4.59,75.59,146.58,29.51,22.11,35.01,28.87,28.69,35.01,12.70
381,153.91,9.24,81.58,153.91,0.00,24.11,37.01,20.37,26.19,37.01,12.38
383,153.83,16.79,85.31,153.83,0.00,26.11,39.01,21.71,27.91,39.01,13.49
385,153.83,17.94,85.88,153.83,0.00,28.11,41.01,23.04,29.62,41.01,12.89
387,153.63,24.35,88.99,153.63,0.00,30.11,43.01,24.37,31.34,43.01,16.41
389,108.36,30.11,69.23,108.36,0.00,32.11,33.92,22.01,28.30,33.92,21.13
391,5.43,35.45,20.44,35.45,0.00,34.11,34.97,23.02,29.60,34.97,22.95
393,5.43,8.50,6.97,8.50,0.00,36.11,27.12,21.07,27.10,36.11,22.91
395,11.87,1.72,6.80,11.87,0.00,38.11,26.33,21.48,27.62,38.11,21.29
397,11.93,6.69,9.31,11.93,0.00,40.11,28.33,22.81,29.33,40.11,15.84
399,11.93,19.06,15.50,19.06,0.00,42.11,30.33,24.15,31.05,42.11,10.65
401,15.87,23.41,19.64,23.41,0.00,44.11,32.33,25.48,32.76,44.11,7.19
403,19.15,29.37,24.26,29.37,0.00,46.11,34.33,26.81,34.47,46.11,11.10
405,24.14,30.13,27.14,30.13,0.00,48.11,36.33,28.15,36.19,48.11,11.02
407,24.01,30.13,27.07,30.13,0.00,50.11,38.33,29.48,37.90,50.11,9.13
409,24.01,30.13,27.07,30.13,0.00,52.11,40.33,30.81,39.62,52.11,10.90
411,24.01,30.13,27.07,30.13,0.00,54.11,42.33,32.15,41.33,54.11,11.70
413,28.79,30.13,29.46,30.13,0.00,56.11,44.33,33.48,43.05,56.11,13.86
415,30.44,30.13,30.28,30.44,0.00,58.11,46.33,34.81,44.76,58.11,14.74
417,37.04,30.13,33.58,37.04,0.42,60.11,48.33,36.29,46.53,60.11,12.73
419,36.82,30.13,33.47,36.82,2.42,62.11,50.33,38.29,48.53,62.11,10.42
421,39.94,30.13,35.03,39.94,4.42,64.11,52.33,40.29,50.53,64.11,6.28
423,44.11,30.13,37.12,44.11,6.42,66.11,54.33,42.29,52.53,66.11,2.56
425,45.77,33.09,39.43,45.77,8.42,68.11,56.33,44.29,54.53,68.11,4.93
427,50.27,36.27,43.27,50.27,10.42,70.11,58.33,46.29,56.53,70.11,10.76
429,50.17,36.24,43.20,50.17,12.42,57.48,57.05,42.32,50.86,57.48,14.60
431,50.17,35.97,43.07,50.17,14.42,48.71,54.30,39.14,46.21,54.30,20.22
433,50.11,5.18,27.65,50.11,16.42,47.30,52.41,38.71,45.08,52.41,25.99
435,12.33,2.35,7.34,12.33,18.42,23.51,49.54,30.49,33.94,49.54,25.26
437,0.00,7.22,3.61,7.22,20.42,16.68,51.54,29.55,32.15,51.54,16.52
439,0.00,16.75,8.37,16.75,,18.68,53.54,,,,5.31
441,0.00,22.35,11.18,22.35,,16.44,55.54,,,,1.03
443,0.00,28.96,14.48,28.96,,,57.54,,,,0.00
445,0.00,32.36,16.18,32.36,,,59.54,,,,0.00
447,0.00,32.34,16.17,32.34,,,61.54,,,,0.00
449,0.00,32.34,16.17,32.34,,,63.54,,,,6.09
451,0.00,32.34,16.17,32.34,,,65.54,,,,7.91
453,0.00,32.34,16.17,32.34,,,67.54,,,,9.51
455,0.00,32.34,16.17,32.34,,,69.54,,,,10.21
457,0.00,32.34,16.17,32.34,,,71.54,,,,10.11
459,0.00,32.34,16.17,32.34,,,73.54,,,,15.55
461,0.00,32.34,16.17,32.34,,,75.54,,,,18.74
463,0.00,32.34,16.17,32.34,,,77.54,,,,16.36
465,0.00,32.34,16.17,32.34,,,79.54,,,,14.76
467,5.03,32.34,18.68,32.34,,,81.54,,,,12.63
469,5.28,32.34,18.81,32.34,,,83.54,,,,8.58
471,5.28,32.34,18.81,32.34,,,85.54,,,,6.36
473,5.28,36.41,20.85,36.41,,,87.54,,,,7.06
475,5.28,39.30,22.29,39.30,,,89.54,,,,6.28
477,6.96,39.28,23.12,39.28,,,91.54,,,,6.41
479,11.39,39.28,25.34,39.28,,,93.54,,,,7.25
481,11.29,39.28,25.29,39.28,,,95.54,,,,7.19
483,11.29,39.28,25.29,39.28,,,97.54,,,,10.23
485,11.29,39.28,25.29,39.28,,,99.54,,,,10.00
487,11.29,39.28,25.29,39.28,,,101.54,,,,16.08
489,14.53,39.28,26.91,39.28,,,65.11,,,,18.75
491,17.99,39.24,28.61,39.24,,,63.54,,,,19.76
493,17.96,13.41,15.69,17.96,,,55.36,,,,16.41
495,17.96,0.00,8.98,17.96,,,,,,,11.14
497,20.00,4.51,12.26,20.00,,,,,,,4.75
499,24.18,11.89,18.04,24.18,,,,,,,1.57
501,24.11,13.42,18.76,24.11,,,,,,,0.14
501,24.11,13.42,18.76,24.11,,,,,,,0.14
