time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
79,0.00,0.27,0.13,0.27,0.00,0.00,1.83,0.61,0.26,1.83,32.98
81,0.00,4.70,2.35,4.70,0.00,0.00,3.83,1.28,0.55,3.83,25.50
83,0.00,4.49,2.24,4.49,0.00,1.54,5.83,2.46,1.49,5.83,19.33
85,3.58,4.49,4.03,4.49,0.00,3.54,7.83,3.79,2.63,7.83,17.61
87,5.59,8.91,7.25,8.91,0.00,5.54,9.83,5.12,3.78,9.83,16.46
89,5.58,11.44,8.51,11.44,0.00,7.54,11.83,6.46,4.92,11.83,14.40
91,5.58,11.42,8.50,11.42,0.00,9.54,13.83,7.79,6.06,13.83,15.22
93,6.67,11.42,9.05,11.42,0.49,11.54,15.83,9.29,7.41,15.83,18.61
95,12.21,11.42,11.81,12.21,2.49,13.54,17.83,11.29,9.41,17.83,22.36
97,12.05,10.82,11.43,12.05,4.49,15.54,19.83,13.29,11.41,19.83,24.31
99,12.05,2.22,7.13,12.05,6.49,17.54,16.14,13.39,12.60,17.54,26.54
101,12.05,0.00,6.02,12.05,8.49,19.54,0.68,9.57,12.11,19.54,26.04
103,12.05,0.00,6.02,12.05,10.49,21.54,2.68,11.57,14.11,21.54,19.10
105,13.88,0.00,6.94,13.88,12.49,23.54,0.00,12.01,15.44,23.54,13.53
107,21.53,0.00,10.77,21.53,14.49,25.54,0.00,13.34,17.15,25.54,10.42
109,23.76,0.00,11.88,23.76,16.49,4.81,0.00,7.10,9.13,16.49,6.44
111,23.87,0.00,11.94,23.87,18.49,6.81,0.00,8.43,10.84,18.49,21.33
113,26.42,0.00,13.21,26.42,6.20,8.81,0.00,5.01,6.44,8.81,18.47
115,8.45,0.00,4.22,8.45,8.20,10.81,0.00,6.34,8.15,10.81,22.73
117,15.35,0.00,7.68,15.35,10.20,12.81,0.00,7.67,9.86,12.81,22.29
119,17.24,0.00,8.62,17.24,12.20,14.81,0.00,9.01,11.58,14.81,19.41
121,17.23,0.00,8.62,17.23,14.20,16.81,0.00,10.34,13.29,16.81,14.71
123,17.23,0.00,8.62,17.23,16.20,18.81,0.00,11.67,15.01,18.81,11.46
125,17.23,2.92,10.08,17.23,18.20,20.81,1.91,13.64,16.99,20.81,16.46
127,17.13,0.00,8.56,17.13,20.20,22.81,3.91,15.64,18.99,22.81,27.20
129,4.00,0.00,2.00,4.00,22.20,18.71,0.00,13.64,17.53,22.20,35.61
131,0.00,0.00,0.00,0.00,0.00,20.71,0.00,6.90,8.87,20.71,43.74
133,0.00,0.00,0.00,0.00,0.00,7.08,0.00,2.36,3.03,7.08,45.68
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
137,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,0.24,1.69,41.46
139,0.00,5.45,2.72,5.45,0.00,0.00,3.69,1.23,0.53,3.69,34.00
141,0.00,5.19,2.60,5.19,0.49,0.00,5.69,2.06,1.02,5.69,22.42
143,3.70,5.19,4.45,5.19,2.49,0.03,7.69,3.40,2.18,7.69,11.59
145,14.80,5.19,10.00,14.80,4.49,2.03,9.69,5.40,4.18,9.69,13.24
147,25.09,5.19,15.14,25.09,6.49,4.03,11.69,7.40,6.18,11.69,13.60
149,24.62,5.19,14.91,24.62,7.23,6.03,13.69,8.98,7.64,13.69,18.40
151,17.77,5.19,11.48,17.77,2.13,8.03,15.69,8.62,6.60,15.69,18.75
153,5.68,5.19,5.44,5.68,4.13,10.03,17.69,10.62,8.60,17.69,19.67
155,16.40,5.19,10.80,16.40,6.13,12.03,19.69,12.62,10.60,19.69,18.86
157,19.73,5.19,12.46,19.73,8.13,14.03,21.69,14.62,12.60,21.69,17.28
159,22.60,5.19,13.90,22.60,10.13,16.03,23.69,16.62,14.60,23.69,13.40
161,25.66,5.19,15.43,25.66,12.13,18.03,25.69,18.62,16.60,25.69,10.96
163,29.32,5.19,17.26,29.32,14.13,20.03,27.69,20.62,18.60,27.69,8.33
165,37.51,5.19,21.35,37.51,16.13,22.03,29.69,22.62,20.60,29.69,11.32
167,37.84,5.19,21.52,37.84,18.13,24.03,31.69,24.62,22.60,31.69,15.66
169,43.66,5.19,24.43,43.66,20.13,25.66,33.69,26.50,24.44,33.69,19.12
171,44.78,5.19,24.99,44.78,22.13,15.24,35.69,24.36,21.12,35.69,23.92
173,28.61,5.19,16.90,28.61,0.00,17.24,37.69,18.31,12.77,37.69,23.51
175,0.29,5.19,2.74,5.19,0.00,13.59,39.69,17.76,11.50,39.69,18.17
177,6.70,5.19,5.95,6.70,0.00,15.59,41.69,19.10,12.64,41.69,18.79
179,12.79,5.19,8.99,12.79,0.00,17.59,43.69,20.43,13.78,43.69,17.31
181,20.24,6.67,13.46,20.24,0.00,19.59,45.69,21.76,14.92,45.69,12.90
183,28.12,12.04,20.08,28.12,1.91,21.59,47.69,23.73,16.89,47.69,9.39
185,36.41,11.94,24.18,36.41,3.91,23.59,49.69,25.73,18.89,49.69,12.38
187,37.47,9.19,23.33,37.47,5.91,25.59,51.69,27.73,20.89,51.69,17.15
189,43.74,0.00,21.87,43.74,7.91,25.91,14.64,16.15,16.59,25.91,22.29
191,49.52,0.00,24.76,49.52,9.91,23.01,0.81,11.25,14.23,23.01,22.91
193,51.02,0.00,25.51,51.02,11.91,17.26,2.81,10.66,12.91,17.26,24.21
195,49.22,0.00,24.61,49.22,13.91,6.84,4.81,8.52,9.58,13.91,20.79
197,20.35,0.00,10.18,20.35,15.91,8.84,6.81,10.52,11.58,15.91,18.16
199,11.83,0.00,5.92,11.83,17.91,10.84,8.81,12.52,13.58,17.91,17.83
201,18.15,0.00,9.07,18.15,19.91,12.84,10.81,14.52,15.58,19.91,13.33
203,20.74,1.58,11.16,20.74,21.91,14.84,12.81,16.52,17.58,21.91,10.64
205,26.63,5.85,16.24,26.63,23.91,16.84,14.81,18.52,19.58,23.91,11.06
207,32.53,5.78,19.16,32.53,25.91,18.84,16.81,20.52,21.58,25.91,13.87
209,44.95,5.78,25.37,44.95,25.95,20.84,18.81,21.87,22.74,25.95,15.72
211,49.50,5.78,27.64,49.50,13.24,22.84,20.81,18.96,18.44,22.84,11.84
213,49.12,5.78,27.45,49.12,15.24,24.84,22.81,20.96,20.44,24.84,8.84
215,48.89,5.70,27.29,48.89,17.24,26.84,24.81,22.96,22.44,26.84,4.08
217,60.55,0.98,30.77,60.55,19.24,28.84,26.81,24.96,24.44,28.84,8.22
219,63.64,0.00,31.82,63.64,21.24,20.10,0.00,13.78,17.72,21.24,11.64
221,62.94,0.00,31.47,62.94,22.40,22.10,0.00,14.83,19.07,22.40,16.47
223,45.63,0.00,22.81,45.63,16.16,24.10,0.00,13.42,17.25,24.10,20.73
225,0.61,0.00,0.31,0.61,18.16,20.52,0.00,12.89,16.58,20.52,20.82
227,8.74,0.00,4.37,8.74,20.16,22.52,0.00,14.23,18.29,22.52,18.10
229,19.13,0.00,9.57,19.13,22.16,24.52,0.00,15.56,20.01,24.52,18.32
231,27.92,0.00,13.96,27.92,24.16,26.52,0.00,16.89,21.72,26.52,18.40
233,36.60,0.00,18.30,36.60,26.16,28.52,0.00,18.23,23.44,28.52,17.48
235,36.95,0.00,18.48,36.95,28.16,30.52,0.00,19.56,25.15,30.52,13.57
237,42.21,0.00,21.11,42.21,30.16,32.52,0.00,20.89,26.86,32.52,8.63
239,49.78,0.00,24.89,49.78,32.16,34.52,0.00,22.23,28.58,34.52,6.29
241,56.40,0.00,28.20,56.40,34.16,36.52,0.00,23.56,30.29,36.52,5.69
243,62.55,0.00,31.28,62.55,36.16,38.52,0.00,24.89,32.01,38.52,6.11
245,68.40,0.00,34.20,68.40,38.16,40.52,0.00,26.23,33.72,40.52,6.72
247,68.27,0.00,34.14,68.27,40.16,42.52,0.00,27.56,35.44,42.52,6.10
249,69.05,0.00,34.52,69.05,30.55,44.52,0.00,25.02,32.17,44.52,8.02
251,75.42,0.00,37.71,75.42,32.55,38.19,0.00,23.58,30.32,38.19,9.79
253,81.33,0.00,40.66,81.33,34.55,38.78,0.00,24.44,31.43,38.78,17.00
255,82.11,0.00,41.05,82.11,36.55,19.19,0.00,18.58,23.89,36.55,20.44
257,82.11,0.00,41.05,82.11,26.26,21.19,0.00,15.82,20.34,26.26,21.22
259,86.58,0.00,43.29,86.58,17.10,23.19,0.00,13.43,17.27,23.19,20.83
261,87.18,0.00,43.59,87.18,19.10,24.36,0.00,14.49,18.62,24.36,20.83
263,0.00,0.00,0.00,0.00,21.10,21.09,0.00,14.06,18.08,21.10,18.64
265,4.43,0.00,2.21,4.43,18.74,23.09,0.00,13.94,17.93,23.09,18.55
267,13.80,0.00,6.90,13.80,20.74,25.09,0.00,15.28,19.64,25.09,19.70
269,22.40,0.00,11.20,22.40,22.74,27.09,0.00,16.61,21.35,27.09,17.46
271,29.23,0.00,14.61,29.23,24.74,29.09,0.00,17.94,23.07,29.09,13.48
273,35.12,0.00,17.56,35.12,26.74,31.09,0.00,19.28,24.78,31.09,6.55
275,46.41,0.00,23.21,46.41,28.74,33.09,0.00,20.61,26.50,33.09,6.56
277,62.55,0.00,31.27,62.55,30.74,35.09,0.00,21.94,28.21,35.09,6.96
279,63.11,0.00,31.56,63.11,32.74,37.09,0.00,23.28,29.93,37.09,8.94
281,63.08,0.00,31.54,63.08,34.74,39.09,0.00,24.61,31.64,39.09,9.93
283,65.04,0.00,32.52,65.04,36.74,41.09,0.00,25.94,33.35,41.09,8.71
285,70.06,0.00,35.03,70.06,38.74,43.09,0.00,27.28,35.07,43.09,8.72
287,74.83,0.00,37.42,74.83,40.74,45.09,0.00,28.61,36.78,45.09,7.55
289,79.54,0.00,39.77,79.54,42.74,37.45,0.00,26.73,34.37,42.74,9.60
291,87.24,0.00,43.62,87.24,35.43,39.45,0.00,24.96,32.09,39.45,8.99
293,93.86,0.00,46.93,93.86,37.43,30.21,0.00,22.54,28.99,37.43,8.94
295,99.79,0.00,49.89,99.79,34.28,32.21,1.40,22.63,28.70,34.28,10.73
297,106.11,0.00,53.06,106.11,21.07,34.21,3.40,19.56,24.18,34.21,12.63
299,107.19,0.00,53.59,107.19,23.07,33.93,5.40,20.80,25.20,33.93,16.72
301,107.19,0.00,53.59,107.19,25.07,27.62,7.40,20.03,23.64,27.62,22.48
303,107.05,0.00,53.52,107.05,27.07,25.65,9.40,20.71,23.94,27.07,22.45
305,45.35,0.00,22.68,45.35,18.96,27.65,11.40,19.34,21.61,27.65,16.80
307,12.87,0.00,6.43,12.87,20.96,29.65,13.40,21.34,23.61,29.65,14.21
309,25.12,0.00,12.56,25.12,22.96,31.65,15.40,23.34,25.61,31.65,17.03
311,29.05,0.00,14.53,29.05,24.96,33.65,17.40,25.34,27.61,33.65,16.02
313,29.39,0.00,14.70,29.39,26.96,35.65,19.40,27.34,29.61,35.65,11.40
315,39.00,0.00,19.50,39.00,28.96,37.65,0.00,22.21,28.55,37.65,10.29
317,48.38,0.00,24.19,48.38,30.96,39.65,0.00,23.54,30.26,39.65,8.51
319,48.42,0.00,24.21,48.42,32.96,41.65,0.00,24.87,31.98,41.65,6.38
321,55.31,0.00,27.66,55.31,34.96,43.65,0.00,26.21,33.69,43.65,5.33
323,59.51,0.00,29.75,59.51,36.96,45.65,0.00,27.54,35.41,45.65,5.93
325,61.49,0.00,30.75,61.49,38.96,47.65,0.00,28.87,37.12,47.65,9.39
327,68.06,0.00,34.03,68.06,40.96,49.65,0.00,30.21,38.84,49.65,10.76
329,68.14,0.00,34.07,68.14,42.96,29.50,0.00,24.15,31.06,42.96,14.70
331,68.14,0.00,34.07,68.14,41.94,31.50,0.00,24.48,31.48,41.94,16.89
333,73.30,0.00,36.65,73.30,41.23,33.50,0.00,24.91,32.03,41.23,13.50
335,80.75,0.00,40.37,80.75,40.92,35.50,0.00,25.47,32.75,40.92,10.28
337,89.00,0.00,44.50,89.00,42.92,37.50,0.00,26.81,34.46,42.92,8.86
339,96.97,0.00,48.49,96.97,44.92,39.50,0.00,28.14,36.18,44.92,7.22
341,103.21,0.00,51.61,103.21,46.92,41.50,0.00,29.47,37.89,46.92,6.26
343,109.47,0.00,54.73,109.47,48.92,43.50,0.00,30.81,39.61,48.92,6.60
345,112.63,0.00,56.32,112.63,50.92,45.50,1.72,32.71,41.57,50.92,5.62
347,102.37,0.00,51.19,102.37,52.92,47.50,3.72,34.71,43.57,52.92,5.02
349,56.22,0.00,28.11,56.22,54.92,49.50,5.72,36.71,45.57,54.92,3.23
351,70.16,0.00,35.08,70.16,56.92,51.50,7.72,38.71,47.57,56.92,3.63
353,81.36,0.00,40.68,81.36,58.92,53.50,9.72,40.71,49.57,58.92,3.07
355,91.64,0.00,45.82,91.64,60.92,55.50,11.72,42.71,51.57,60.92,3.18
357,95.79,0.00,47.90,95.79,62.92,57.50,13.72,44.71,53.57,62.92,2.49
359,99.86,0.00,49.93,99.86,64.92,59.50,15.72,46.71,55.57,64.92,1.21
361,102.81,0.00,51.40,102.81,66.92,61.50,17.72,48.71,57.57,66.92,0.21
363,107.62,0.00,53.81,107.62,68.92,63.50,19.72,50.71,59.57,68.92,2.63
365,109.90,0.00,54.95,109.90,70.92,65.50,21.72,52.71,61.57,70.92,3.55
367,109.90,0.00,54.95,109.90,72.92,67.50,23.72,54.71,63.57,72.92,1.84
369,111.58,0.00,55.79,111.58,74.92,69.50,25.72,56.71,65.57,74.92,2.20
371,118.76,0.00,59.38,118.76,76.92,71.50,27.72,58.71,67.57,76.92,0.74
373,122.24,0.00,61.12,122.24,78.92,73.50,29.72,60.71,69.57,78.92,3.23
375,128.51,0.00,64.26,128.51,80.92,75.50,31.72,62.71,71.57,80.92,1.15
377,130.43,0.00,65.22,130.43,82.92,77.50,33.72,64.71,73.57,82.92,0.12
379,140.09,0.00,70.05,140.09,84.92,79.50,35.72,66.71,75.57,84.92,0.00
381,140.80,0.00,70.40,140.80,86.92,81.50,37.72,68.71,77.57,86.92,0.86
383,140.80,0.00,70.40,140.80,88.92,83.50,39.72,70.71,79.57,88.92,0.98
385,144.83,0.00,72.42,144.83,90.92,85.50,41.72,72.71,81.57,90.92,0.38
387,151.42,0.00,75.71,151.42,92.92,87.50,43.72,74.71,83.57,92.92,0.71
389,153.59,0.00,76.80,153.59,90.68,89.50,45.72,75.30,83.75,90.68,1.58
391,158.00,0.00,79.00,158.00,69.67,91.50,47.72,69.63,75.89,91.50,2.31
393,164.81,0.00,82.41,164.81,71.67,81.41,49.72,67.60,72.71,81.41,4.46
395,167.89,0.00,83.95,167.89,73.67,60.68,51.72,62.02,64.97,73.67,6.00
397,177.95,0.00,88.97,177.95,72.55,62.68,53.72,62.98,65.63,72.55,7.55
399,187.47,0.00,93.74,187.47,70.21,64.68,55.72,63.54,65.77,70.21,8.24
401,193.96,0.00,96.98,193.96,59.77,66.68,57.72,61.39,62.44,66.68,5.44
403,200.22,0.00,100.11,200.22,61.77,68.68,59.72,63.39,64.44,68.68,4.87
405,207.54,0.00,103.77,207.54,63.77,70.68,61.72,65.39,66.44,70.68,6.33
407,213.91,0.00,106.96,213.91,65.77,72.68,63.72,67.39,68.44,72.68,6.42
409,223.27,0.00,111.63,223.27,67.77,74.68,65.72,69.39,70.44,74.68,8.57
411,229.86,0.00,114.93,229.86,69.77,76.68,67.72,71.39,72.44,76.68,10.58
413,237.00,0.00,118.50,237.00,71.77,78.68,69.72,73.39,74.44,78.68,8.50
415,245.13,5.10,125.12,245.13,73.77,80.68,71.72,75.39,76.44,80.68,7.60
417,251.51,11.67,131.59,251.51,75.77,82.68,73.72,77.39,78.44,82.68,6.32
419,256.16,11.58,133.87,256.16,77.77,84.68,75.72,79.39,80.44,84.68,6.35
421,264.54,11.58,138.06,264.54,79.77,86.68,77.72,81.39,82.44,86.68,4.83
423,283.83,11.58,147.71,283.83,81.77,88.68,79.72,83.39,84.44,88.68,4.70
425,298.30,11.58,154.94,298.30,83.77,90.68,81.72,85.39,86.44,90.68,4.73
427,309.94,11.58,160.76,309.94,85.77,92.68,83.72,87.39,88.44,92.68,4.85
429,325.00,11.58,168.29,325.00,87.77,94.29,85.72,89.26,90.27,94.29,7.39
431,330.68,11.58,171.13,330.68,89.77,94.51,87.72,90.67,91.51,94.51,5.19
433,336.31,11.58,173.95,336.31,91.77,80.58,89.72,87.36,86.68,91.77,6.97
435,336.15,11.58,173.86,336.15,92.48,82.58,91.72,88.93,88.13,92.48,8.62
437,336.15,11.03,173.59,336.15,68.23,84.58,93.72,82.18,78.88,93.72,9.83
439,336.15,9.06,172.60,336.15,70.23,76.84,94.09,80.39,76.48,94.09,12.24
441,336.15,4.51,170.33,336.15,72.23,67.59,96.09,78.64,73.65,96.09,14.78
443,336.15,0.00,168.07,336.15,65.85,69.59,0.00,45.15,58.04,69.59,16.07
445,336.15,0.00,168.07,336.15,67.85,66.86,0.00,44.90,57.73,67.85,11.07
447,336.15,0.00,168.07,336.15,69.85,68.86,0.12,46.28,59.46,69.85,12.19
449,336.15,0.00,168.07,336.15,71.85,70.86,2.12,48.28,61.46,71.85,13.11
451,336.12,0.00,168.06,336.12,73.85,72.86,4.12,50.28,63.46,73.85,11.50
453,335.44,0.00,167.72,335.44,75.85,74.86,6.12,52.28,65.46,75.85,11.35
455,334.26,0.00,167.13,334.26,77.85,76.86,8.12,54.28,67.46,77.85,9.34
457,340.56,0.00,170.28,340.56,79.85,78.86,10.12,56.28,69.46,79.85,6.87
459,339.59,0.00,169.80,339.59,81.85,80.86,12.12,58.28,71.46,81.85,6.08
461,339.43,0.00,169.72,339.43,83.85,82.86,14.12,60.28,73.46,83.85,4.54
463,339.43,0.00,169.72,339.43,85.85,84.86,16.12,62.28,75.46,85.85,2.67
465,339.29,0.00,169.65,339.29,87.85,86.86,18.12,64.28,77.46,87.85,1.28
467,338.24,0.00,169.12,338.24,89.85,88.86,20.12,66.28,79.46,89.85,2.71
469,288.67,0.00,144.34,288.67,84.24,90.86,22.12,65.74,78.20,90.86,4.08
471,300.08,0.00,150.04,300.08,86.24,75.01,24.12,61.79,72.55,86.24,4.36
473,312.71,0.00,156.36,312.71,87.26,77.01,26.12,63.46,74.13,87.26,8.23
475,320.44,0.00,160.22,320.44,80.51,79.01,28.12,62.54,72.38,80.51,10.85
477,327.63,0.00,163.82,327.63,39.16,81.01,30.12,50.09,55.80,81.01,12.56
479,338.13,0.00,169.06,338.13,41.16,83.01,32.12,52.09,57.80,83.01,14.35
481,340.14,0.00,170.07,340.14,43.16,85.01,34.12,54.09,59.80,85.01,11.68
483,339.29,0.00,169.64,339.29,45.16,87.01,36.12,56.09,61.80,87.01,9.73
485,338.33,0.00,169.16,338.33,47.16,89.01,38.12,58.09,63.80,89.01,11.49
487,333.32,0.00,166.66,333.32,49.16,91.01,40.12,60.09,65.80,91.01,7.97
489,332.81,0.00,166.41,332.81,51.16,93.01,42.12,62.09,67.80,93.01,5.77
491,331.24,1.55,166.39,331.24,53.16,95.01,44.12,64.09,69.80,95.01,7.63
493,329.09,5.67,167.38,329.09,55.16,97.01,46.12,66.09,71.80,97.01,7.19
495,332.48,5.59,169.03,332.48,57.16,99.01,48.12,68.09,73.80,99.01,7.92
497,333.37,5.59,169.48,333.37,59.16,101.01,50.12,70.09,75.80,101.01,9.24
499,333.36,5.59,169.48,333.36,61.16,99.01,52.12,70.76,76.09,99.01,7.79
501,333.36,5.59,169.48,333.36,63.16,69.78,54.12,62.35,64.70,69.78,8.55
503,333.36,5.59,169.48,333.36,65.16,48.53,56.12,56.60,56.74,65.16,9.21
505,333.36,5.59,169.48,333.36,65.87,50.53,58.12,58.17,58.19,65.87,9.78
507,333.36,5.59,169.48,333.36,42.97,52.53,60.12,51.87,49.52,60.12,8.29
509,333.36,5.59,169.48,333.36,44.97,48.27,62.12,51.79,48.84,62.12,11.47
511,333.36,5.59,169.48,333.36,46.97,23.97,64.12,45.02,39.57,64.12,16.11
513,333.36,5.59,169.48,333.36,41.18,25.97,66.12,44.42,38.22,66.12,19.49
515,333.18,5.59,169.39,333.18,27.11,27.97,68.12,41.07,33.34,68.12,20.38
517,276.66,5.59,141.13,276.66,25.71,29.97,70.12,41.93,33.88,70.12,14.96
519,201.25,5.59,103.42,201.25,27.71,31.97,72.12,43.93,35.88,72.12,10.25
521,211.22,5.59,108.41,211.22,29.71,33.97,74.12,45.93,37.88,74.12,9.91
523,215.99,5.59,110.79,215.99,31.71,35.97,76.12,47.93,39.88,76.12,9.03
525,222.58,5.59,114.09,222.58,33.71,37.97,78.12,49.93,41.88,78.12,9.34
527,228.88,5.59,117.23,228.88,35.71,39.97,80.12,51.93,43.88,80.12,11.34
529,234.39,5.59,119.99,234.39,37.71,41.97,82.12,53.93,45.88,82.12,12.03
531,243.99,5.59,124.79,243.99,39.71,43.97,84.12,55.93,47.88,84.12,9.77
533,257.36,5.59,131.48,257.36,41.71,45.97,86.12,57.93,49.88,86.12,6.17
535,270.16,5.59,137.88,270.16,43.71,47.97,88.12,59.93,51.88,88.12,2.37
537,281.47,5.59,143.53,281.47,45.71,49.97,90.12,61.93,53.88,90.12,0.41
539,293.00,5.59,149.30,293.00,47.71,51.97,92.12,63.93,55.88,92.12,1.30
541,304.87,5.59,155.23,304.87,49.71,53.97,94.12,65.93,57.88,94.12,1.50
543,314.68,5.59,160.13,314.68,51.71,55.97,96.12,67.93,59.88,96.12,1.06
545,323.58,5.51,164.54,323.58,53.71,57.97,98.12,69.93,61.88,98.12,0.91
547,328.28,0.48,164.38,328.28,55.71,59.97,100.12,71.93,63.88,100.12,2.08
549,335.51,0.00,167.76,335.51,57.71,44.59,24.36,42.22,47.32,57.71,3.17
551,335.28,0.00,167.64,335.28,58.55,46.59,26.36,43.83,48.83,58.55,5.84
553,335.28,0.00,167.64,335.28,57.51,48.59,28.36,44.82,49.52,57.51,6.38
555,335.28,0.00,167.64,335.28,46.77,50.59,30.36,42.57,46.06,50.59,4.42
557,335.28,0.00,167.64,335.28,48.77,52.59,32.36,44.57,48.06,52.59,4.22
559,335.28,0.00,167.64,335.28,50.77,54.59,34.36,46.57,50.06,54.59,4.28
561,335.28,0.00,167.64,335.28,52.77,56.59,36.36,48.57,52.06,56.59,3.30
563,335.28,0.00,167.64,335.28,54.77,58.59,38.36,50.57,54.06,58.59,5.35
565,335.28,0.00,167.64,335.28,56.77,60.59,40.36,52.57,56.06,60.59,4.02
567,335.24,0.00,167.62,335.24,58.77,62.59,42.36,54.57,58.06,62.59,4.21
569,333.27,0.00,166.64,333.27,60.77,61.18,44.36,55.44,58.60,61.18,6.64
571,260.18,0.00,130.09,260.18,56.48,63.18,46.36,55.34,57.90,63.18,7.85
573,236.78,0.00,118.39,236.78,58.48,62.61,48.36,56.48,58.80,62.61,10.08
575,241.25,0.00,120.63,241.25,60.48,38.31,50.36,49.71,49.53,60.48,10.39
577,247.93,0.00,123.96,247.93,53.80,40.31,52.36,48.82,47.81,53.80,11.46
579,258.65,1.23,129.94,258.65,51.85,42.31,54.36,49.51,48.12,54.36,14.65
581,273.96,4.39,139.18,273.96,53.85,44.31,56.36,51.51,50.12,56.36,11.91
583,288.29,4.32,146.30,288.29,49.16,46.31,58.36,51.27,49.25,58.36,12.35
585,294.61,4.32,149.46,294.61,49.65,48.31,60.36,52.77,50.60,60.36,14.57
587,308.42,4.32,156.37,308.42,45.19,50.31,62.36,52.62,49.83,62.36,17.22
589,316.39,4.32,160.35,316.39,47.19,49.92,64.36,53.82,50.81,64.36,21.35
591,324.26,4.32,164.29,324.26,49.19,49.51,66.36,55.02,51.78,66.36,26.83
593,331.11,4.32,167.71,331.11,37.64,51.51,68.36,52.50,47.97,68.36,29.03
595,333.12,4.32,168.72,333.12,39.64,32.18,70.36,47.39,40.83,70.36,32.85
597,331.91,4.32,168.11,331.91,2.29,34.18,72.36,36.28,25.97,72.36,34.34
599,309.00,4.32,156.66,309.00,4.29,33.56,74.36,37.40,26.84,74.36,34.42
601,269.67,7.33,138.50,269.67,6.29,19.03,76.36,33.89,21.76,76.36,32.37
