time,delay
469.0,37.25833333333334
471.0,37.14166666666667
473.0,34.09166666666667
475.0,34.09166666666667
477.0,39.1
479.0,39.8
481.0,40.79166666666667
483.0,40.575
485.0,37.95833333333333
487.0,37.81666666666667
489.0,35.59166666666667
491.0,30.18333333333333
493.0,29.799999999999997
495.0,29.799999999999997
497.0,32.666666666666664
499.0,32.15833333333333
501.0,32.15833333333333
