time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.23,5.62,11.23,0.00,0.00,13.44,4.48,5.76,13.44,0.00
75,0.00,11.23,5.62,11.23,0.00,0.00,15.44,5.15,6.62,15.44,5.53
77,0.00,8.05,4.03,8.05,0.00,0.00,17.44,5.81,7.48,17.44,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,19.17,6.39,8.22,19.17,39.99
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.66
93,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.19,1.32,24.80
95,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.23,1.61,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.66
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.23
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.19
155,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.02,0.17,5.68
157,2.33,0.00,1.17,2.33,2.17,0.00,0.00,0.72,0.31,2.17,0.12
159,4.72,0.00,2.36,4.72,4.17,0.00,0.00,1.39,0.60,4.17,19.88
161,4.69,0.00,2.35,4.69,6.17,0.00,0.00,2.06,0.88,6.17,29.21
163,4.69,0.00,2.35,4.69,8.17,0.00,0.00,2.72,1.17,8.17,35.59
165,3.28,0.00,1.64,3.28,10.17,0.00,0.00,3.39,1.45,10.17,46.93
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.31
171,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.15,0.36,33.22
173,1.90,0.00,0.95,1.90,0.00,2.36,0.00,0.79,1.01,2.36,20.62
175,5.66,0.00,2.83,5.66,0.00,4.36,0.00,1.45,1.87,4.36,16.28
177,0.47,0.00,0.24,0.47,0.00,6.36,0.00,2.12,2.72,6.36,7.41
179,0.00,1.75,0.88,1.75,0.00,6.48,1.64,2.71,3.48,6.48,26.61
181,0.00,4.48,2.24,4.48,0.00,0.00,3.64,1.21,1.56,3.64,31.16
183,0.00,4.43,2.21,4.43,0.00,0.00,5.64,1.88,2.42,5.64,31.42
185,0.00,4.43,2.21,4.43,0.00,0.00,7.64,2.55,3.27,7.64,27.99
187,0.00,4.43,2.21,4.43,0.00,0.00,9.64,3.21,4.13,9.64,17.41
189,0.00,4.43,2.21,4.43,0.00,0.00,11.64,3.88,4.99,11.64,7.81
191,0.00,4.43,2.21,4.43,0.00,1.02,13.64,4.88,6.28,13.64,1.28
193,4.67,4.43,4.55,4.67,0.00,3.02,15.64,6.22,7.99,15.64,0.00
195,5.51,4.43,4.97,5.51,0.00,5.02,17.64,7.55,9.71,17.64,0.00
197,5.51,4.43,4.97,5.51,0.00,7.02,19.64,8.88,11.42,19.64,0.00
199,5.51,4.43,4.97,5.51,0.00,9.02,21.64,10.22,13.14,21.64,0.00
201,5.51,4.43,4.97,5.51,0.00,11.02,23.64,11.55,14.85,23.64,0.00
203,5.51,4.43,4.97,5.51,0.00,13.02,25.64,12.88,16.57,25.64,0.00
205,5.51,4.43,4.97,5.51,0.00,15.02,27.64,14.22,18.28,27.64,0.00
207,5.51,4.43,4.97,5.51,0.00,17.02,29.64,15.55,19.99,29.64,0.00
209,5.51,4.43,4.97,5.51,0.00,19.02,31.64,16.88,21.71,31.64,0.00
211,5.51,4.43,4.97,5.51,0.00,21.02,33.64,18.22,23.42,33.64,18.91
213,5.51,4.43,4.97,5.51,0.00,23.02,35.64,19.55,25.14,35.64,22.97
215,5.51,4.43,4.97,5.51,0.00,25.02,37.64,20.88,26.85,37.64,28.70
217,5.51,4.43,4.97,5.51,0.00,27.02,39.64,22.22,28.57,39.64,30.23
219,5.51,4.43,4.97,5.51,0.00,29.02,41.64,23.55,30.28,41.64,29.30
221,5.51,4.43,4.97,5.51,0.00,31.02,43.64,24.88,31.99,43.64,22.65
223,5.51,4.43,4.97,5.51,0.00,33.02,45.64,26.22,33.71,45.64,11.71
225,11.78,4.16,7.97,11.78,0.00,35.02,47.64,27.55,35.42,47.64,13.35
227,11.39,0.00,5.69,11.39,0.00,37.02,49.64,28.88,37.14,49.64,15.26
229,0.00,0.00,0.00,0.00,0.00,7.40,4.63,4.01,5.16,7.40,24.18
231,0.00,0.00,0.00,0.00,0.00,0.00,4.38,1.46,1.88,4.38,40.49
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
243,0.60,0.00,0.30,0.60,0.00,1.55,0.00,0.52,0.67,1.55,30.51
245,5.36,0.00,2.68,5.36,0.67,3.55,0.00,1.41,1.62,3.55,22.08
247,11.76,0.00,5.88,11.76,2.67,5.55,0.61,2.94,3.02,5.55,15.94
249,11.48,3.68,7.58,11.48,4.67,7.55,2.61,4.94,5.02,7.55,10.13
251,17.33,4.90,11.12,17.33,6.67,9.55,4.61,6.94,7.02,9.55,5.40
253,17.72,4.90,11.31,17.72,8.67,11.55,6.61,8.94,9.02,11.55,1.72
255,19.34,4.90,12.12,19.34,10.67,13.55,8.61,10.94,11.02,13.55,1.31
257,23.65,4.90,14.27,23.65,12.67,15.55,10.61,12.94,13.02,15.55,4.24
259,22.04,4.90,13.47,22.04,14.67,11.96,12.61,13.08,12.63,14.67,14.74
261,0.00,4.90,2.45,4.90,0.00,13.96,14.61,9.52,12.24,14.61,29.19
263,0.00,4.90,2.45,4.90,0.00,9.71,16.61,8.77,11.28,16.61,38.59
265,0.00,4.90,2.45,4.90,0.00,0.00,18.61,6.20,7.97,18.61,43.45
267,0.00,4.90,2.45,4.90,0.00,0.00,20.61,6.87,8.83,20.61,44.38
269,0.00,4.90,2.45,4.90,0.00,0.00,22.61,7.54,9.69,22.61,37.51
271,0.00,4.90,2.45,4.90,0.00,0.00,24.61,8.20,10.55,24.61,34.00
273,1.46,4.90,3.18,4.90,0.00,1.32,26.61,9.31,11.97,26.61,26.30
275,8.25,4.90,6.58,8.25,0.00,3.32,28.61,10.64,13.68,28.61,15.91
277,12.11,4.90,8.50,12.11,0.00,5.32,30.61,11.98,15.40,30.61,7.31
279,20.07,4.90,12.48,20.07,0.00,7.32,32.61,13.31,17.11,32.61,2.42
281,24.50,4.90,14.70,24.50,0.00,9.32,34.61,14.64,18.83,34.61,0.30
283,30.57,4.90,17.73,30.57,0.00,11.32,36.61,15.98,20.54,36.61,0.00
285,30.98,4.90,17.94,30.98,0.00,13.32,38.61,17.31,22.25,38.61,0.87
287,30.98,4.90,17.94,30.98,0.00,15.32,40.61,18.64,23.97,40.61,3.39
289,30.97,4.90,17.94,30.97,0.00,16.75,42.61,19.79,25.44,42.61,13.82
291,16.64,4.90,10.77,16.64,0.00,15.24,44.61,19.95,25.65,44.61,23.04
293,0.00,4.90,2.45,4.90,0.00,14.32,46.61,20.31,26.11,46.61,23.00
295,0.31,4.90,2.60,4.90,0.00,14.15,48.61,20.92,26.90,48.61,26.67
297,5.49,4.90,5.20,5.49,0.00,16.15,50.61,22.25,28.61,50.61,27.03
299,5.31,4.90,5.10,5.31,0.00,18.15,52.61,23.59,30.32,52.61,26.25
301,5.31,4.90,5.10,5.31,0.00,20.15,54.61,24.92,32.04,54.61,25.93
303,5.31,4.90,5.10,5.31,0.00,22.15,56.61,26.25,33.75,56.61,26.05
305,12.62,4.82,8.72,12.62,0.00,24.15,58.61,27.59,35.47,58.61,31.04
307,13.08,0.21,6.65,13.08,0.00,26.15,60.61,28.92,37.18,60.61,29.19
309,18.71,0.00,9.36,18.71,0.00,28.15,0.00,9.38,12.06,28.15,26.84
311,18.55,0.00,9.28,18.55,0.00,30.15,1.38,10.51,13.51,30.15,22.96
313,18.55,0.00,9.28,18.55,0.00,32.15,0.00,10.72,13.78,32.15,20.41
315,23.94,0.00,11.97,23.94,0.00,34.15,0.08,11.41,14.67,34.15,12.93
317,25.42,0.00,12.71,25.42,0.00,36.15,2.08,12.74,16.39,36.15,4.91
319,30.55,2.69,16.62,30.55,0.00,38.15,4.08,14.08,18.10,38.15,5.62
321,33.94,4.98,19.46,33.94,0.00,40.15,6.08,15.41,19.81,40.15,9.60
323,39.06,4.96,22.01,39.06,0.00,42.15,8.08,16.74,21.53,42.15,13.75
325,38.98,4.96,21.97,38.98,0.00,44.15,10.08,18.08,23.24,44.15,12.98
327,38.98,4.96,21.97,38.98,0.00,46.15,12.08,19.41,24.96,46.15,11.62
329,38.98,4.96,21.97,38.98,0.00,48.15,14.08,20.74,26.67,48.15,10.86
331,42.10,4.96,23.53,42.10,0.00,50.15,16.08,22.08,28.39,50.15,9.92
333,49.22,4.96,27.09,49.22,0.00,52.15,18.08,23.41,30.10,52.15,8.43
335,54.53,4.96,29.74,54.53,1.21,54.15,20.08,25.15,31.99,54.15,7.33
337,59.80,4.96,32.38,59.80,3.21,56.15,22.08,27.15,33.99,56.15,7.53
339,59.70,4.96,32.33,59.70,5.21,37.61,24.08,22.30,27.18,37.61,4.63
341,66.49,4.96,35.72,66.49,7.21,35.47,26.08,22.92,27.41,35.47,8.00
343,72.25,4.96,38.61,72.25,9.21,31.74,28.08,23.01,26.95,31.74,11.78
345,73.03,4.96,38.99,73.03,11.21,28.56,30.08,23.28,26.73,30.08,18.20
347,72.99,4.96,38.97,72.99,13.21,26.98,32.08,24.09,27.20,32.08,19.29
349,28.78,4.96,16.87,28.78,15.21,18.20,34.08,22.50,24.58,34.08,23.02
351,0.00,4.96,2.48,4.96,17.21,8.11,36.08,20.47,21.40,36.08,20.51
353,0.00,4.96,2.48,4.96,16.46,10.11,38.08,21.55,23.01,38.08,12.47
355,0.00,6.74,3.37,6.74,0.00,12.11,40.08,17.40,22.37,40.08,17.44
357,0.00,11.56,5.78,11.56,0.00,14.11,42.08,18.73,24.08,42.08,14.69
359,2.74,11.48,7.11,11.48,0.00,16.11,44.08,20.06,25.80,44.08,15.13
361,5.65,11.48,8.57,11.48,0.00,18.11,46.08,21.40,27.51,46.08,13.87
363,5.62,11.48,8.55,11.48,0.00,20.11,48.08,22.73,29.23,48.08,8.33
365,5.62,11.48,8.55,11.48,0.00,22.11,50.08,24.06,30.94,50.08,3.34
367,5.62,11.48,8.55,11.48,0.00,24.11,52.08,25.40,32.65,52.08,0.39
369,11.88,11.48,11.68,11.88,0.00,26.11,54.08,26.73,34.37,54.08,0.00
371,11.94,11.48,11.71,11.94,0.00,28.11,56.08,28.06,36.08,56.08,0.00
373,11.94,11.48,11.71,11.94,0.00,30.11,58.08,29.40,37.80,58.08,8.49
375,11.94,11.48,11.71,11.94,0.00,32.11,60.08,30.73,39.51,60.08,13.68
377,11.94,10.98,11.46,11.94,0.00,34.11,62.08,32.06,41.23,62.08,19.20
379,11.94,0.47,6.21,11.94,0.00,36.11,38.50,24.87,31.97,38.50,22.64
381,11.94,0.00,5.97,11.94,0.00,38.11,0.00,12.70,16.33,38.11,23.09
383,11.94,0.00,5.97,11.94,0.00,40.11,0.00,13.37,17.19,40.11,24.77
385,11.94,0.00,5.97,11.94,0.00,42.11,0.00,14.04,18.05,42.11,25.66
387,17.72,0.00,8.86,17.72,0.00,44.11,0.00,14.70,18.90,44.11,24.62
389,17.47,0.00,8.73,17.47,0.00,46.11,0.00,15.37,19.76,46.11,22.43
391,17.47,0.00,8.73,17.47,0.00,48.11,0.00,16.04,20.62,48.11,16.12
393,22.80,0.00,11.40,22.80,0.00,50.11,0.00,16.70,21.48,50.11,9.53
395,28.27,0.00,14.13,28.27,0.00,52.11,0.00,17.37,22.33,52.11,4.39
397,33.91,0.00,16.95,33.91,0.00,54.11,0.00,18.04,23.19,54.11,5.49
399,41.13,0.00,20.56,41.13,0.00,33.72,0.00,11.24,14.45,33.72,10.01
401,42.72,0.00,21.36,42.72,0.00,17.34,0.00,5.78,7.43,17.34,12.49
403,38.04,0.00,19.02,38.04,0.00,12.82,0.00,4.27,5.49,12.82,16.70
405,0.00,0.00,0.00,0.00,0.00,11.75,0.00,3.92,5.03,11.75,9.67
407,5.67,0.00,2.83,5.67,0.00,13.75,0.00,4.58,5.89,13.75,11.83
409,12.06,0.00,6.03,12.06,0.00,15.75,0.00,5.25,6.75,15.75,11.52
411,17.53,0.00,8.76,17.53,0.00,17.75,0.00,5.92,7.61,17.75,13.42
413,17.35,0.00,8.67,17.35,0.00,19.75,0.00,6.58,8.46,19.75,14.82
415,17.35,0.00,8.67,17.35,0.00,21.75,0.00,7.25,9.32,21.75,10.78
417,17.35,0.00,8.67,17.35,0.00,23.75,0.00,7.92,10.18,23.75,5.45
419,17.35,0.00,8.67,17.35,0.00,25.75,0.00,8.58,11.03,25.75,8.72
421,20.91,0.00,10.45,20.91,0.00,27.75,0.00,9.25,11.89,27.75,14.44
423,24.03,0.00,12.02,24.03,0.00,29.75,0.00,9.92,12.75,29.75,19.75
425,24.01,0.00,12.00,24.01,0.00,31.75,0.00,10.58,13.61,31.75,20.13
427,24.01,0.00,12.00,24.01,0.00,33.75,0.00,11.25,14.46,33.75,18.91
429,24.01,0.00,12.00,24.01,0.00,35.75,0.00,11.92,15.32,35.75,17.74
431,24.01,0.00,12.00,24.01,0.00,37.75,0.00,12.58,16.18,37.75,18.00
433,30.51,0.00,15.25,30.51,1.05,39.75,0.00,13.60,17.18,39.75,20.94
435,30.26,0.00,15.13,30.26,3.05,41.75,1.32,15.37,18.89,41.75,18.75
437,33.21,0.00,16.60,33.21,5.05,43.75,3.32,17.37,20.89,43.75,14.09
439,37.17,4.31,20.74,37.17,7.05,45.75,5.32,19.37,22.89,45.75,10.37
441,39.64,4.82,22.23,39.64,9.05,47.75,7.32,21.37,24.89,47.75,6.57
443,47.24,4.82,26.03,47.24,11.05,49.75,9.32,23.37,26.89,49.75,2.56
445,53.67,4.74,29.21,53.67,13.05,51.75,11.32,25.37,28.89,51.75,0.94
447,59.76,0.41,30.09,59.76,15.05,53.75,13.32,27.37,30.89,53.75,3.79
449,62.37,0.00,31.19,62.37,17.05,54.21,8.02,26.43,29.10,54.21,8.35
451,62.35,0.00,31.18,62.35,19.05,54.18,10.02,27.75,30.23,54.18,18.10
453,62.35,0.00,31.18,62.35,21.05,34.08,12.02,22.38,22.76,34.08,21.97
455,62.32,0.00,31.16,62.32,23.05,18.78,14.02,18.62,17.35,23.05,26.94
457,27.63,0.00,13.82,27.63,0.00,20.78,16.02,12.27,15.77,20.78,23.79
459,5.94,0.31,3.13,5.94,0.00,22.78,18.02,13.60,17.48,22.78,14.78
461,9.14,5.59,7.37,9.14,0.00,24.78,20.02,14.93,19.20,24.78,12.78
463,16.98,5.39,11.19,16.98,0.00,26.78,22.02,16.27,20.91,26.78,7.73
465,23.66,5.39,14.53,23.66,0.00,28.78,24.02,17.60,22.63,28.78,3.95
467,30.93,5.39,18.16,30.93,0.00,30.78,26.02,18.93,24.34,30.78,5.17
469,30.76,5.39,18.08,30.76,0.00,32.78,28.02,20.27,26.06,32.78,9.11
471,30.76,5.39,18.08,30.76,0.00,34.78,30.02,21.60,27.77,34.78,10.68
473,30.76,12.23,21.49,30.76,0.00,36.78,32.02,22.93,29.48,36.78,14.01
475,30.76,17.12,23.94,30.76,0.00,38.78,34.02,24.27,31.20,38.78,16.54
477,30.76,17.09,23.92,30.76,0.00,40.78,36.02,25.60,32.91,40.78,19.48
479,30.75,17.09,23.92,30.75,0.00,36.65,38.02,24.89,32.00,38.02,20.15
481,13.55,17.09,15.32,17.09,0.00,37.57,40.02,25.86,33.25,40.02,22.23
483,0.00,17.09,8.54,17.09,0.00,36.92,42.02,26.31,33.83,42.02,25.78
485,0.00,17.09,8.54,17.09,1.91,24.79,44.02,23.57,29.76,44.02,23.18
487,2.14,17.46,9.80,17.46,3.91,6.77,46.02,18.90,23.18,46.02,16.29
489,9.46,26.10,17.78,26.10,5.91,8.77,48.02,20.90,25.18,48.02,12.09
491,10.75,35.37,23.06,35.37,7.91,10.77,50.02,22.90,27.18,50.02,8.11
493,10.75,42.10,26.42,42.10,9.91,12.77,52.02,24.90,29.18,52.02,3.83
495,10.75,50.48,30.61,50.48,11.91,14.77,54.02,26.90,31.18,54.02,2.51
497,7.24,57.07,32.15,57.07,13.91,16.77,56.02,28.90,33.18,56.02,4.06
499,0.00,63.47,31.73,63.47,15.91,7.16,35.92,19.66,20.74,35.92,4.99
501,0.00,63.54,31.77,63.54,4.43,9.16,33.06,15.55,18.73,33.06,6.80
503,0.00,63.54,31.77,63.54,6.43,11.16,20.21,12.60,14.36,20.21,13.09
505,0.00,63.54,31.77,63.54,8.43,13.16,19.21,13.60,15.08,19.21,20.28
507,0.00,54.16,27.08,54.16,10.43,15.16,21.21,15.60,17.08,21.21,19.17
509,0.00,8.14,4.07,8.14,12.43,17.16,23.21,17.60,19.08,23.21,13.98
511,5.69,11.76,8.73,11.76,14.43,19.16,25.21,19.60,21.08,25.21,11.12
513,12.98,11.71,12.35,12.98,16.43,21.16,27.21,21.60,23.08,27.21,6.44
515,19.09,11.71,15.40,19.09,18.43,23.16,29.21,23.60,25.08,29.21,4.31
517,22.45,10.06,16.26,22.45,20.43,25.16,31.21,25.60,27.08,31.21,11.25
519,25.06,0.00,12.53,25.06,22.43,25.24,32.29,26.65,27.86,32.29,26.48
521,2.38,0.00,1.19,2.38,24.43,7.00,22.41,17.95,16.09,24.43,39.01
523,0.00,0.00,0.00,0.00,0.00,9.00,0.00,3.00,3.86,9.00,53.38
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
533,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.21,1.47,48.81
535,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.15,1.07,35.45
537,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.09,0.60,26.61
539,0.00,1.78,0.89,1.78,0.00,0.00,1.40,0.47,0.60,1.40,18.32
541,0.00,10.73,5.36,10.73,0.00,0.00,3.40,1.13,1.46,3.40,14.17
543,0.00,11.68,5.84,11.68,0.00,0.00,5.40,1.80,2.32,5.40,8.82
545,0.00,11.68,5.84,11.68,0.09,0.00,7.40,2.50,3.19,7.40,2.92
547,1.36,11.68,6.52,11.68,2.09,0.00,9.40,3.83,4.33,9.40,0.23
549,2.71,11.68,7.19,11.68,4.09,0.00,11.40,5.16,5.47,11.40,9.37
551,0.00,11.68,5.84,11.68,6.09,0.00,13.40,6.50,6.61,13.40,11.25
553,0.00,11.68,5.84,11.68,8.09,0.00,15.40,7.83,7.76,15.40,18.55
555,0.00,11.68,5.84,11.68,10.09,0.00,17.40,9.16,8.90,17.40,26.29
557,0.00,11.68,5.84,11.68,0.00,0.00,19.40,6.47,8.32,19.40,28.54
559,0.00,11.68,5.84,11.68,0.00,0.00,21.40,7.13,9.17,21.40,30.08
561,0.00,11.68,5.84,11.68,0.00,0.32,23.40,7.91,10.17,23.40,28.62
563,0.00,11.68,5.84,11.68,0.00,2.32,25.40,9.24,11.88,25.40,25.58
565,0.00,11.68,5.84,11.68,0.00,4.32,27.40,10.57,13.59,27.40,22.65
567,8.02,11.68,9.85,11.68,0.00,6.32,29.40,11.91,15.31,29.40,20.94
569,18.62,16.96,17.79,18.62,0.00,8.32,31.40,13.24,17.02,31.40,18.30
571,18.16,18.90,18.53,18.90,0.00,10.32,33.40,14.57,18.74,33.40,16.06
573,20.48,18.90,19.69,20.48,0.00,12.32,35.40,15.91,20.45,35.40,11.29
575,26.60,18.90,22.75,26.60,0.00,14.32,37.40,17.24,22.17,37.40,13.98
577,29.24,18.84,24.04,29.24,0.00,16.32,39.40,18.57,23.88,39.40,17.16
579,27.47,5.38,16.42,27.47,0.00,12.23,40.55,17.59,22.62,40.55,23.75
581,0.00,0.00,0.00,0.00,0.00,14.23,16.20,10.14,13.04,16.20,29.52
583,0.00,0.00,0.00,0.00,0.00,11.09,7.91,6.33,8.14,11.09,31.07
585,0.00,0.00,0.00,0.00,0.00,1.94,7.43,3.13,4.02,7.43,22.40
587,3.58,3.64,3.61,3.64,0.00,3.94,9.43,4.46,5.73,9.43,14.56
589,5.61,5.15,5.38,5.61,0.00,5.94,11.43,5.79,7.45,11.43,7.39
591,5.61,5.13,5.37,5.61,0.00,7.94,13.43,7.13,9.16,13.43,1.81
593,8.96,5.13,7.05,8.96,0.00,9.94,15.43,8.46,10.88,15.43,0.00
595,11.86,5.13,8.50,11.86,0.00,11.94,17.43,9.79,12.59,17.43,0.00
597,11.84,5.13,8.48,11.84,0.00,13.94,19.43,11.13,14.30,19.43,0.00
599,11.84,5.13,8.48,11.84,0.00,15.94,21.43,12.46,16.02,21.43,0.00
601,11.84,5.13,8.48,11.84,0.00,17.94,23.43,13.79,17.73,23.43,0.00
