time,delay
463.0,30.616666666666667
465.0,29.441666666666666
467.0,42.650000000000006
469.0,42.650000000000006
471.0,41.858333333333334
473.0,41.016666666666666
475.0,39.91666666666667
477.0,39.44166666666666
479.0,24.033333333333335
481.0,27.866666666666667
483.0,25.45
485.0,25.38333333333333
487.0,22.7
489.0,19.958333333333332
491.0,18.708333333333332
493.0,18.708333333333332
495.0,20.46666666666667
497.0,31.866666666666667
499.0,31.725
501.0,31.725
503.0,31.725
505.0,32.491666666666674
507.0,31.725
509.0,30.950000000000003
511.0,30.025000000000002
513.0,29.35
515.0,28.308333333333337
517.0,27.008333333333336
519.0,27.008333333333336
521.0,32.5
523.0,30.2
525.0,33.666666666666664
527.0,33.666666666666664
529.0,36.06666666666666
531.0,34.15833333333333
533.0,26.166666666666664
535.0,25.591666666666665
537.0,24.65833333333333
539.0,24.65833333333333
541.0,25.591666666666665
543.0,25.266666666666666
545.0,24.991666666666664
547.0,24.816666666666666
549.0,24.516666666666666
551.0,24.516666666666666
553.0,32.21666666666667
555.0,32.233333333333334
557.0,32.175
559.0,32.175
561.0,34.15
563.0,33.975
565.0,35.025
567.0,31.166666666666668
569.0,31.166666666666668
571.0,29.78333333333333
573.0,27.208333333333332
575.0,25.391666666666666
577.0,24.849999999999998
579.0,24.849999999999998
581.0,27.733333333333334
583.0,27.683333333333337
585.0,29.208333333333336
587.0,28.31666666666667
589.0,31.958333333333336
591.0,30.608333333333334
593.0,26.03333333333333
595.0,26.083333333333336
597.0,26.083333333333336
599.0,27.799999999999997
601.0,29.083333333333332
603.0,24.225
605.0,24.0
607.0,24.0
609.0,25.074999999999996
611.0,23.316666666666663
613.0,23.541666666666664
615.0,22.08333333333333
617.0,20.816666666666663
619.0,20.816666666666663
621.0,23.866666666666667
623.0,23.799999999999997
625.0,23.30833333333333
627.0,23.30833333333333
629.0,28.475
631.0,30.983333333333334
633.0,29.666666666666664
635.0,28.291666666666664
637.0,28.758333333333333
639.0,27.041666666666664
641.0,28.216666666666665
643.0,25.116666666666667
645.0,21.30833333333333
647.0,21.30833333333333
649.0,20.708333333333336
651.0,20.174999999999997
653.0,20.083333333333336
655.0,20.083333333333336
657.0,25.05
659.0,26.549999999999997
661.0,26.90833333333333
663.0,23.166666666666664
665.0,21.833333333333332
667.0,21.833333333333332
669.0,22.875
671.0,42.891666666666666
673.0,25.433333333333337
675.0,22.90833333333333
677.0,21.266666666666666
679.0,19.95
681.0,22.758333333333336
683.0,22.666666666666668
685.0,18.3
687.0,16.683333333333334
689.0,16.683333333333334
691.0,15.658333333333333
693.0,15.658333333333333
695.0,16.225
697.0,22.333333333333332
699.0,22.333333333333332
701.0,22.333333333333332
703.0,22.333333333333332
705.0,42.208333333333336
707.0,42.208333333333336
709.0,42.208333333333336
711.0,42.208333333333336
713.0,45.39166666666666
715.0,46.075
717.0,43.858333333333334
719.0,43.9
721.0,43.233333333333334
723.0,43.45
725.0,43.45
727.0,43.45
729.0,62.88333333333334
731.0,45.22500000000001
733.0,25.825
735.0,28.874999999999996
737.0,27.708333333333332
739.0,27.566666666666666
741.0,25.9
743.0,25.9
745.0,24.749999999999996
747.0,24.749999999999996
749.0,24.749999999999996
751.0,24.749999999999996
753.0,26.48333333333333
755.0,28.049999999999997
757.0,30.083333333333332
759.0,29.53333333333333
761.0,28.275
763.0,29.55833333333333
765.0,29.55833333333333
767.0,29.55833333333333
769.0,35.416666666666664
771.0,28.43333333333333
773.0,28.43333333333333
775.0,28.43333333333333
777.0,38.53333333333333
779.0,35.46666666666667
781.0,35.46666666666667
783.0,35.46666666666667
785.0,37.958333333333336
787.0,35.925000000000004
789.0,35.925000000000004
791.0,35.925000000000004
793.0,35.925000000000004
795.0,35.925000000000004
797.0,37.824999999999996
799.0,35.94166666666666
801.0,33.9
803.0,33.30833333333333
805.0,33.30833333333333
807.0,33.30833333333333
809.0,38.30833333333334
811.0,43.233333333333334
813.0,42.85
815.0,42.84166666666667
817.0,42.266666666666666
819.0,39.975
821.0,38.266666666666666
823.0,36.95
825.0,36.95
827.0,36.95
829.0,36.95
831.0,36.95
833.0,35.36666666666667
835.0,35.36666666666667
837.0,35.36666666666667
839.0,33.13333333333333
841.0,33.18333333333334
843.0,33.18333333333334
845.0,40.93333333333333
847.0,44.575
849.0,41.583333333333336
851.0,40.425
853.0,38.625
855.0,38.208333333333336
857.0,37.34166666666666
859.0,35.266666666666666
861.0,51.525
863.0,51.62499999999999
865.0,51.133333333333326
867.0,49.96666666666666
869.0,50.61666666666667
871.0,50.61666666666667
873.0,49.833333333333336
875.0,50.98333333333333
877.0,49.699999999999996
879.0,49.224999999999994
881.0,46.52499999999999
883.0,48.05833333333333
885.0,48.05833333333333
887.0,48.19166666666667
889.0,51.800000000000004
891.0,54.041666666666664
893.0,54.041666666666664
895.0,54.075
897.0,54.075
899.0,54.075
901.0,54.075
903.0,54.075
905.0,54.075
907.0,52.94166666666667
909.0,52.94166666666667
911.0,52.94166666666667
913.0,52.94166666666667
915.0,52.94166666666667
917.0,52.94166666666667
919.0,52.94166666666667
921.0,52.94166666666667
923.0,52.91666666666667
925.0,52.91666666666667
927.0,52.708333333333336
929.0,55.8
931.0,59.34166666666667
933.0,59.108333333333334
935.0,57.86666666666667
937.0,56.849999999999994
939.0,57.725
941.0,57.725
943.0,57.550000000000004
945.0,68.625
947.0,62.71666666666667
949.0,55.858333333333334
951.0,52.13333333333333
953.0,72.50833333333333
955.0,62.825
957.0,62.458333333333336
959.0,62.458333333333336
961.0,60.233333333333334
963.0,60.825
965.0,60.8
967.0,60.608333333333334
969.0,60.133333333333326
971.0,60.133333333333326
973.0,67.06666666666666
975.0,67.41666666666666
977.0,73.7
979.0,71.55
981.0,71.55
983.0,71.425
985.0,71.425
987.0,71.425
989.0,72.89999999999999
991.0,73.48333333333333
993.0,73.55
995.0,73.55
997.0,74.7
999.0,74.74166666666667
1001.0,74.74166666666667
