time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.56,0.00,2.78,5.56,0.00,5.86,0.00,1.95,3.52,5.86,15.29
75,5.31,0.00,2.65,5.31,0.00,7.86,0.03,2.63,4.72,7.86,14.93
77,10.65,2.45,6.55,10.65,0.00,9.86,2.03,3.96,6.32,9.86,18.99
79,2.18,5.01,3.60,5.01,0.00,6.99,4.03,3.67,5.00,6.99,24.02
81,0.00,4.98,2.49,4.98,0.00,4.84,6.03,3.62,4.11,6.03,28.70
83,0.00,4.98,2.49,4.98,0.00,6.84,8.03,4.96,5.71,8.03,33.64
85,0.00,4.98,2.49,4.98,0.00,0.00,10.03,3.34,2.01,10.03,37.56
87,0.00,4.98,2.49,4.98,0.00,0.91,12.03,4.31,2.95,12.03,35.85
89,0.00,4.98,2.49,4.98,0.00,2.91,14.03,5.65,4.55,14.03,31.00
91,0.00,4.98,2.49,4.98,0.00,4.91,16.03,6.98,6.15,16.03,23.31
93,7.94,4.98,6.46,7.94,0.00,6.91,18.03,8.31,7.75,18.03,20.84
95,12.00,5.96,8.98,12.00,0.00,8.91,20.03,9.65,9.35,20.03,23.10
97,8.52,10.17,9.35,10.17,0.00,10.91,22.03,10.98,10.95,22.03,24.31
99,0.00,0.42,0.21,0.42,0.00,10.80,9.53,6.78,8.39,10.80,27.11
101,0.00,0.00,0.00,0.00,0.00,8.67,2.49,3.72,5.70,8.67,30.56
103,0.00,0.00,0.00,0.00,0.00,10.75,4.49,5.08,7.35,10.75,34.04
105,0.00,0.00,0.00,0.00,1.99,8.92,0.00,3.64,5.75,8.92,30.52
107,3.86,0.00,1.93,3.86,3.99,10.92,1.64,5.52,7.68,10.92,34.62
109,9.59,0.00,4.79,9.59,5.99,12.92,3.64,7.52,9.68,12.92,35.73
111,11.80,3.18,7.49,11.80,7.99,14.92,5.64,9.52,11.68,14.92,31.38
113,11.79,4.54,8.17,11.79,9.99,16.92,7.64,11.52,13.68,16.92,23.33
115,11.79,4.44,8.12,11.79,11.99,18.92,9.64,13.52,15.68,18.92,25.32
117,8.49,0.00,4.24,8.49,13.99,20.92,11.64,15.52,17.68,20.92,27.75
119,0.00,0.00,0.00,0.00,15.99,4.85,0.00,6.95,6.11,15.99,29.96
121,0.00,0.00,0.00,0.00,0.00,6.85,0.00,2.28,4.11,6.85,31.91
123,0.00,0.00,0.00,0.00,0.00,7.56,0.00,2.52,4.54,7.56,31.21
125,0.00,0.00,0.00,0.00,0.00,8.51,0.00,2.84,5.11,8.51,30.36
127,0.00,0.00,0.00,0.00,0.00,5.94,0.00,1.98,3.56,5.94,38.49
129,0.00,2.99,1.50,2.99,0.00,7.94,1.29,3.08,5.02,7.94,39.65
131,0.00,5.03,2.52,5.03,1.95,4.68,3.29,3.30,3.85,4.68,29.51
133,0.00,5.01,2.51,5.01,3.95,3.97,5.29,4.40,4.23,5.29,19.78
135,1.95,5.01,3.48,5.01,5.95,0.00,7.29,4.41,2.65,7.29,37.10
137,0.61,5.01,2.81,5.01,7.95,0.00,9.29,5.74,3.45,9.29,37.87
139,0.00,5.01,2.51,5.01,9.95,0.00,11.29,7.08,4.25,11.29,34.78
141,6.69,5.01,5.85,6.69,11.95,0.00,13.29,8.41,5.05,13.29,29.54
143,10.76,5.01,7.89,10.76,13.95,0.00,15.29,9.74,5.85,15.29,22.11
145,10.75,5.01,7.88,10.75,15.95,0.00,17.29,11.08,6.65,17.29,11.37
147,15.37,5.01,10.19,15.37,17.95,1.28,19.29,12.84,8.21,19.29,3.52
149,23.89,5.01,14.45,23.89,19.95,3.28,21.29,14.84,10.21,21.29,6.87
151,29.46,5.01,17.24,29.46,21.95,5.28,23.29,16.84,12.21,23.29,13.74
153,30.05,5.01,17.53,30.05,23.95,7.28,25.29,18.84,14.21,25.29,23.13
155,30.05,5.01,17.53,30.05,25.95,9.28,27.29,20.84,16.21,27.29,23.24
157,30.05,5.01,17.53,30.05,17.42,11.28,29.29,19.33,16.11,29.29,24.11
159,30.05,5.01,17.53,30.05,19.42,13.28,31.29,21.33,18.11,31.29,22.09
161,28.98,5.01,17.00,28.98,0.00,15.28,33.29,16.19,15.82,33.29,19.83
163,1.35,5.01,3.18,5.01,0.00,17.28,35.29,17.52,17.42,35.29,20.48
165,0.00,4.93,2.47,4.93,0.00,17.72,37.29,18.34,18.09,37.29,22.94
167,0.00,0.22,0.11,0.22,0.00,7.31,39.29,15.53,12.24,39.29,22.61
169,0.00,0.00,0.00,0.00,0.82,9.31,0.00,3.38,5.75,9.31,24.09
171,0.00,0.00,0.00,0.00,2.82,10.45,0.00,4.42,6.83,10.45,33.22
173,0.00,0.00,0.00,0.00,4.82,10.78,0.94,5.51,7.62,10.78,37.55
175,0.00,0.00,0.00,0.00,6.82,9.89,2.94,6.55,7.89,9.89,29.53
177,4.76,0.00,2.38,4.76,8.82,11.89,4.94,8.55,9.89,11.89,27.28
179,13.09,5.91,9.50,13.09,10.82,13.89,6.94,10.55,11.89,13.89,20.98
181,18.43,5.69,12.06,18.43,12.82,15.89,8.94,12.55,13.89,15.89,13.38
183,18.35,5.69,12.02,18.35,14.82,17.89,10.94,14.55,15.89,17.89,5.88
185,21.18,11.12,16.15,21.18,16.82,19.89,12.94,16.55,17.89,19.89,3.17
187,24.21,12.18,18.19,24.21,18.82,21.89,14.94,18.55,19.89,21.89,8.79
189,29.63,12.18,20.91,29.63,20.82,15.13,16.94,17.63,16.63,20.82,13.58
191,24.00,12.18,18.09,24.00,6.56,17.13,18.94,14.21,15.38,18.94,15.30
193,0.00,12.18,6.09,12.18,8.56,5.64,20.94,11.71,9.28,20.94,21.47
195,0.00,12.18,6.09,12.18,0.00,7.64,22.94,10.19,9.17,22.94,22.53
197,4.11,12.18,8.15,12.18,0.00,9.64,24.94,11.53,10.77,24.94,27.35
199,4.55,12.18,8.36,12.18,0.00,11.64,26.94,12.86,12.37,26.94,27.10
201,4.55,12.18,8.36,12.18,0.00,13.64,28.94,14.19,13.97,28.94,22.12
203,7.92,12.18,10.05,12.18,0.77,15.64,30.94,15.78,15.72,30.94,20.36
205,11.57,12.18,11.87,12.18,2.77,17.64,32.94,17.78,17.72,32.94,18.00
207,17.25,12.18,14.71,17.25,4.77,19.64,34.94,19.78,19.72,34.94,16.80
209,7.16,12.18,9.67,12.18,6.77,11.62,36.94,18.44,15.71,36.94,15.04
211,0.00,12.18,6.09,12.18,8.77,3.00,38.94,16.90,11.34,38.94,16.46
213,0.00,12.18,6.09,12.18,0.00,5.00,40.94,15.31,11.19,40.94,19.55
215,0.00,12.18,6.09,12.18,0.00,7.00,42.94,16.65,12.79,42.94,29.33
217,0.00,9.32,4.66,9.32,0.00,6.91,44.94,17.28,13.13,44.94,33.78
219,0.00,0.00,0.00,0.00,0.00,0.00,36.63,12.21,7.33,36.63,52.16
221,0.00,0.00,0.00,0.00,0.00,0.00,6.99,2.33,1.40,6.99,55.79
223,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,46.21
225,0.00,0.00,0.00,0.00,1.90,2.01,0.00,1.30,1.58,2.01,28.95
227,0.00,0.00,0.00,0.00,3.90,0.74,0.00,1.55,1.23,3.90,26.98
229,4.19,0.00,2.10,4.19,5.90,2.74,0.00,2.88,2.83,5.90,33.02
231,10.35,0.00,5.18,10.35,7.90,4.74,0.00,4.21,4.43,7.90,36.48
233,10.22,0.00,5.11,10.22,9.90,6.74,0.00,5.55,6.03,9.90,36.65
235,10.22,0.00,5.11,10.22,11.90,8.74,0.00,6.88,7.63,11.90,36.51
237,8.28,0.00,4.14,8.28,0.00,10.74,0.00,3.58,6.45,10.74,37.01
239,0.00,0.00,0.00,0.00,0.00,12.74,0.00,4.25,7.65,12.74,34.37
241,0.00,0.00,0.00,0.00,0.00,4.04,0.00,1.35,2.42,4.04,34.70
243,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,1.87,3.11,32.65
245,3.20,0.00,1.60,3.20,0.00,1.63,0.00,0.54,0.98,1.63,37.86
247,5.04,0.00,2.52,5.04,0.00,3.63,0.00,1.21,2.18,3.63,44.75
249,5.03,0.00,2.52,5.03,0.00,5.63,0.00,1.88,3.38,5.63,41.84
251,5.03,0.00,2.52,5.03,0.00,7.63,0.00,2.54,4.58,7.63,35.54
253,5.03,0.00,2.52,5.03,0.00,9.63,0.00,3.21,5.78,9.63,30.56
255,4.95,0.00,2.47,4.95,0.00,11.63,0.00,3.88,6.98,11.63,29.93
257,8.53,0.00,4.27,8.53,0.41,13.63,0.00,4.68,8.26,13.63,30.08
259,1.31,0.00,0.66,1.31,2.41,7.46,0.00,3.29,4.96,7.46,33.71
261,0.00,0.00,0.00,0.00,4.41,2.77,0.00,2.39,2.54,4.41,38.94
263,0.00,0.00,0.00,0.00,6.41,4.77,0.00,3.73,4.14,6.41,35.29
265,2.55,0.94,1.74,2.55,0.00,6.77,1.11,2.63,4.28,6.77,29.79
267,9.33,5.59,7.46,9.33,0.00,8.77,3.11,3.96,5.88,8.77,25.53
269,11.68,6.81,9.24,11.68,0.46,10.77,5.11,5.45,7.58,10.77,23.47
271,11.67,11.76,11.71,11.76,2.46,12.77,7.11,7.45,9.58,12.77,19.72
273,16.97,13.47,15.22,16.97,4.46,14.77,9.11,9.45,11.58,14.77,19.59
275,17.28,18.36,17.82,18.36,6.46,16.77,11.11,11.45,13.58,16.77,18.90
277,23.19,18.16,20.68,23.19,8.46,18.77,13.11,13.45,15.58,18.77,17.11
279,36.05,4.25,20.15,36.05,10.46,18.52,11.85,13.61,15.57,18.52,11.80
281,46.32,0.00,23.16,46.32,12.46,9.83,9.80,10.70,10.35,12.46,11.66
283,61.01,0.00,30.50,61.01,10.56,11.83,0.00,7.46,9.21,11.83,13.59
285,73.68,0.00,36.84,73.68,12.56,6.10,0.00,6.22,6.17,12.56,13.82
287,70.95,0.00,35.48,70.95,14.56,8.10,0.00,7.55,7.77,14.56,16.14
289,66.79,0.00,33.40,66.79,16.56,10.10,0.00,8.89,9.37,16.56,19.55
291,24.48,0.00,12.24,24.48,18.56,12.10,0.00,10.22,10.97,18.56,20.65
293,17.41,0.00,8.70,17.41,20.56,14.10,0.00,11.55,12.57,20.56,19.03
295,28.00,0.00,14.00,28.00,22.56,16.10,0.00,12.89,14.17,22.56,17.44
297,46.90,0.00,23.45,46.90,12.10,18.10,0.00,10.07,13.28,18.10,15.27
299,55.72,0.00,27.86,55.72,14.10,20.10,0.00,11.40,14.88,20.10,12.67
301,55.60,0.00,27.80,55.60,16.10,22.10,0.00,12.73,16.48,22.10,12.09
303,61.90,0.00,30.95,61.90,18.10,22.92,0.00,13.68,17.37,22.92,13.08
305,74.15,0.00,37.07,74.15,20.10,23.76,0.00,14.62,18.28,23.76,17.95
307,75.65,0.00,37.82,75.65,22.10,25.11,0.00,15.74,19.49,25.11,22.71
309,52.52,0.00,26.26,52.52,24.10,18.14,0.00,14.08,15.70,24.10,25.47
311,0.00,0.00,0.00,0.00,14.76,20.14,0.00,11.63,15.04,20.14,28.38
313,0.00,0.00,0.00,0.00,16.76,9.66,0.00,8.81,9.15,16.76,31.51
315,0.52,0.00,0.26,0.52,8.45,11.66,0.00,6.70,8.69,11.66,30.33
317,9.26,0.00,4.63,9.26,10.45,13.66,0.00,8.04,10.29,13.66,26.90
319,23.24,0.00,11.62,23.24,12.45,15.66,0.00,9.37,11.89,15.66,21.75
321,25.38,0.00,12.69,25.38,14.45,17.66,0.00,10.70,13.49,17.66,12.91
323,26.06,0.00,13.03,26.06,16.45,19.66,0.00,12.04,15.09,19.66,10.40
325,36.20,0.00,18.10,36.20,18.45,21.66,0.00,13.37,16.69,21.66,8.45
327,48.29,0.00,24.15,48.29,20.45,23.66,0.00,14.70,18.29,23.66,18.07
329,50.80,0.00,25.40,50.80,22.45,25.31,0.00,15.92,19.67,25.31,20.06
331,50.78,0.00,25.39,50.78,24.45,19.76,0.00,14.74,16.75,24.45,21.68
333,54.97,0.00,27.48,54.97,0.00,21.76,0.00,7.25,13.06,21.76,17.29
335,55.79,0.00,27.90,55.79,0.00,12.79,0.00,4.26,7.68,12.79,12.79
337,63.93,0.00,31.96,63.93,0.00,14.79,0.00,4.93,8.88,14.79,13.07
339,67.27,0.00,33.64,67.27,0.00,16.79,0.00,5.60,10.08,16.79,16.79
341,64.67,0.00,32.34,64.67,0.00,18.79,0.00,6.26,11.28,18.79,17.81
343,25.47,0.00,12.74,25.47,0.00,20.79,0.00,6.93,12.48,20.79,15.05
345,29.15,0.00,14.58,29.15,1.39,22.79,0.00,8.06,13.95,22.79,11.46
347,35.48,0.00,17.74,35.48,3.39,24.79,0.00,9.39,15.55,24.79,13.05
349,49.29,0.00,24.64,49.29,5.39,26.01,0.00,10.47,16.68,26.01,18.26
351,70.42,0.00,35.21,70.42,7.39,26.48,0.00,11.29,17.36,26.48,15.87
353,76.73,0.00,38.36,76.73,9.39,26.58,0.00,11.99,17.82,26.58,12.17
355,81.70,0.00,40.85,81.70,11.39,23.47,0.00,11.62,16.36,23.47,10.35
357,92.45,0.00,46.23,92.45,13.39,20.55,0.00,11.31,15.01,20.55,14.22
359,99.27,0.00,49.64,99.27,15.39,22.04,0.48,12.63,16.39,22.04,19.34
361,99.18,0.00,49.59,99.18,17.39,12.22,2.48,10.70,11.31,17.39,25.38
363,83.80,0.00,41.90,83.80,19.39,14.22,4.48,12.70,13.31,19.39,22.06
365,0.00,0.00,0.00,0.00,20.30,16.22,6.48,14.33,15.09,20.30,19.03
367,7.35,0.00,3.67,7.35,22.30,18.22,8.48,16.33,17.09,22.30,18.89
369,21.01,0.00,10.51,21.01,24.30,20.22,10.48,18.33,19.09,24.30,17.69
371,23.01,0.00,11.50,23.01,26.30,22.22,12.48,20.33,21.09,26.30,20.83
373,31.02,4.82,17.92,31.02,28.30,24.22,14.48,22.33,23.09,28.30,19.53
375,35.53,4.59,20.06,35.53,30.30,26.22,16.48,24.33,25.09,30.30,14.92
377,47.31,4.59,25.95,47.31,32.30,28.22,18.48,26.33,27.09,32.30,9.48
379,69.39,4.59,36.99,69.39,34.30,30.22,20.48,28.33,29.09,34.30,4.62
381,75.40,4.59,39.99,75.40,36.30,32.22,22.48,30.33,31.09,36.30,3.51
383,88.19,4.59,46.39,88.19,38.30,34.22,24.48,32.33,33.09,38.30,0.65
385,107.20,4.59,55.89,107.20,40.30,36.22,26.48,34.33,35.09,40.30,0.06
387,112.56,4.59,58.57,112.56,26.59,38.22,28.48,31.10,33.95,38.22,0.29
389,112.52,4.59,58.56,112.52,28.59,40.22,30.48,33.10,35.95,40.22,1.92
391,112.52,4.59,58.56,112.52,30.59,42.22,32.48,35.10,37.95,42.22,5.70
393,112.52,4.59,58.56,112.52,32.59,42.03,34.48,36.37,38.63,42.03,7.54
395,112.52,4.59,58.56,112.52,34.59,40.25,36.48,37.11,38.37,40.25,5.93
397,114.61,4.59,59.60,114.61,36.59,42.25,38.48,39.11,40.37,42.25,4.79
399,126.29,4.59,65.44,126.29,38.59,44.25,40.48,41.11,42.37,44.25,2.73
401,133.65,4.59,69.12,133.65,40.59,46.25,42.48,43.11,44.37,46.25,3.20
403,136.00,4.59,70.29,136.00,42.59,48.25,44.48,45.11,46.37,48.25,4.13
405,135.99,4.50,70.25,135.99,44.59,50.25,46.48,47.11,48.37,50.25,3.10
407,140.81,0.19,70.50,140.81,46.59,52.25,48.48,49.11,50.37,52.25,5.03
409,147.93,0.00,73.97,147.93,48.59,49.02,24.55,40.72,44.04,49.02,4.38
411,154.89,0.00,77.45,154.89,39.40,51.02,26.55,38.99,43.80,51.02,5.47
413,155.20,0.00,77.60,155.20,41.40,47.31,28.55,39.09,42.38,47.31,6.03
415,154.62,0.00,77.31,154.62,43.40,45.55,30.55,39.83,42.12,45.55,4.60
417,151.94,0.00,75.97,151.94,45.40,47.55,32.55,41.83,44.12,47.55,6.60
419,127.51,0.00,63.75,127.51,47.40,49.55,34.55,43.83,46.12,49.55,5.17
421,133.33,0.00,66.67,133.33,49.40,51.55,36.55,45.83,48.12,51.55,4.11
423,150.23,0.00,75.11,150.23,51.40,53.55,38.55,47.83,50.12,53.55,3.09
425,154.72,0.00,77.36,154.72,53.40,55.55,40.55,49.83,52.12,55.55,5.36
427,157.25,0.00,78.62,157.25,55.40,57.55,42.55,51.83,54.12,57.55,6.63
429,157.24,0.00,78.62,157.24,57.40,59.55,44.55,53.83,56.12,59.55,5.00
431,157.24,0.00,78.62,157.24,59.40,61.55,46.55,55.83,58.12,61.55,6.20
433,157.24,2.79,80.01,157.24,61.40,63.55,48.55,57.83,60.12,63.55,6.18
435,157.24,5.19,81.21,157.24,63.40,65.55,50.55,59.83,62.12,65.55,6.24
437,157.12,5.18,81.15,157.12,65.40,67.55,52.55,61.83,64.12,67.55,7.42
439,155.61,7.95,81.78,155.61,67.40,64.43,54.55,62.13,63.05,67.40,6.16
441,145.97,11.70,78.84,145.97,54.25,66.43,56.55,59.08,62.02,66.43,7.44
443,94.82,11.67,53.25,94.82,56.25,65.58,58.55,60.13,62.31,65.58,7.77
445,102.40,11.67,57.04,102.40,58.25,67.58,60.55,62.13,64.31,67.58,7.82
447,109.60,11.67,60.64,109.60,60.25,67.59,62.55,63.47,65.12,67.59,7.88
449,117.82,11.67,64.75,117.82,62.25,66.93,64.55,64.58,65.52,66.93,9.63
451,130.70,11.67,71.19,130.70,64.25,66.56,66.55,65.79,66.09,66.56,10.38
453,143.99,11.67,77.83,143.99,66.25,53.81,68.55,62.87,59.25,68.55,10.96
455,151.45,11.67,81.56,151.45,68.25,55.81,70.55,64.87,61.25,70.55,8.48
457,154.39,11.67,83.03,154.39,55.36,57.81,72.55,61.91,60.27,72.55,7.27
459,157.92,17.05,87.49,157.92,57.36,59.81,74.55,63.91,62.27,74.55,8.06
461,157.90,17.40,87.65,157.90,59.36,61.81,76.55,65.91,64.27,76.55,7.53
463,157.90,20.95,89.43,157.90,61.36,63.81,78.55,67.91,66.27,78.55,7.64
465,157.90,24.84,91.37,157.90,63.36,65.81,80.55,69.91,68.27,80.55,7.21
467,157.68,24.81,91.25,157.68,65.36,67.81,82.55,71.91,70.27,82.55,7.17
469,150.16,24.81,87.48,150.16,67.36,69.81,84.55,73.91,72.27,84.55,6.56
471,53.30,24.81,39.06,53.30,69.36,71.81,86.55,75.91,74.27,86.55,7.38
473,59.91,24.81,42.36,59.91,71.36,73.81,88.55,77.91,76.27,88.55,8.91
475,61.73,24.81,43.27,61.73,73.36,75.81,90.55,79.91,78.27,90.55,8.50
477,78.66,24.81,51.74,78.66,75.36,77.81,92.55,81.91,80.27,92.55,6.26
479,94.42,24.81,59.62,94.42,77.36,79.81,94.55,83.91,82.27,94.55,5.71
481,105.65,24.81,65.23,105.65,79.36,81.81,96.55,85.91,84.27,96.55,3.39
483,118.06,24.81,71.44,118.06,81.36,83.81,98.55,87.91,86.27,98.55,1.90
485,131.31,24.81,78.06,131.31,83.36,85.81,100.55,89.91,88.27,100.55,0.99
487,143.06,24.81,83.94,143.06,85.36,87.81,102.55,91.91,90.27,102.55,0.85
489,150.12,24.81,87.47,150.12,87.36,89.81,104.55,93.91,92.27,104.55,1.51
491,153.85,24.81,89.33,153.85,89.36,84.07,106.55,93.32,89.62,106.55,1.90
493,159.32,24.81,92.07,159.32,83.37,86.07,108.55,92.66,90.02,108.55,2.30
495,159.19,24.81,92.00,159.19,85.37,88.07,110.55,94.66,92.02,110.55,3.71
497,159.19,24.81,92.00,159.19,43.44,80.75,112.55,78.91,79.65,112.55,4.53
499,159.19,24.81,92.00,159.19,45.44,73.75,114.55,77.91,76.25,114.55,6.01
501,159.19,24.81,92.00,159.19,47.44,72.39,116.55,78.79,76.23,116.55,5.67
503,159.19,27.98,93.58,159.19,49.44,71.12,118.55,79.71,76.27,118.55,5.89
505,159.19,31.43,95.31,159.19,51.44,44.42,120.55,72.14,61.05,120.55,6.82
507,159.19,33.66,96.42,159.19,53.44,46.42,122.55,74.14,63.05,122.55,8.24
509,159.19,38.44,98.81,159.19,24.87,48.42,124.55,65.95,58.94,124.55,12.40
511,159.19,38.39,98.79,159.19,26.87,50.42,126.55,67.95,60.94,126.55,11.64
513,159.19,38.39,98.79,159.19,28.87,48.33,128.55,68.58,60.48,128.55,10.64
515,159.19,38.39,98.79,159.19,30.87,34.58,130.55,65.33,53.03,130.55,10.89
517,159.19,38.39,98.79,159.19,32.87,33.91,132.55,66.45,53.43,132.55,11.89
519,159.03,38.39,98.71,159.03,34.87,35.91,134.55,68.45,55.43,134.55,11.75
521,99.01,38.39,68.70,99.01,36.87,37.91,136.55,70.45,57.43,136.55,12.17
523,16.35,42.98,29.66,42.98,38.87,39.91,138.55,72.45,59.43,138.55,11.97
525,16.99,44.19,30.59,44.19,40.87,41.91,140.55,74.45,61.43,140.55,14.84
527,20.83,44.19,32.51,44.19,42.87,43.91,142.55,76.45,63.43,142.55,18.75
529,26.81,44.19,35.50,44.19,44.87,43.05,141.29,76.40,63.06,141.29,21.82
531,34.40,44.19,39.29,44.19,32.70,45.05,126.27,68.01,58.83,126.27,23.15
533,16.26,43.84,30.05,43.84,34.70,44.75,117.25,65.57,57.24,117.25,21.19
535,0.00,41.64,20.82,41.64,36.70,44.42,119.25,66.79,57.84,119.25,18.07
537,4.50,25.83,15.17,25.83,38.70,46.42,121.25,68.79,59.84,121.25,14.43
539,10.90,17.91,14.41,17.91,40.70,48.42,123.25,70.79,61.84,123.25,12.32
541,19.75,24.55,22.15,24.55,42.70,50.42,125.25,72.79,63.84,125.25,9.91
543,28.28,25.14,26.71,28.28,44.70,52.42,127.25,74.79,65.84,127.25,9.55
545,39.00,25.14,32.07,39.00,46.70,54.42,129.25,76.79,67.84,129.25,8.98
547,62.53,31.13,46.83,62.53,48.70,56.42,131.25,78.79,69.84,131.25,8.91
549,79.78,31.89,55.83,79.78,50.70,57.77,98.20,68.89,64.44,98.20,9.37
551,94.93,30.71,62.82,94.93,52.70,57.30,94.87,68.29,63.89,94.87,7.64
553,106.80,5.75,56.28,106.80,54.70,57.64,65.21,59.18,58.57,65.21,4.12
555,117.70,3.66,60.68,117.70,56.70,21.78,67.21,48.57,37.85,67.21,3.66
557,120.61,9.31,64.96,120.61,58.70,23.78,69.21,50.57,39.85,69.21,5.10
559,120.60,11.42,66.01,120.60,60.70,25.78,71.21,52.57,41.85,71.21,5.69
561,120.52,11.40,65.96,120.52,62.70,27.78,73.21,54.57,43.85,73.21,5.66
563,128.21,11.40,69.81,128.21,64.70,29.78,75.21,56.57,45.85,75.21,7.10
565,133.47,11.40,72.44,133.47,66.70,31.78,77.21,58.57,47.85,77.21,7.58
567,133.37,11.40,72.39,133.37,16.46,33.78,79.21,43.15,39.40,79.21,8.86
569,133.37,17.15,75.26,133.37,18.46,35.78,81.21,45.15,41.40,81.21,6.64
571,140.68,20.34,80.51,140.68,20.46,37.78,83.21,47.15,43.40,83.21,6.07
573,148.66,30.42,89.54,148.66,22.46,39.78,85.21,49.15,45.40,85.21,4.98
575,154.45,30.86,92.66,154.45,24.46,41.78,87.21,51.15,47.40,87.21,5.59
577,156.75,30.86,93.81,156.75,26.46,43.78,89.21,53.15,49.40,89.21,9.01
579,156.30,30.86,93.58,156.30,28.46,44.42,40.54,37.81,40.45,44.42,11.34
581,142.34,21.16,81.75,142.34,30.46,42.70,36.45,36.53,39.00,42.70,13.31
583,86.58,0.00,43.29,86.58,32.46,42.63,35.84,36.98,39.24,42.63,13.13
585,92.19,0.00,46.09,92.19,34.46,42.40,34.99,37.28,39.33,42.40,9.29
587,100.21,4.58,52.40,100.21,36.46,44.40,36.99,39.28,41.33,44.40,8.86
589,109.69,5.42,57.55,109.69,38.46,46.40,38.99,41.28,43.33,46.40,7.62
591,121.18,5.42,63.30,121.18,40.46,48.40,40.99,43.28,45.33,48.40,5.31
593,132.75,5.42,69.08,132.75,42.46,50.40,42.99,45.28,47.33,50.40,4.47
595,137.14,5.42,71.28,137.14,44.46,52.40,44.99,47.28,49.33,52.40,4.94
597,137.08,5.42,71.25,137.08,46.46,54.40,46.99,49.28,51.33,54.40,6.43
599,136.82,5.42,71.12,136.82,48.46,54.45,48.99,50.63,52.16,54.45,7.60
601,119.20,5.42,62.31,119.20,50.46,48.24,50.99,49.89,49.23,50.99,7.46
