time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.38,2.69,5.38,0.00,0.00,21.69,7.23,13.01,21.69,32.70
75,0.00,5.28,2.64,5.28,0.00,0.00,23.69,7.90,14.21,23.69,57.81
77,0.00,0.00,0.00,0.00,0.00,0.00,25.69,8.56,15.41,25.69,46.30
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.77
81,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.50,0.84,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.23
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.53
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.86
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.99
127,0.00,3.42,1.71,3.42,0.00,0.00,1.33,0.44,0.80,1.33,0.00
129,0.00,5.75,2.88,5.75,0.00,0.00,3.33,1.11,2.00,3.33,0.00
131,0.00,5.73,2.87,5.73,0.00,0.00,5.33,1.78,3.20,5.33,23.08
133,0.00,5.73,2.87,5.73,0.00,0.00,7.33,2.44,4.40,7.33,40.75
135,0.00,5.66,2.83,5.66,0.00,0.00,9.33,3.11,5.60,9.33,58.75
137,0.00,0.74,0.37,0.74,0.00,0.00,11.33,3.78,6.80,11.33,59.49
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
141,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.06,0.10,39.38
143,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,1.26,2.10,38.30
145,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.19,0.93,40.75
147,4.87,0.00,2.43,4.87,0.00,2.93,0.00,0.98,0.59,2.93,42.89
149,5.42,0.00,2.71,5.42,0.00,4.93,0.00,1.64,0.99,4.93,39.85
151,5.42,0.00,2.71,5.42,0.00,6.93,0.54,2.49,1.71,6.93,31.85
153,5.42,0.00,2.71,5.42,0.00,8.93,0.00,2.98,1.79,8.93,18.79
155,6.13,0.00,3.06,6.13,0.50,10.93,0.00,3.81,2.29,10.93,7.12
157,14.95,0.00,7.48,14.95,2.50,12.93,0.95,5.46,3.66,12.93,1.56
159,16.93,2.57,9.75,16.93,4.50,14.93,2.95,7.46,5.66,14.93,0.05
161,16.91,5.96,11.44,16.91,6.50,16.93,4.95,9.46,7.66,16.93,0.00
163,16.91,5.92,11.42,16.91,8.50,18.93,6.95,11.46,9.66,18.93,0.00
165,16.91,5.92,11.42,16.91,10.50,20.93,8.95,13.46,11.66,20.93,1.08
167,16.88,5.92,11.40,16.88,12.50,22.93,10.95,15.46,13.66,22.93,10.94
169,5.62,5.92,5.77,5.92,14.50,14.34,12.95,13.93,13.54,14.50,19.73
171,0.00,5.92,2.96,5.92,0.00,16.34,14.95,10.43,12.24,16.34,29.46
173,0.00,5.92,2.96,5.92,0.00,0.00,16.95,5.65,10.17,16.95,35.95
175,0.00,5.83,2.91,5.83,0.00,0.00,18.95,6.32,11.37,18.95,51.39
177,0.00,0.50,0.25,0.50,0.00,0.00,20.95,6.98,12.57,20.95,51.15
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.78
183,1.03,0.00,0.52,1.03,1.84,0.06,0.00,0.63,0.38,1.84,15.94
185,6.84,0.00,3.42,6.84,3.84,2.06,0.00,1.97,1.18,3.84,6.39
187,10.48,0.00,5.24,10.48,5.84,4.06,1.13,3.68,2.66,5.84,1.23
189,10.42,4.05,7.23,10.42,7.84,6.06,3.13,5.68,4.66,7.84,9.64
191,10.42,5.86,8.14,10.42,9.84,8.06,5.13,7.68,6.66,9.84,17.96
193,10.42,5.85,8.14,10.42,11.84,10.06,7.13,9.68,8.66,11.84,21.83
195,10.42,5.85,8.14,10.42,13.84,12.06,9.13,11.68,10.66,13.84,29.43
197,8.00,5.85,6.92,8.00,0.00,14.06,11.13,8.39,9.49,14.06,34.04
199,0.00,5.85,2.93,5.85,0.00,16.06,13.13,9.73,11.09,16.06,35.39
201,0.00,5.85,2.93,5.85,0.00,0.02,15.13,5.05,9.08,15.13,39.00
203,0.00,5.85,2.93,5.85,0.00,2.02,17.13,6.38,10.68,17.13,38.54
205,0.00,5.85,2.93,5.85,1.98,0.00,19.13,7.04,11.87,19.13,33.31
207,2.53,5.85,4.19,5.85,3.98,0.00,21.13,8.37,13.47,21.13,25.25
209,4.17,9.71,6.94,9.71,5.98,0.00,23.13,9.70,15.07,23.13,20.53
211,4.15,12.43,8.29,12.43,7.98,1.03,25.13,11.38,16.88,25.13,14.70
213,7.71,12.41,10.06,12.41,9.98,3.03,27.13,13.38,18.88,27.13,12.90
215,9.69,18.69,14.19,18.69,11.98,5.03,29.13,15.38,20.88,29.13,12.73
217,13.99,19.08,16.54,19.08,13.98,7.03,31.13,17.38,22.88,31.13,11.00
219,16.50,19.08,17.79,19.08,15.98,9.03,33.13,19.38,24.88,33.13,12.45
221,16.49,19.08,17.78,19.08,17.98,11.03,35.13,21.38,26.88,35.13,12.67
223,16.49,24.45,20.47,24.45,19.98,13.03,37.13,23.38,28.88,37.13,12.04
225,16.49,25.92,21.21,25.92,21.98,15.03,39.13,25.38,30.88,39.13,12.85
227,16.41,29.74,23.08,29.74,12.27,17.03,41.13,23.48,30.54,41.13,14.06
229,15.37,32.46,23.91,32.46,14.27,19.03,43.13,25.48,32.54,43.13,12.25
231,12.83,32.44,22.63,32.44,16.27,21.03,45.13,27.48,34.54,45.13,10.50
233,13.97,32.44,23.20,32.44,18.27,23.03,47.13,29.48,36.54,47.13,9.96
235,18.07,38.19,28.13,38.19,20.27,25.03,49.13,31.48,38.54,49.13,12.08
237,18.01,39.29,28.65,39.29,22.27,27.03,51.13,33.48,40.54,51.13,11.43
239,18.01,39.29,28.65,39.29,24.27,29.03,33.75,29.02,30.91,33.75,14.93
241,24.06,38.96,31.51,38.96,26.27,31.03,28.63,28.64,28.64,31.03,18.17
243,24.46,5.62,15.04,24.46,28.27,33.03,21.52,27.61,25.17,33.03,18.59
245,24.46,0.00,12.23,24.46,30.27,35.03,18.51,27.94,24.17,35.03,19.48
247,24.46,0.00,12.23,24.46,32.27,37.03,13.06,27.45,21.70,37.03,22.70
249,24.11,0.00,12.05,24.11,34.27,0.00,5.04,13.11,9.88,34.27,27.51
251,2.26,0.00,1.13,2.26,18.86,0.00,7.04,8.64,8.00,18.86,37.70
253,0.00,0.00,0.00,0.00,55.56,0.00,5.50,20.35,14.41,55.56,39.10
255,0.00,0.00,0.00,0.00,1.58,0.00,2.89,1.49,2.05,2.89,25.74
257,0.00,0.28,0.14,0.28,3.58,0.00,4.89,2.83,3.65,4.89,8.37
259,0.85,5.07,2.96,5.07,5.58,0.00,6.89,4.16,5.25,6.89,0.78
261,5.11,10.89,8.00,10.89,7.58,0.00,8.89,5.49,6.85,8.89,0.00
263,4.97,10.95,7.96,10.95,9.58,0.00,10.89,6.83,8.45,10.89,0.00
265,4.97,10.95,7.96,10.95,11.58,0.00,12.89,8.16,10.05,12.89,0.00
267,4.97,10.95,7.96,10.95,13.58,0.00,14.89,9.49,11.65,14.89,0.00
269,4.97,10.95,7.96,10.95,15.58,0.00,16.89,10.83,13.25,16.89,9.59
271,4.97,10.95,7.96,10.95,17.58,0.00,18.89,12.16,14.85,18.89,17.12
273,4.97,10.95,7.96,10.95,19.58,0.00,20.89,13.49,16.45,20.89,20.89
275,4.20,10.95,7.58,10.95,21.58,0.00,22.89,14.83,18.05,22.89,29.51
277,0.00,10.95,5.48,10.95,0.00,0.00,24.89,8.30,14.94,24.89,31.33
279,0.00,10.95,5.48,10.95,0.00,0.00,26.89,8.96,16.14,26.89,27.43
281,0.00,10.95,5.48,10.95,0.00,0.00,28.89,9.63,17.34,28.89,22.65
283,1.62,10.95,6.29,10.95,0.00,1.80,30.89,10.90,18.90,30.89,17.29
285,5.94,14.07,10.00,14.07,0.00,3.80,32.89,12.23,20.50,32.89,15.95
287,5.85,18.14,11.99,18.14,0.00,5.80,34.89,13.57,22.10,34.89,17.71
289,9.58,7.63,8.60,9.58,1.89,7.80,33.82,14.51,22.23,33.82,16.48
291,12.86,0.00,6.43,12.86,3.89,9.80,7.27,6.99,7.10,9.80,0.00
293,12.83,0.00,6.42,12.83,5.89,11.80,3.14,6.95,5.42,11.80,0.00
295,12.83,0.00,6.42,12.83,7.89,13.80,0.00,7.23,4.34,13.80,0.00
297,12.83,0.00,6.42,12.83,9.89,15.80,0.00,8.57,5.14,15.80,0.00
299,12.83,0.00,6.42,12.83,11.89,17.80,0.00,9.90,5.94,17.80,12.77
301,12.83,0.00,6.42,12.83,13.89,19.80,0.00,11.23,6.74,19.80,21.57
303,12.83,0.00,6.42,12.83,15.89,21.80,0.00,12.57,7.54,21.80,27.74
305,12.83,0.00,6.42,12.83,17.89,23.80,0.00,13.90,8.34,23.80,35.94
307,11.13,0.00,5.56,11.13,19.89,25.80,0.00,15.23,9.14,25.80,36.64
309,0.00,0.00,0.00,0.00,21.89,0.00,0.00,7.30,4.38,21.89,40.70
311,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.07,0.36,40.70
313,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,0.47,2.36,37.12
315,0.00,0.00,0.00,0.00,0.00,1.84,0.95,0.93,0.94,1.84,25.11
317,2.62,0.00,1.31,2.62,0.00,3.84,2.95,2.26,2.54,3.84,20.65
319,5.43,3.87,4.65,5.43,0.00,5.84,4.95,3.60,4.14,5.84,18.63
321,5.40,5.61,5.51,5.61,0.00,7.84,6.95,4.93,5.74,7.84,18.72
323,5.40,5.61,5.51,5.61,0.00,9.84,8.95,6.26,7.34,9.84,20.92
325,5.40,5.61,5.51,5.61,0.00,11.84,10.95,7.60,8.94,11.84,24.83
327,5.40,12.38,8.89,12.38,0.00,13.84,12.95,8.93,10.54,13.84,26.21
329,5.40,12.45,8.93,12.45,0.00,15.84,14.95,10.26,12.14,15.84,25.09
331,5.40,12.45,8.93,12.45,0.00,17.84,16.95,11.60,13.74,17.84,23.60
333,5.40,12.45,8.93,12.45,0.00,19.84,18.95,12.93,15.34,19.84,21.40
335,5.32,18.34,11.83,18.34,0.17,21.84,20.95,14.32,16.97,21.84,25.30
337,0.67,18.37,9.52,18.37,2.17,23.84,22.95,16.32,18.97,23.84,30.10
339,0.00,8.67,4.33,8.67,4.17,4.72,14.61,7.83,10.54,14.61,36.78
341,0.00,0.00,0.00,0.00,0.00,6.72,10.39,5.71,7.58,10.39,43.27
343,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.88,1.46,46.12
345,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.63,1.05,32.68
347,0.00,0.00,0.00,0.00,0.00,0.00,3.05,1.02,1.83,3.05,14.51
349,0.00,4.85,2.43,4.85,1.25,0.00,5.05,2.10,3.28,5.05,3.50
351,4.23,7.62,5.92,7.62,3.25,0.00,7.05,3.43,4.88,7.05,0.18
353,4.65,12.68,8.67,12.68,5.25,0.00,9.05,4.77,6.48,9.05,0.00
355,4.65,12.60,8.63,12.60,7.25,0.00,11.05,6.10,8.08,11.05,2.45
357,4.65,9.67,7.16,9.67,9.25,0.00,13.05,7.43,9.68,13.05,9.39
359,4.65,0.00,2.33,4.65,11.25,0.00,10.97,7.41,8.83,11.25,20.06
361,4.65,0.00,2.33,4.65,13.25,0.00,0.00,4.42,2.65,13.25,24.47
363,4.65,0.00,2.33,4.65,15.25,0.00,0.00,5.08,3.05,15.25,34.31
365,4.59,0.00,2.29,4.59,17.25,0.00,0.00,5.75,3.45,17.25,57.40
367,0.00,0.00,0.00,0.00,19.25,0.00,0.00,6.42,3.85,19.25,57.98
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.62
373,0.90,0.00,0.45,0.90,0.00,1.82,0.00,0.61,0.36,1.82,29.17
375,5.35,0.00,2.67,5.35,0.00,3.82,0.24,1.35,0.90,3.82,33.84
377,5.20,0.00,2.60,5.20,0.00,5.82,2.24,2.68,2.50,5.82,36.67
379,5.20,0.00,2.60,5.20,0.00,7.82,0.00,2.61,1.56,7.82,38.32
381,5.20,0.00,2.60,5.20,0.00,9.82,0.00,3.27,1.96,9.82,35.91
383,5.20,0.00,2.60,5.20,0.00,11.82,0.72,4.18,2.79,11.82,30.71
385,5.20,0.00,2.60,5.20,0.00,13.82,0.00,4.61,2.76,13.82,18.61
387,5.20,0.00,2.60,5.20,0.00,15.82,1.20,5.67,3.89,15.82,7.72
389,5.20,5.16,5.18,5.20,0.00,17.82,3.20,7.01,5.49,17.82,11.27
391,5.20,8.90,7.05,8.90,0.00,19.82,5.20,8.34,7.09,19.82,17.41
393,5.20,11.90,8.55,11.90,0.00,21.82,7.20,9.67,8.69,21.82,23.55
395,5.20,11.88,8.54,11.88,0.00,23.82,9.20,11.01,10.29,23.82,29.44
397,5.20,11.26,8.23,11.26,0.00,25.82,11.20,12.34,11.89,25.82,26.78
399,5.20,0.00,2.60,5.20,0.00,27.82,10.50,12.77,11.86,27.82,31.39
401,5.20,0.00,2.60,5.20,0.00,29.82,0.00,9.94,5.96,29.82,30.63
403,8.85,0.00,4.42,8.85,0.00,31.82,0.00,10.61,6.36,31.82,26.84
405,11.39,0.00,5.70,11.39,0.00,33.82,1.99,11.94,7.96,33.82,17.98
407,11.38,3.83,7.60,11.38,0.00,35.82,3.99,13.27,9.56,35.82,8.96
409,11.38,6.98,9.18,11.38,0.00,37.82,5.99,14.60,11.16,37.82,3.13
411,11.38,11.99,11.68,11.99,0.00,39.82,7.99,15.94,12.76,39.82,0.41
413,11.38,17.73,14.56,17.73,0.00,41.82,9.99,17.27,14.36,41.82,0.00
415,11.38,18.49,14.93,18.49,0.00,43.82,11.99,18.60,15.96,43.82,1.37
417,11.38,18.41,14.90,18.41,0.00,45.82,13.99,19.94,17.56,45.82,4.16
419,11.38,5.20,8.29,11.38,0.00,47.82,13.52,20.44,17.67,47.82,12.88
421,11.38,0.00,5.69,11.38,0.00,49.82,10.22,20.01,16.10,49.82,22.54
423,11.38,0.00,5.69,11.38,0.00,51.82,0.00,17.27,10.36,51.82,29.71
425,11.38,0.00,5.69,11.38,0.00,53.82,0.00,17.94,10.76,53.82,31.77
427,11.38,0.00,5.69,11.38,0.00,55.82,0.00,18.61,11.16,55.82,32.17
429,11.38,0.00,5.69,11.38,0.00,57.82,0.00,19.27,11.56,57.82,28.23
431,11.38,0.00,5.69,11.38,0.00,59.82,0.00,19.94,11.96,59.82,23.48
433,11.38,1.81,6.59,11.38,0.00,61.82,1.88,21.23,13.49,61.82,16.76
435,14.12,4.67,9.40,14.12,1.26,63.82,3.88,22.99,15.35,63.82,13.29
437,22.18,4.62,13.40,22.18,3.26,65.82,5.88,24.99,17.35,65.82,12.93
439,28.38,4.62,16.50,28.38,5.26,39.16,7.88,17.44,13.62,39.16,16.79
441,27.01,4.62,15.82,27.01,7.26,7.68,9.88,8.28,8.92,9.88,24.21
443,0.00,4.62,2.31,4.62,5.12,9.68,11.88,8.90,10.09,11.88,28.86
445,0.00,4.53,2.27,4.53,7.12,2.55,13.88,7.85,10.26,13.88,30.61
447,6.04,0.19,3.12,6.04,9.12,4.55,15.88,9.85,12.26,15.88,31.52
449,11.28,0.00,5.64,11.28,11.12,6.55,0.00,5.89,3.53,11.12,31.36
451,11.24,0.00,5.62,11.24,13.12,8.55,0.00,7.22,4.33,13.12,25.17
453,11.24,0.00,5.62,11.24,15.12,10.55,0.48,8.72,5.42,15.12,14.10
455,11.24,0.00,5.62,11.24,17.12,12.55,1.70,10.46,6.95,17.12,10.72
457,11.24,4.00,7.62,11.24,19.12,14.55,3.70,12.46,8.95,19.12,9.95
459,11.24,12.48,11.86,12.48,21.12,16.55,5.70,14.46,10.95,21.12,11.60
461,11.24,12.22,11.73,12.22,23.12,18.55,7.70,16.46,12.95,23.12,11.29
463,11.24,12.22,11.73,12.22,25.12,20.55,9.70,18.46,14.95,25.12,6.99
465,11.24,12.22,11.73,12.22,27.12,22.55,11.70,20.46,16.95,27.12,5.21
467,11.24,8.26,9.75,11.24,29.12,24.55,13.70,22.46,18.95,29.12,0.76
469,17.05,0.00,8.53,17.05,31.12,26.55,12.91,23.53,19.28,31.12,12.37
471,17.76,0.00,8.88,17.76,33.12,28.55,0.00,20.56,12.33,33.12,15.58
473,17.76,0.00,8.88,17.76,35.12,30.55,0.00,21.89,13.13,35.12,16.00
475,17.76,0.00,8.88,17.76,37.12,32.55,0.00,23.22,13.93,37.12,16.03
477,17.76,0.00,8.88,17.76,39.12,34.55,0.00,24.56,14.73,39.12,13.96
479,17.11,0.00,8.55,17.11,0.00,36.55,0.00,12.18,7.31,36.55,15.44
481,14.99,0.00,7.49,14.99,0.06,38.55,0.00,12.87,7.72,38.55,15.46
483,17.75,0.00,8.88,17.75,2.06,40.55,0.00,14.20,8.52,40.55,15.57
485,18.87,0.00,9.43,18.87,4.06,42.55,0.00,15.53,9.32,42.55,12.01
487,18.86,0.00,9.43,18.86,6.06,44.55,0.00,16.87,10.12,44.55,13.51
489,18.86,0.00,9.43,18.86,8.06,46.55,0.00,18.20,10.92,46.55,15.84
491,19.88,0.00,9.94,19.88,10.06,48.55,0.00,19.53,11.72,48.55,18.08
493,25.05,0.00,12.53,25.05,12.06,50.55,0.00,20.87,12.52,50.55,18.48
495,24.90,0.00,12.45,24.90,14.06,52.55,0.00,22.20,13.32,52.55,12.21
497,24.90,0.00,12.45,24.90,16.06,54.55,0.00,23.53,14.12,54.55,5.76
499,26.95,0.00,13.48,26.95,18.06,56.55,0.00,24.87,14.92,56.55,6.27
501,32.66,0.00,16.33,32.66,20.06,58.55,0.00,26.20,15.72,58.55,9.41
503,37.71,0.00,18.86,37.71,22.06,60.55,0.00,27.53,16.52,60.55,11.66
505,37.58,0.00,18.79,37.58,24.06,62.55,0.00,28.87,17.32,62.55,11.49
507,37.58,0.00,18.79,37.58,26.06,64.55,0.00,30.20,18.12,64.55,9.35
509,37.58,0.00,18.79,37.58,28.06,66.55,0.00,31.53,18.92,66.55,4.62
511,40.23,0.00,20.11,40.23,30.06,68.55,0.00,32.87,19.72,68.55,1.29
513,45.73,0.00,22.86,45.73,32.06,70.55,0.00,34.20,20.52,70.55,0.10
515,51.26,0.00,25.63,51.26,34.06,72.55,0.00,35.53,21.32,72.55,0.45
517,51.14,0.00,25.57,51.14,36.06,74.55,0.00,36.87,22.12,74.55,4.73
519,51.14,0.00,25.57,51.14,38.06,53.45,0.00,30.50,18.30,53.45,8.74
521,51.14,0.00,25.57,51.14,40.06,0.00,0.00,13.35,8.01,40.06,14.11
523,51.12,0.00,25.56,51.12,31.55,0.00,0.00,10.52,6.31,31.55,20.97
525,25.14,0.00,12.57,25.14,78.34,0.00,0.00,26.11,15.67,78.34,28.05
527,0.00,0.00,0.00,0.00,83.47,0.00,0.00,27.82,16.69,83.47,33.65
529,0.00,0.00,0.00,0.00,17.50,0.00,0.00,5.83,3.50,17.50,39.50
531,0.00,0.00,0.00,0.00,16.84,0.00,0.00,5.61,3.37,16.84,45.03
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
537,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.98,1.64,54.02
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
543,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.29,0.49,41.74
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
547,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.29,1.46,55.15
549,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.26,1.31,45.70
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.61
553,0.00,0.00,0.00,0.00,1.35,0.00,0.70,0.68,0.69,1.35,33.91
555,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.90,1.62,2.70,38.97
557,0.00,0.00,0.00,0.00,0.00,0.00,4.70,1.57,2.82,4.70,40.93
559,0.00,0.00,0.00,0.00,0.00,0.00,3.89,1.30,2.33,3.89,41.40
561,0.00,0.00,0.00,0.00,0.00,0.00,4.10,1.37,2.46,4.10,42.81
563,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.15,0.73,36.50
565,5.38,0.00,2.69,5.38,0.00,2.73,0.95,1.22,1.11,2.73,26.59
567,5.68,0.00,2.84,5.68,0.00,4.73,2.95,2.56,2.71,4.73,17.59
569,10.35,5.79,8.07,10.35,0.00,6.73,4.95,3.89,4.31,6.73,15.85
571,17.69,5.56,11.62,17.69,0.00,8.73,6.95,5.22,5.91,8.73,17.66
573,25.55,5.56,15.55,25.55,0.00,10.73,8.95,6.56,7.51,10.73,17.88
575,25.28,5.56,15.42,25.28,0.00,12.73,10.95,7.89,9.11,12.73,15.53
577,25.28,5.56,15.42,25.28,0.00,14.73,12.95,9.22,10.71,14.73,11.44
579,25.28,8.01,16.65,25.28,0.00,16.73,14.95,10.56,12.31,16.73,6.32
581,25.62,12.01,18.82,25.62,0.00,18.73,16.95,11.89,13.91,18.73,2.17
583,31.38,11.95,21.66,31.38,0.00,20.73,18.95,13.22,15.51,20.73,0.27
585,36.64,11.95,24.29,36.64,0.00,22.73,20.95,14.56,17.11,22.73,0.54
587,37.30,11.95,24.62,37.30,0.00,24.73,22.95,15.89,18.71,24.73,4.94
589,37.30,11.95,24.62,37.30,0.00,24.18,24.95,16.38,19.81,24.95,9.98
591,37.08,11.95,24.51,37.08,0.00,23.19,26.95,16.71,20.81,26.95,11.15
593,5.36,11.95,8.65,11.95,0.00,84.21,28.95,37.72,34.21,84.21,6.89
595,2.42,11.95,7.18,11.95,0.00,14.34,30.95,15.10,21.44,30.95,5.34
597,6.38,7.47,6.92,7.47,0.00,16.34,32.95,16.43,23.04,32.95,0.35
599,11.26,0.00,5.63,11.26,0.00,18.34,21.90,13.41,16.81,21.90,16.68
601,11.15,0.00,5.57,11.15,0.00,20.34,0.00,6.78,4.07,20.34,28.83
