time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.22,35.24,19.73,35.24,0.00,10.49,39.01,16.50,16.50,39.01,0.00
605,4.22,36.27,20.24,36.27,0.00,12.49,41.01,17.83,17.83,41.01,6.99
607,4.22,36.27,20.24,36.27,0.00,14.49,43.01,19.17,19.17,43.01,10.43
609,4.22,36.27,20.24,36.27,0.00,16.49,41.70,19.40,19.40,41.70,17.61
611,4.22,36.09,20.16,36.09,0.00,18.49,95.56,38.02,38.02,95.56,22.50
613,4.22,23.73,13.97,23.73,0.00,20.49,42.66,21.05,21.05,42.66,16.77
615,4.22,4.86,4.54,4.86,0.00,22.49,44.66,22.38,22.38,44.66,14.27
617,4.22,11.13,7.67,11.13,0.00,24.49,46.66,23.71,23.71,46.66,8.40
619,4.22,22.56,13.39,22.56,0.00,26.49,48.66,25.05,25.05,48.66,10.99
621,4.22,23.86,14.04,23.86,0.00,28.49,50.66,26.38,26.38,50.66,15.70
623,4.22,26.50,15.36,26.50,0.00,30.49,52.66,27.71,27.71,52.66,15.90
625,4.22,30.90,17.56,30.90,0.00,32.49,54.66,29.05,29.05,54.66,16.82
627,4.22,30.86,17.54,30.86,0.00,34.49,56.66,30.38,30.38,56.66,16.25
629,4.22,30.86,17.54,30.86,0.00,36.49,58.66,31.71,31.71,58.66,14.19
631,4.55,30.86,17.71,30.86,0.00,38.49,60.66,33.05,33.05,60.66,12.01
633,13.37,30.86,22.12,30.86,0.00,40.49,62.66,34.38,34.38,62.66,12.61
635,15.80,30.86,23.33,30.86,0.00,42.49,64.66,35.71,35.71,64.66,15.72
637,3.75,30.86,17.31,30.86,0.00,7.83,66.66,24.83,24.83,66.66,18.92
639,0.00,30.86,15.43,30.86,1.09,8.13,68.66,25.96,25.96,68.66,17.44
641,0.00,30.86,15.43,30.86,3.09,0.00,70.66,24.58,24.58,70.66,15.01
643,0.00,30.86,15.43,30.86,2.74,0.00,72.66,25.13,25.13,72.66,14.58
645,0.00,32.78,16.39,32.78,0.00,0.00,74.66,24.89,24.89,74.66,14.49
647,0.00,37.93,18.96,37.93,0.00,0.00,76.66,25.55,25.55,76.66,9.34
649,0.00,37.83,18.91,37.83,0.14,0.00,59.50,19.88,19.88,59.50,4.29
651,1.71,37.76,19.73,37.76,2.14,0.70,61.50,21.44,21.44,61.50,1.35
653,7.27,37.32,22.30,37.32,4.14,2.70,63.50,23.44,23.44,63.50,0.47
655,10.05,36.06,23.05,36.06,0.00,4.70,65.50,23.40,23.40,65.50,2.75
657,10.05,35.32,22.68,35.32,0.00,6.70,67.50,24.73,24.73,67.50,3.80
659,10.05,35.28,22.66,35.28,0.00,8.70,56.52,21.74,21.74,56.52,3.62
661,10.05,34.81,22.43,34.81,0.00,10.70,58.52,23.07,23.07,58.52,3.70
663,9.56,32.96,21.26,32.96,0.00,12.70,60.52,24.41,24.41,60.52,3.52
665,6.36,29.83,18.09,29.83,0.00,14.70,62.52,25.74,25.74,62.52,8.25
667,4.78,26.42,15.60,26.42,0.00,16.70,64.52,27.07,27.07,64.52,14.77
669,4.72,25.53,15.13,25.53,0.00,18.70,66.52,28.41,28.41,66.52,20.90
671,4.72,25.52,15.12,25.52,0.00,20.70,68.52,29.74,29.74,68.52,24.66
673,4.72,25.52,15.12,25.52,0.00,22.70,70.52,31.07,31.07,70.52,22.06
675,4.72,25.52,15.12,25.52,0.00,24.70,72.52,32.41,32.41,72.52,16.79
677,4.64,25.52,15.08,25.52,0.00,26.70,74.52,33.74,33.74,74.52,16.11
679,0.00,27.26,13.63,27.26,1.27,28.70,76.52,35.50,35.50,76.52,18.07
681,0.00,30.80,15.40,30.80,3.27,1.06,78.52,27.62,27.62,78.52,20.51
683,0.00,30.74,15.37,30.74,0.00,3.06,80.52,27.86,27.86,80.52,19.11
685,0.00,30.74,15.37,30.74,1.41,0.00,82.52,27.98,27.98,82.52,17.65
687,0.00,30.74,15.37,30.74,0.00,0.00,84.52,28.17,28.17,84.52,12.68
689,0.00,30.74,15.37,30.74,0.00,0.00,86.52,28.84,28.84,86.52,10.27
691,0.00,32.94,16.47,32.94,0.85,0.00,88.52,29.79,29.79,88.52,5.16
693,1.27,37.58,19.42,37.58,2.85,1.22,76.61,26.89,26.89,76.61,3.62
695,5.49,37.19,21.34,37.19,4.85,3.22,78.61,28.89,28.89,78.61,2.45
697,9.59,35.93,22.76,35.93,0.00,5.22,80.61,28.61,28.61,80.61,1.75
699,9.58,33.99,21.78,33.99,0.00,7.22,82.61,29.94,29.94,82.61,6.44
701,9.58,31.96,20.77,31.96,0.00,9.22,84.61,31.28,31.28,84.61,10.86
703,9.58,31.33,20.45,31.33,0.00,11.22,86.61,32.61,32.61,86.61,15.22
705,9.58,31.33,20.45,31.33,0.00,13.22,88.61,33.94,33.94,88.61,17.04
707,9.58,31.33,20.45,31.33,0.00,15.22,90.61,35.28,35.28,90.61,14.76
709,9.58,31.33,20.45,31.33,0.00,17.22,92.61,36.61,36.61,92.61,12.54
711,9.58,31.33,20.45,31.33,0.00,19.22,94.61,37.94,37.94,94.61,10.80
713,15.82,31.31,23.56,31.31,0.00,21.22,92.73,37.98,37.98,92.73,9.09
715,16.24,36.72,26.48,36.72,0.00,23.22,70.07,31.10,31.10,70.07,7.67
717,18.28,35.70,26.99,35.70,0.78,25.22,38.57,21.52,21.52,38.57,4.02
719,22.53,25.77,24.15,25.77,2.78,27.22,40.57,23.52,23.52,40.57,8.43
721,22.46,9.23,15.85,22.46,4.78,29.22,42.57,25.52,25.52,42.57,11.12
723,22.46,14.98,18.72,22.46,6.78,31.22,44.57,27.52,27.52,44.57,13.22
725,22.13,17.82,19.97,22.13,8.78,33.22,46.57,29.52,29.52,46.57,13.65
727,20.92,17.80,19.36,20.92,10.78,35.22,48.57,31.52,31.52,48.57,11.72
729,18.69,17.80,18.25,18.69,12.78,37.22,50.57,33.52,33.52,50.57,8.70
731,17.82,17.80,17.81,17.82,14.78,39.22,52.57,35.52,35.52,52.57,8.63
733,7.66,17.80,12.73,17.80,16.78,23.01,54.57,31.45,31.45,54.57,9.43
735,0.00,17.80,8.90,17.80,18.78,4.65,56.57,26.67,26.67,56.57,7.90
737,0.00,17.80,8.90,17.80,3.52,6.65,58.57,22.91,22.91,58.57,5.53
739,0.00,17.80,8.90,17.80,5.52,0.00,60.57,22.03,22.03,60.57,11.57
741,0.00,17.80,8.90,17.80,0.00,0.00,62.57,20.86,20.86,62.57,14.12
743,0.00,17.80,8.90,17.80,0.00,0.00,64.57,21.52,21.52,64.57,22.74
745,0.00,17.80,8.90,17.80,0.00,0.00,66.57,22.19,22.19,66.57,25.97
747,0.00,17.80,8.90,17.80,0.00,0.00,68.57,22.86,22.86,68.57,23.34
749,0.00,17.80,8.90,17.80,0.00,0.00,70.57,23.52,23.52,70.57,27.10
751,0.00,17.78,8.89,17.78,0.00,1.11,72.57,24.56,24.56,72.57,27.21
753,5.05,16.90,10.97,16.90,0.00,3.11,62.94,22.02,22.02,62.94,26.01
755,5.34,16.60,10.97,16.60,0.00,5.11,64.94,23.35,23.35,64.94,21.46
757,5.34,21.36,13.35,21.36,0.00,7.11,66.94,24.68,24.68,66.94,15.96
759,8.27,21.18,14.73,21.18,0.00,9.11,68.94,26.02,26.02,68.94,9.64
761,11.41,24.47,17.94,24.47,0.00,11.11,70.94,27.35,27.35,70.94,9.47
763,11.38,33.92,22.65,33.92,0.00,13.11,72.94,28.68,28.68,72.94,8.26
765,11.38,36.90,24.14,36.90,0.00,15.11,74.94,30.02,30.02,74.94,9.91
767,11.38,39.61,25.50,39.61,0.00,17.11,76.94,31.35,31.35,76.94,8.73
769,11.38,38.55,24.97,38.55,0.00,19.11,78.94,32.68,32.68,78.94,10.18
771,11.38,37.90,24.64,37.90,0.00,21.11,80.94,34.02,34.02,80.94,12.48
773,14.55,37.89,26.22,37.89,0.00,23.11,82.94,35.35,35.35,82.94,13.42
775,17.98,37.89,27.93,37.89,0.00,25.11,84.94,36.68,36.68,84.94,13.27
777,17.95,37.89,27.92,37.89,0.00,27.11,86.94,38.02,38.02,86.94,12.86
779,19.94,37.89,28.91,37.89,0.00,29.11,88.94,39.35,39.35,88.94,11.76
781,25.93,37.89,31.91,37.89,0.00,31.11,68.70,33.27,33.27,68.70,10.34
783,30.95,38.90,34.93,38.90,0.00,33.11,70.70,34.60,34.60,70.70,9.97
785,30.87,44.43,37.65,44.43,0.00,35.11,72.70,35.94,35.94,72.70,10.19
787,36.40,43.68,40.04,43.68,0.00,37.11,74.70,37.27,37.27,74.70,12.22
789,37.10,41.12,39.11,41.12,0.00,33.02,76.70,36.57,36.57,76.70,12.34
791,44.61,38.48,41.55,44.61,0.00,20.44,78.70,33.05,33.05,78.70,12.00
793,49.92,38.16,44.04,49.92,1.71,15.35,80.70,32.59,32.59,80.70,13.53
795,31.72,38.11,34.92,38.11,3.71,15.03,82.70,33.81,33.81,82.70,12.08
797,0.00,38.10,19.05,38.10,5.71,12.60,84.70,34.34,34.34,84.70,14.35
799,0.00,38.10,19.05,38.10,7.71,3.11,86.70,32.51,32.51,86.70,13.60
801,0.00,38.10,19.05,38.10,9.71,5.11,88.70,34.51,34.51,88.70,12.70
803,0.00,38.10,19.05,38.10,4.65,7.11,90.70,34.15,34.15,90.70,14.65
805,0.00,38.10,19.05,38.10,6.65,0.00,92.70,33.12,33.12,92.70,12.80
807,0.00,38.10,19.05,38.10,3.02,0.00,94.70,32.57,32.57,94.70,10.40
809,0.00,38.10,19.05,38.10,5.02,0.00,96.70,33.91,33.91,96.70,9.29
811,0.00,38.10,19.05,38.10,1.00,0.00,98.70,33.23,33.23,98.70,5.80
813,0.00,38.10,19.05,38.10,3.00,0.00,100.70,34.57,34.57,100.70,8.64
815,0.00,38.10,19.05,38.10,0.00,1.22,102.70,34.64,34.64,102.70,8.56
817,0.00,38.10,19.05,38.10,0.00,3.22,104.70,35.97,35.97,104.70,11.74
819,0.00,38.10,19.05,38.10,0.00,5.22,106.70,37.31,37.31,106.70,12.50
821,6.59,38.10,22.34,38.10,0.00,7.22,108.70,38.64,38.64,108.70,11.01
823,11.28,38.10,24.69,38.10,0.00,9.22,110.70,39.97,39.97,110.70,8.38
825,11.21,38.10,24.65,38.10,0.00,11.22,112.70,41.31,41.31,112.70,4.21
827,15.25,38.10,26.67,38.10,0.64,13.22,114.70,42.85,42.85,114.70,1.51
829,17.51,38.10,27.81,38.10,2.64,15.22,116.70,44.85,44.85,116.70,0.19
831,23.27,38.10,30.69,38.10,4.64,17.22,118.70,46.85,46.85,118.70,0.00
833,23.30,38.10,30.70,38.10,6.64,19.22,120.70,48.85,48.85,120.70,0.00
835,23.30,38.10,30.70,38.10,8.64,21.22,122.70,50.85,50.85,122.70,4.29
837,23.30,38.10,30.70,38.10,10.64,23.22,124.70,52.85,52.85,124.70,6.06
839,23.30,38.10,30.70,38.10,12.64,25.22,126.70,54.85,54.85,126.70,11.69
841,23.30,38.10,30.70,38.10,14.64,27.22,88.00,43.28,43.28,88.00,17.33
843,23.30,38.09,30.69,38.09,16.64,29.22,83.78,43.21,43.21,83.78,17.74
845,23.30,37.53,30.41,37.53,18.64,31.22,85.78,45.21,45.21,85.78,14.65
847,25.36,26.50,25.93,26.50,20.64,33.22,87.78,47.21,47.21,87.78,13.90
849,29.66,18.87,24.27,29.66,22.64,35.22,89.78,49.21,49.21,89.78,10.57
851,33.40,25.50,29.45,33.40,24.64,37.22,91.78,51.21,51.21,91.78,5.99
853,40.25,25.28,32.76,40.25,26.64,39.22,93.78,53.21,53.21,93.78,5.15
855,46.47,25.28,35.87,46.47,28.64,41.22,95.78,55.21,55.21,95.78,6.77
857,52.58,25.28,38.93,52.58,30.64,43.22,97.78,57.21,57.21,97.78,9.15
859,56.23,25.28,40.76,56.23,32.64,45.22,99.78,59.21,59.21,99.78,10.42
861,56.20,25.28,40.74,56.20,34.64,33.18,101.78,56.53,56.53,101.78,12.94
863,56.89,25.28,41.08,56.89,36.64,35.18,103.78,58.53,58.53,103.78,11.47
865,62.43,25.28,43.85,62.43,16.80,37.18,105.78,53.25,53.25,105.78,10.01
867,68.31,25.28,46.79,68.31,18.80,13.60,107.78,46.73,46.73,107.78,9.45
869,74.38,25.28,49.83,74.38,17.48,15.60,109.78,47.62,47.62,109.78,12.37
871,51.32,25.28,38.30,51.32,18.43,17.60,111.78,49.27,49.27,111.78,14.14
873,0.00,25.28,12.64,25.28,15.07,19.60,113.78,49.48,49.48,113.78,19.49
875,0.00,25.28,12.64,25.28,17.07,10.11,115.78,47.65,47.65,115.78,19.03
877,2.16,25.28,13.72,25.28,8.14,12.11,117.78,46.01,46.01,117.78,17.43
879,9.54,30.26,19.90,30.26,10.14,14.11,119.78,48.01,48.01,119.78,12.00
881,11.12,31.63,21.37,31.63,12.14,16.11,121.78,50.01,50.01,121.78,10.92
883,17.67,31.63,24.65,31.63,14.14,18.11,123.78,52.01,52.01,123.78,9.73
885,23.50,34.63,29.06,34.63,16.14,20.11,125.78,54.01,54.01,125.78,7.75
887,23.34,37.82,30.58,37.82,18.14,22.11,127.78,56.01,56.01,127.78,6.68
889,23.34,37.78,30.56,37.78,20.14,24.11,129.78,58.01,58.01,129.78,4.85
891,29.65,37.78,33.72,37.78,22.14,26.11,131.78,60.01,60.01,131.78,4.33
893,29.71,43.01,36.36,43.01,24.14,28.11,133.78,62.01,62.01,133.78,4.38
895,29.71,44.02,36.87,44.02,26.14,30.11,135.78,64.01,64.01,135.78,4.78
897,29.71,44.02,36.87,44.02,28.14,32.11,135.85,65.37,65.37,135.85,3.66
899,29.71,46.60,38.16,46.60,30.14,34.11,135.13,66.46,66.46,135.13,7.27
901,29.71,50.89,40.30,50.89,32.14,36.11,117.31,61.86,61.86,117.31,9.23
903,29.71,50.06,39.88,50.06,34.14,38.11,119.31,63.86,63.86,119.31,9.78
905,29.71,35.02,32.37,35.02,36.14,40.11,35.43,37.23,37.23,40.11,9.99
907,29.71,7.10,18.41,29.71,38.14,42.11,37.43,39.23,39.23,42.11,5.26
909,29.71,14.53,22.12,29.71,40.14,44.11,39.43,41.23,41.23,44.11,1.34
911,30.43,23.04,26.73,30.43,42.14,46.11,41.43,43.23,43.23,46.11,0.10
913,36.30,24.46,30.38,36.30,44.14,48.11,43.43,45.23,45.23,48.11,0.00
915,36.14,24.46,30.30,36.14,46.14,50.11,45.43,47.23,47.23,50.11,0.00
917,36.14,24.46,30.30,36.14,48.14,52.11,47.43,49.23,49.23,52.11,0.00
919,36.14,24.46,30.30,36.14,50.14,54.11,49.43,51.23,51.23,54.11,3.84
921,36.14,24.46,30.30,36.14,52.14,56.11,51.43,53.23,53.23,56.11,8.55
923,36.14,24.46,30.30,36.14,54.14,58.11,53.43,55.23,55.23,58.11,13.83
925,36.14,24.25,30.19,36.14,56.14,60.11,41.12,52.46,52.46,60.11,14.70
927,36.14,5.70,20.92,36.14,58.14,62.11,35.10,51.78,51.78,62.11,13.34
929,36.14,0.00,18.07,36.14,60.14,64.11,28.19,50.82,50.82,64.11,14.39
931,40.18,0.00,20.09,40.18,62.14,66.11,30.19,52.82,52.82,66.11,15.65
933,42.49,0.00,21.24,42.49,64.14,68.11,0.20,44.15,44.15,68.11,15.55
935,42.48,0.00,21.24,42.48,66.14,70.11,2.20,46.15,46.15,70.11,14.38
937,42.48,1.74,22.11,42.48,68.14,72.11,,,,,16.35
939,42.48,5.36,23.92,42.48,70.14,74.11,,,,,15.09
941,44.62,5.32,24.97,44.62,72.14,53.28,,,,,15.72
943,50.25,5.32,27.78,50.25,70.00,55.28,,,,,15.68
945,59.72,5.32,32.52,59.72,64.42,57.28,,,,,14.67
947,64.70,5.32,35.01,64.70,66.42,59.28,,,,,15.34
949,72.18,5.32,38.75,72.18,37.70,61.28,,,,,15.97
951,78.22,5.32,41.77,78.22,39.70,21.25,,,,,16.10
953,86.41,5.32,45.87,86.41,8.75,23.25,,,,,16.14
955,92.45,5.32,48.88,92.45,10.75,14.36,,,,,17.83
957,98.92,5.32,52.12,98.92,12.75,11.96,,,,,20.81
959,98.72,5.32,52.02,98.72,10.95,13.96,,,,,16.02
961,70.04,5.32,37.68,70.04,12.95,15.96,,,,,13.86
963,14.04,5.32,9.68,14.04,14.95,17.96,,,,,13.48
965,23.35,5.32,14.33,23.35,16.95,19.96,,,,,10.60
967,32.04,5.32,18.68,32.04,18.95,21.96,,,,,8.40
969,38.82,5.32,22.07,38.82,20.95,23.96,,,,,9.86
971,43.95,5.32,24.64,43.95,22.95,25.96,,,,,8.28
973,52.72,5.32,29.02,52.72,24.95,27.96,,,,,5.45
975,55.68,5.32,30.50,55.68,26.95,29.96,,,,,2.30
977,60.50,5.32,32.91,60.50,28.95,31.96,,,,,0.55
979,64.60,5.32,34.96,64.60,30.95,33.96,,,,,0.02
981,67.69,5.32,36.50,67.69,32.95,35.96,,,,,0.00
983,67.64,5.32,36.48,67.64,34.95,37.96,,,,,0.00
985,67.64,5.32,36.48,67.64,36.95,39.96,,,,,0.00
987,67.64,5.32,36.48,67.64,38.95,41.96,,,,,5.52
989,67.64,5.32,36.48,67.64,40.95,43.96,,,,,6.64
991,67.64,5.32,36.48,67.64,42.95,45.96,,,,,7.27
993,67.64,5.32,36.48,67.64,44.95,47.96,,,,,8.29
995,67.64,5.32,36.48,67.64,46.95,49.96,,,,,7.49
997,73.99,5.32,39.65,73.99,48.95,,,,,,6.31
999,81.41,5.32,43.36,81.41,49.43,,,,,,3.48
1001,87.16,5.32,46.24,87.16,,,,,,,6.29
