time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.20,0.61,60.00
75,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,33.95
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
87,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.02,0.06,43.86
89,0.00,0.00,0.00,0.00,2.06,0.00,1.81,1.29,1.29,2.06,34.04
91,0.00,4.99,2.49,4.99,4.06,1.64,3.81,3.17,3.17,4.06,23.73
93,8.69,5.54,7.12,8.69,6.06,3.64,5.81,5.17,5.17,6.06,18.16
95,15.14,5.54,10.34,15.14,8.06,5.64,7.81,7.17,7.17,8.06,14.13
97,25.22,5.54,15.38,25.22,2.04,7.64,9.81,6.50,6.50,9.81,18.33
99,24.63,5.54,15.08,24.63,4.04,9.64,11.81,8.50,8.50,11.81,18.23
101,2.31,5.54,3.92,5.54,6.04,8.56,13.81,9.47,9.47,13.81,18.08
103,0.00,8.43,4.22,8.43,8.04,5.75,15.81,9.87,9.87,15.81,21.66
105,0.00,11.57,5.78,11.57,4.54,7.75,17.81,10.04,10.04,17.81,26.28
107,0.00,7.85,3.92,7.85,6.54,9.75,19.81,12.04,12.04,19.81,31.57
109,0.00,0.00,0.00,0.00,8.54,5.76,11.56,8.62,8.62,11.56,38.34
111,0.00,0.00,0.00,0.00,10.54,7.76,0.00,6.10,6.10,10.54,42.49
113,0.00,0.00,0.00,0.00,0.00,9.76,0.62,3.46,3.46,9.76,20.56
115,0.00,2.65,1.33,2.65,0.00,0.00,2.62,0.87,0.87,2.62,7.14
117,0.00,5.56,2.78,5.56,0.00,0.00,4.62,1.54,1.54,4.62,16.11
119,0.00,10.79,5.39,10.79,0.00,0.00,6.62,2.21,2.21,6.62,27.43
121,0.00,11.10,5.55,11.10,0.00,0.00,8.62,2.87,2.87,8.62,31.25
123,0.00,11.10,5.55,11.10,0.00,0.00,10.62,3.54,3.54,10.62,28.56
125,0.00,11.10,5.55,11.10,0.00,0.00,12.62,4.21,4.21,12.62,21.68
127,0.00,11.10,5.55,11.10,1.48,0.00,14.62,5.37,5.37,14.62,11.69
129,0.00,11.10,5.55,11.10,3.48,0.00,16.62,6.70,6.70,16.62,3.62
131,3.33,11.78,7.56,11.78,5.48,0.00,18.62,8.03,8.03,18.62,0.26
133,1.20,17.23,9.21,17.23,7.48,0.00,20.62,9.37,9.37,20.62,0.00
135,0.00,17.04,8.52,17.04,9.48,0.00,22.62,10.70,10.70,22.62,0.00
137,0.00,17.04,8.52,17.04,11.48,0.00,24.62,12.03,12.03,24.62,0.00
139,0.00,17.04,8.52,17.04,13.48,0.00,26.62,13.37,13.37,26.62,0.00
141,0.00,17.04,8.52,17.04,15.48,0.00,28.62,14.70,14.70,28.62,0.00
143,0.00,17.04,8.52,17.04,17.48,0.00,30.62,16.03,16.03,30.62,8.19
145,0.00,17.04,8.52,17.04,19.48,0.00,32.62,17.37,17.37,32.62,16.99
147,0.00,17.04,8.52,17.04,21.48,0.00,34.62,18.70,18.70,34.62,25.49
149,0.00,17.04,8.52,17.04,23.48,0.00,36.62,20.03,20.03,36.62,28.20
151,0.00,17.04,8.52,17.04,25.48,0.00,38.62,21.37,21.37,38.62,25.84
153,0.00,17.04,8.52,17.04,27.48,0.00,40.62,22.70,22.70,40.62,23.14
155,0.00,17.04,8.52,17.04,29.48,0.00,42.62,24.03,24.03,42.62,28.91
157,0.00,16.97,8.49,16.97,3.95,0.00,44.62,16.19,16.19,44.62,27.53
159,0.00,6.32,3.16,6.32,5.95,1.66,44.13,17.25,17.25,44.13,23.90
161,0.00,0.00,0.00,0.00,2.10,3.66,30.93,12.23,12.23,30.93,26.72
163,0.00,0.00,0.00,0.00,4.10,5.66,0.00,3.25,3.25,5.66,27.99
165,0.00,0.00,0.00,0.00,6.10,6.20,0.00,4.10,4.10,6.20,29.73
167,0.00,0.00,0.00,0.00,4.14,8.20,0.00,4.11,4.11,8.20,33.55
169,0.00,0.00,0.00,0.00,6.14,0.00,0.00,2.05,2.05,6.14,34.92
171,0.00,0.00,0.00,0.00,6.79,0.00,0.00,2.26,2.26,6.79,37.84
173,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.08,0.23,43.59
175,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.74,2.23,50.87
177,0.00,0.00,0.00,0.00,0.00,4.23,0.47,1.57,1.57,4.23,43.03
179,0.00,0.00,0.00,0.00,0.00,2.97,2.47,1.81,1.81,2.97,30.75
181,0.00,3.03,1.52,3.03,0.00,0.00,4.47,1.49,1.49,4.47,40.87
183,0.00,5.63,2.82,5.63,0.00,0.00,6.47,2.16,2.16,6.47,44.53
185,0.00,5.53,2.77,5.53,0.00,0.00,8.47,2.82,2.82,8.47,55.44
187,0.00,0.49,0.24,0.49,0.00,0.00,10.47,3.49,3.49,10.47,46.63
189,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.18,0.53,40.14
191,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.45,1.36,22.32
193,1.09,0.00,0.55,1.09,3.36,0.00,0.00,1.12,1.12,3.36,9.27
195,2.96,0.00,1.48,2.96,5.36,0.00,0.00,1.79,1.79,5.36,15.51
197,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.73,2.20,60.00
199,0.00,0.00,0.00,0.00,4.20,0.00,0.00,1.40,1.40,4.20,42.71
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.18
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
211,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.36,1.07,38.91
213,2.99,0.00,1.50,2.99,3.07,0.00,0.00,1.02,1.02,3.07,36.42
215,11.13,0.00,5.57,11.13,5.07,0.00,0.00,1.69,1.69,5.07,36.70
217,10.94,0.00,5.47,10.94,7.07,0.00,0.00,2.36,2.36,7.07,29.83
219,10.94,0.00,5.47,10.94,9.07,0.00,0.49,3.19,3.19,9.07,20.36
221,10.94,3.75,7.34,10.94,11.07,0.00,2.49,4.52,4.52,11.07,11.15
223,12.64,5.86,9.25,12.64,13.07,0.00,4.49,5.85,5.85,13.07,4.40
225,23.06,5.85,14.45,23.06,15.07,0.00,6.49,7.19,7.19,15.07,1.94
227,23.40,8.53,15.96,23.40,17.07,0.00,8.49,8.52,8.52,17.07,10.26
229,23.09,13.01,18.05,23.09,19.25,0.00,10.49,9.91,9.91,19.25,14.17
231,3.25,12.95,8.10,12.95,8.48,0.00,12.49,6.99,6.99,12.49,14.75
233,0.00,12.95,6.48,12.95,11.73,0.00,14.49,8.74,8.74,14.49,13.97
235,0.00,12.95,6.48,12.95,0.00,0.00,16.49,5.50,5.50,16.49,17.35
237,0.00,12.95,6.48,12.95,0.00,0.00,18.49,6.16,6.16,18.49,15.84
239,0.00,12.95,6.48,12.95,1.31,0.00,20.49,7.27,7.27,20.49,11.44
241,0.00,12.95,6.48,12.95,3.31,0.00,22.49,8.60,8.60,22.49,0.00
243,0.00,12.95,6.48,12.95,5.31,0.00,24.49,9.93,9.93,24.49,15.28
245,0.00,12.95,6.48,12.95,0.00,0.00,26.49,8.83,8.83,26.49,30.94
247,0.00,9.34,4.67,9.34,0.00,0.00,28.49,9.50,9.50,28.49,45.81
249,0.00,0.00,0.00,0.00,0.00,0.00,23.12,7.71,7.71,23.12,52.27
251,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,49.48
253,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.69,2.08,47.73
255,0.00,0.00,0.00,0.00,4.08,0.00,0.00,1.36,1.36,4.08,41.10
257,3.57,0.00,1.78,3.57,6.08,0.00,0.00,2.03,2.03,6.08,30.05
259,4.10,0.00,2.05,4.10,8.08,0.00,0.19,2.76,2.76,8.08,25.26
261,4.10,4.66,4.38,4.66,10.08,0.00,2.19,4.09,4.09,10.08,23.46
263,4.10,16.19,10.14,16.19,12.08,0.00,4.19,5.42,5.42,12.08,25.23
265,4.10,18.45,11.28,18.45,14.08,0.00,6.19,6.76,6.76,14.08,22.19
267,4.10,22.11,13.10,22.11,16.08,0.00,8.19,8.09,8.09,16.08,21.57
269,4.10,25.31,14.71,25.31,18.08,0.00,10.19,9.42,9.42,18.08,16.24
271,6.16,25.28,15.72,25.28,20.08,1.61,12.19,11.29,11.29,20.08,10.33
273,11.57,25.28,18.43,25.28,22.08,3.61,14.19,13.29,13.29,22.08,4.75
275,19.34,25.28,22.31,25.28,24.08,5.61,16.19,15.29,15.29,24.08,2.47
277,23.96,25.28,24.62,25.28,26.08,7.61,18.19,17.29,17.29,26.08,2.32
279,29.32,23.56,26.44,29.32,28.08,9.61,19.88,19.19,19.19,28.08,5.49
281,29.66,0.00,14.83,29.66,30.08,11.61,21.00,20.89,20.89,30.08,2.88
283,29.66,0.00,14.83,29.66,32.08,13.61,15.97,20.55,20.55,32.08,5.84
285,29.66,5.61,17.64,29.66,34.08,15.61,17.97,22.55,22.55,34.08,15.01
287,29.66,5.72,17.69,29.66,13.82,17.61,19.97,17.13,17.13,19.97,22.82
289,29.63,5.72,17.68,29.63,15.82,19.61,21.97,19.13,19.13,21.97,27.06
291,12.92,5.72,9.32,12.92,17.82,17.73,23.97,19.84,19.84,23.97,34.00
293,0.00,5.72,2.86,5.72,16.56,19.73,25.97,20.75,20.75,25.97,34.59
295,0.46,5.72,3.09,5.72,18.56,0.00,27.97,15.51,15.51,27.97,30.31
297,1.48,5.72,3.60,5.72,20.56,0.00,29.97,16.84,16.84,29.97,17.16
299,5.91,7.09,6.50,7.09,5.06,0.00,31.97,12.34,12.34,31.97,15.99
301,9.49,17.32,13.40,17.32,7.06,0.00,33.97,13.68,13.68,33.97,19.15
303,9.48,18.68,14.08,18.68,9.06,0.00,35.97,15.01,15.01,35.97,26.25
305,14.23,18.68,16.45,18.68,11.06,0.00,37.97,16.34,16.34,37.97,24.20
307,15.91,18.68,17.29,18.68,13.06,0.00,39.97,17.68,17.68,39.97,28.88
309,7.57,18.68,13.12,18.68,15.06,0.00,41.97,19.01,19.01,41.97,24.60
311,0.00,23.11,11.56,23.11,7.78,0.00,43.97,17.25,17.25,43.97,16.75
313,0.00,25.11,12.55,25.11,0.00,0.23,45.97,15.40,15.40,45.97,7.86
315,4.26,25.75,15.01,25.75,0.76,2.23,47.97,16.99,16.99,47.97,9.23
317,11.56,30.97,21.26,30.97,2.76,4.23,49.97,18.99,18.99,49.97,18.26
319,11.40,35.38,23.39,35.38,4.76,6.23,23.41,11.47,11.47,23.41,20.44
321,11.40,37.14,24.27,37.14,6.76,8.23,23.17,12.72,12.72,23.17,26.20
323,11.40,16.08,13.74,16.08,8.76,10.23,13.89,10.96,10.96,13.89,25.61
325,11.40,0.00,5.70,11.40,10.76,12.23,9.20,10.73,10.73,12.23,27.37
327,8.69,0.00,4.34,8.69,12.76,14.23,11.20,12.73,12.73,14.23,33.13
329,0.00,0.00,0.00,0.00,14.76,0.00,6.67,7.14,7.14,14.76,39.44
331,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.64,1.91,55.21
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.32
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.95
339,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.37,1.10,17.93
341,0.00,2.21,1.11,2.21,1.09,0.00,3.10,1.40,1.40,3.10,6.16
343,0.00,5.09,2.54,5.09,3.09,0.00,5.10,2.73,2.73,5.10,14.22
345,3.08,5.05,4.06,5.05,5.09,0.00,7.10,4.06,4.06,7.10,31.14
347,0.00,5.05,2.52,5.05,0.00,0.00,9.10,3.03,3.03,9.10,36.74
349,0.00,5.05,2.52,5.05,0.00,0.00,11.10,3.70,3.70,11.10,40.49
351,0.00,5.05,2.52,5.05,0.00,0.00,13.10,4.37,4.37,13.10,41.08
353,0.00,5.05,2.52,5.05,0.00,0.00,15.10,5.03,5.03,15.10,31.13
355,0.00,5.05,2.52,5.05,0.00,1.59,17.10,6.23,6.23,17.10,20.03
357,2.37,5.05,3.71,5.05,0.00,3.59,19.10,7.56,7.56,19.10,20.87
359,5.44,10.66,8.05,10.66,0.00,5.59,21.10,8.90,8.90,21.10,24.30
361,5.40,10.99,8.20,10.99,0.00,7.59,23.10,10.23,10.23,23.10,21.40
363,9.14,10.99,10.06,10.99,0.00,9.59,25.10,11.56,11.56,25.10,16.17
365,11.21,10.99,11.10,11.21,0.00,11.59,27.10,12.90,12.90,27.10,15.96
367,11.20,10.99,11.10,11.20,0.00,13.59,29.10,14.23,14.23,29.10,16.91
369,11.20,17.40,14.30,17.40,0.00,15.59,31.10,15.56,15.56,31.10,15.65
371,11.20,21.80,16.50,21.80,0.00,17.59,33.10,16.90,16.90,33.10,12.39
373,11.20,24.28,17.74,24.28,0.00,19.59,35.10,18.23,18.23,35.10,7.45
375,11.20,24.26,17.73,24.26,0.00,21.59,37.10,19.56,19.56,37.10,11.54
377,8.55,28.97,18.76,28.97,0.00,23.59,39.10,20.90,20.90,39.10,18.47
379,0.00,34.76,17.38,34.76,0.00,19.03,23.05,14.02,14.02,23.05,24.20
381,0.00,36.76,18.38,36.76,0.00,0.00,15.12,5.04,5.04,15.12,33.61
383,0.00,19.23,9.62,19.23,0.00,0.00,13.60,4.53,4.53,13.60,33.34
385,0.00,0.00,0.00,0.00,0.00,0.44,8.77,3.07,3.07,8.77,22.80
387,0.00,3.71,1.86,3.71,0.00,2.44,10.77,4.40,4.40,10.77,14.16
389,3.85,10.34,7.10,10.34,0.40,4.44,12.77,5.87,5.87,12.77,11.58
391,10.29,11.88,11.09,11.88,2.40,6.44,14.77,7.87,7.87,14.77,12.07
393,11.48,11.87,11.68,11.87,4.40,8.44,16.77,9.87,9.87,16.77,8.92
395,11.48,11.87,11.67,11.87,6.40,10.44,18.77,11.87,11.87,18.77,9.83
397,11.48,11.87,11.67,11.87,8.40,12.44,20.77,13.87,13.87,20.77,8.57
399,14.75,11.87,13.31,14.75,10.40,14.44,22.77,15.87,15.87,22.77,9.13
401,17.61,11.87,14.74,17.61,12.40,16.44,24.77,17.87,17.87,24.77,10.04
403,17.59,11.87,14.73,17.59,14.40,18.44,26.77,19.87,19.87,26.77,7.19
405,17.59,11.87,14.73,17.59,16.40,20.44,28.77,21.87,21.87,28.77,10.05
407,17.51,7.99,12.75,17.51,18.40,22.44,30.77,23.87,23.87,30.77,17.45
409,5.71,0.00,2.85,5.71,20.40,13.25,30.68,21.45,21.45,30.68,29.74
411,0.00,0.00,0.00,0.00,0.00,15.25,3.71,6.32,6.32,15.25,50.19
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.17
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
421,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.32,0.97,41.99
423,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,0.99,2.97,34.30
425,3.26,0.00,1.63,3.26,4.97,0.00,1.09,2.02,2.02,4.97,37.06
427,0.00,5.40,2.70,5.40,1.34,0.00,3.09,1.48,1.48,3.09,33.77
429,0.00,5.43,2.72,5.43,3.34,1.95,5.09,3.46,3.46,5.09,31.71
431,3.88,5.43,4.66,5.43,0.00,3.95,7.09,3.68,3.68,7.09,33.62
433,5.57,6.52,6.05,6.52,0.00,5.95,9.09,5.01,5.01,9.09,31.64
435,5.47,12.07,8.77,12.07,1.23,7.95,11.09,6.76,6.76,11.09,30.70
437,0.24,11.92,6.08,11.92,3.23,9.95,13.09,8.76,8.76,13.09,29.70
439,0.00,11.92,5.96,11.92,5.23,0.00,15.09,6.77,6.77,15.09,28.19
441,0.00,14.51,7.25,14.51,0.87,0.00,17.09,5.99,5.99,17.09,26.85
443,0.00,29.20,14.60,29.20,0.00,0.54,19.09,6.54,6.54,19.09,19.64
445,0.00,31.85,15.92,31.85,0.00,2.54,21.09,7.88,7.88,21.09,13.86
447,0.00,36.32,18.16,36.32,0.00,0.00,23.09,7.70,7.70,23.09,12.19
449,0.00,38.87,19.43,38.87,0.00,0.00,25.09,8.36,8.36,25.09,9.24
451,0.00,41.59,20.80,41.59,0.00,0.00,27.09,9.03,9.03,27.09,6.29
453,0.00,41.56,20.78,41.56,1.82,0.00,29.09,10.30,10.30,29.09,4.91
455,0.00,41.56,20.78,41.56,4.50,0.00,31.09,11.86,11.86,31.09,8.32
457,0.00,41.56,20.78,41.56,0.00,0.00,33.09,11.03,11.03,33.09,14.43
459,0.00,41.56,20.78,41.56,0.00,0.00,27.08,9.03,9.03,27.08,26.12
461,0.00,41.30,20.65,41.30,0.00,0.00,23.65,7.88,7.88,23.65,32.01
463,0.00,15.86,7.93,15.86,0.00,0.00,21.87,7.29,7.29,21.87,30.81
465,0.00,2.88,1.44,2.88,0.00,1.24,23.87,8.37,8.37,23.87,31.96
467,1.33,8.76,5.05,8.76,0.00,3.24,25.87,9.70,9.70,25.87,26.32
469,4.81,14.94,9.87,14.94,0.00,5.24,27.87,11.04,11.04,27.87,21.64
471,4.72,16.78,10.75,16.78,0.00,7.24,29.87,12.37,12.37,29.87,17.10
473,4.72,21.17,12.95,21.17,0.00,9.24,31.87,13.70,13.70,31.87,11.14
475,8.36,23.71,16.04,23.71,0.00,11.24,33.87,15.04,15.04,33.87,17.38
477,21.39,23.70,22.54,23.70,0.00,13.24,35.87,16.37,16.37,35.87,18.21
479,23.98,23.70,23.84,23.98,0.00,6.46,37.87,14.78,14.78,37.87,22.26
481,6.73,23.70,15.21,23.70,0.00,8.73,39.87,16.20,16.20,39.87,24.85
483,0.00,23.70,11.85,23.70,0.00,9.17,41.87,17.02,17.02,41.87,22.39
485,0.00,23.70,11.85,23.70,0.93,0.74,43.87,15.18,15.18,43.87,22.57
487,0.00,23.70,11.85,23.70,0.00,2.74,45.87,16.20,16.20,45.87,19.55
489,0.00,28.74,14.37,28.74,0.00,0.00,47.87,15.96,15.96,47.87,18.85
491,0.00,30.07,15.04,30.07,0.33,0.00,49.87,16.73,16.73,49.87,19.81
493,0.00,30.07,15.03,30.07,2.33,0.38,51.87,18.19,18.19,51.87,19.47
495,0.57,30.07,15.32,30.07,0.00,2.38,53.87,18.75,18.75,53.87,19.89
497,5.12,30.07,17.60,30.07,0.71,4.38,55.87,20.32,20.32,55.87,19.34
499,6.51,30.07,18.29,30.07,2.71,6.38,57.87,22.32,22.32,57.87,15.40
501,12.03,30.07,21.05,30.07,4.71,8.38,59.87,24.32,24.32,59.87,9.73
503,11.89,33.84,22.87,33.84,6.71,10.38,61.87,26.32,26.32,61.87,8.40
505,11.89,41.90,26.90,41.90,8.71,12.38,63.87,28.32,28.32,63.87,7.19
507,11.32,43.38,27.35,43.38,10.71,14.38,65.87,30.32,30.32,65.87,10.63
509,1.98,43.38,22.68,43.38,12.71,0.80,64.66,26.06,26.06,64.66,17.24
511,0.00,43.37,21.69,43.37,3.46,2.80,61.01,22.42,22.42,61.01,25.16
513,0.00,33.97,16.99,33.97,5.46,4.80,42.05,17.44,17.44,42.05,30.19
515,5.04,0.00,2.52,5.04,0.00,6.80,27.37,11.39,11.39,27.37,35.41
517,5.62,0.00,2.81,5.62,0.00,8.80,14.90,7.90,7.90,14.90,36.19
519,5.62,0.00,2.81,5.62,0.65,10.80,13.35,8.27,8.27,13.35,32.26
521,5.62,0.00,2.81,5.62,2.65,12.80,15.35,10.27,10.27,15.35,24.75
523,10.62,0.00,5.31,10.62,4.65,14.80,0.00,6.48,6.48,14.80,18.12
525,18.85,0.00,9.43,18.85,6.65,16.80,0.00,7.82,7.82,16.80,11.10
527,23.38,0.00,11.69,23.38,8.65,18.80,0.00,9.15,9.15,18.80,6.69
529,47.50,0.00,23.75,47.50,10.65,20.80,0.00,10.48,10.48,20.80,4.32
531,50.06,0.00,25.03,50.06,12.65,22.80,0.00,11.82,11.82,22.80,1.48
533,50.23,0.00,25.11,50.23,14.65,24.80,0.00,13.15,13.15,24.80,4.07
535,56.61,0.00,28.31,56.61,16.65,26.80,0.00,14.48,14.48,26.80,6.22
537,56.43,0.00,28.21,56.43,18.65,28.80,0.00,15.82,15.82,28.80,14.76
539,56.43,0.00,28.21,56.43,20.65,19.92,0.00,13.52,13.52,20.65,15.56
541,56.43,0.00,28.21,56.43,0.00,21.92,0.00,7.31,7.31,21.92,17.99
543,56.42,0.00,28.21,56.42,0.00,20.74,0.00,6.91,6.91,20.74,22.35
545,59.50,0.00,29.75,59.50,0.00,22.74,0.00,7.58,7.58,22.74,20.65
547,67.60,0.00,33.80,67.60,0.00,24.74,0.00,8.25,8.25,24.74,18.30
549,65.91,0.00,32.95,65.91,0.00,26.74,0.00,8.91,8.91,26.74,11.46
551,57.80,0.00,28.90,57.80,0.50,28.74,0.00,9.75,9.75,28.74,9.99
553,40.77,0.00,20.39,40.77,2.50,30.74,0.00,11.08,11.08,30.74,10.74
555,46.52,0.00,23.26,46.52,4.50,32.74,0.00,12.42,12.42,32.74,10.59
557,54.13,0.00,27.07,54.13,6.50,34.74,0.00,13.75,13.75,34.74,7.71
559,61.11,0.00,30.55,61.11,8.50,34.41,0.00,14.30,14.30,34.41,8.28
561,83.87,0.00,41.93,83.87,10.50,36.41,0.00,15.64,15.64,36.41,7.20
563,91.77,0.00,45.89,91.77,12.50,36.93,0.00,16.48,16.48,36.93,6.47
565,102.15,0.00,51.07,102.15,14.50,35.89,0.21,16.87,16.87,35.89,7.44
567,101.98,0.00,50.99,101.98,16.50,33.51,2.21,17.41,17.41,33.51,10.30
569,101.46,0.00,50.73,101.46,18.50,26.30,4.21,16.34,16.34,26.30,10.72
571,101.15,0.00,50.57,101.15,20.50,24.37,6.21,17.03,17.03,24.37,12.72
573,101.14,0.00,50.57,101.14,22.50,20.05,8.21,16.92,16.92,22.50,14.87
575,100.00,0.00,50.00,100.00,24.50,22.05,10.21,18.92,18.92,24.50,18.19
577,75.36,0.00,37.68,75.36,19.80,24.05,12.21,18.69,18.69,24.05,19.12
579,15.05,0.00,7.53,15.05,21.80,26.05,14.21,20.69,20.69,26.05,15.15
581,25.16,0.00,12.58,25.16,23.80,28.05,16.21,22.69,22.69,28.05,9.67
583,36.07,0.00,18.04,36.07,25.80,30.05,18.21,24.69,24.69,30.05,12.55
585,43.60,0.00,21.80,43.60,27.80,32.05,20.21,26.69,26.69,32.05,14.91
587,47.57,0.00,23.78,47.57,29.80,34.05,22.21,28.69,28.69,34.05,14.26
589,49.49,0.34,24.91,49.49,31.80,36.05,24.21,30.69,30.69,36.05,11.04
591,49.48,6.07,27.78,49.48,33.80,38.05,26.21,32.69,32.69,38.05,10.49
593,49.39,5.86,27.62,49.39,35.80,40.05,28.21,34.69,34.69,40.05,7.02
595,53.04,5.76,29.40,53.04,37.80,42.05,30.21,36.69,36.69,42.05,13.77
597,54.99,0.49,27.74,54.99,39.80,44.05,32.21,38.69,38.69,44.05,13.03
599,53.42,0.00,26.71,53.42,41.80,45.60,5.76,31.05,31.05,45.60,21.63
601,51.59,0.00,25.80,51.59,43.80,0.00,0.00,14.60,14.60,43.80,25.21
