time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,34.13,0.00,11.38,20.48,34.13,36.17
75,0.00,0.00,0.00,0.00,0.54,7.49,0.00,2.68,4.60,7.49,40.41
77,0.00,0.00,0.00,0.00,2.54,1.24,0.00,1.26,1.25,2.54,46.08
79,0.00,0.00,0.00,0.00,0.00,3.24,0.00,1.08,1.94,3.24,52.43
81,0.00,0.00,0.00,0.00,0.00,3.54,0.00,1.18,2.13,3.54,50.87
83,0.00,0.00,0.00,0.00,0.00,3.26,0.00,1.09,1.95,3.26,43.61
85,0.00,0.00,0.00,0.00,0.00,0.31,1.51,0.61,0.49,1.51,40.47
87,0.00,0.00,0.00,0.00,0.00,2.31,3.51,1.94,2.09,3.51,38.02
89,2.91,0.00,1.46,2.91,0.00,4.31,3.15,2.49,3.22,4.31,36.62
91,12.58,0.00,6.29,12.58,0.00,6.31,1.86,2.73,4.16,6.31,33.42
93,12.31,0.00,6.15,12.31,0.00,8.31,1.98,3.43,5.38,8.31,24.06
95,12.31,0.00,6.15,12.31,0.00,10.31,0.00,3.44,6.19,10.31,11.57
97,14.42,0.00,7.21,14.42,0.00,12.31,0.00,4.10,7.39,12.31,2.98
99,23.97,0.00,11.98,23.97,1.53,14.31,0.00,5.28,8.89,14.31,0.17
101,31.47,0.00,15.74,31.47,3.53,16.31,0.00,6.62,10.49,16.31,0.00
103,31.34,0.00,15.67,31.34,5.53,18.31,0.00,7.95,12.09,18.31,0.00
105,31.34,0.00,15.67,31.34,7.53,20.31,0.00,9.28,13.69,20.31,0.00
107,31.34,0.00,15.67,31.34,9.53,22.31,0.00,10.62,15.29,22.31,0.00
109,31.34,0.00,15.67,31.34,11.53,24.31,0.00,11.95,16.89,24.31,0.00
111,31.34,0.00,15.67,31.34,13.53,26.31,0.00,13.28,18.49,26.31,0.00
113,31.34,0.00,15.67,31.34,15.53,28.31,0.00,14.62,20.09,28.31,6.22
115,31.34,0.00,15.67,31.34,17.53,30.31,0.00,15.95,21.69,30.31,11.90
117,31.34,0.00,15.67,31.34,19.53,32.31,0.00,17.28,23.29,32.31,14.70
119,31.34,0.00,15.67,31.34,21.53,34.31,0.00,18.62,24.89,34.31,14.50
121,31.34,0.00,15.67,31.34,23.53,36.31,0.00,19.95,26.49,36.31,19.01
123,31.34,0.00,15.67,31.34,25.53,38.31,0.00,21.28,28.09,38.31,22.47
125,31.31,0.00,15.65,31.31,27.53,39.61,0.00,22.38,29.28,39.61,26.46
127,34.54,0.00,17.27,34.54,29.53,28.87,0.00,19.47,23.23,29.53,27.61
129,5.03,0.00,2.52,5.03,29.95,30.87,0.00,20.27,24.51,30.87,36.29
131,0.00,0.00,0.00,0.00,1.82,32.87,0.00,11.56,20.09,32.87,41.85
133,0.00,0.00,0.00,0.00,3.82,7.88,0.00,3.90,5.49,7.88,41.24
135,0.00,0.00,0.00,0.00,5.82,3.32,0.00,3.05,3.16,5.82,30.46
137,11.99,0.00,5.99,11.99,7.82,5.32,0.81,4.65,4.92,7.82,26.57
139,18.32,0.00,9.16,18.32,9.82,7.32,2.81,6.65,6.92,9.82,26.54
141,17.80,0.00,8.90,17.80,11.82,9.32,0.00,7.05,7.96,11.82,20.42
143,21.35,0.00,10.67,21.35,13.82,11.32,0.00,8.38,9.56,13.82,13.76
145,33.62,0.00,16.81,33.62,15.82,13.32,0.00,9.71,11.16,15.82,7.59
147,36.74,0.00,18.37,36.74,17.82,15.32,0.00,11.05,12.76,17.82,2.85
149,39.66,0.00,19.83,39.66,19.82,17.32,0.00,12.38,14.36,19.82,0.36
151,48.13,0.00,24.07,48.13,21.82,19.32,0.00,13.71,15.96,21.82,0.00
153,49.58,0.00,24.79,49.58,23.82,21.32,0.00,15.05,17.56,23.82,0.00
155,49.58,0.00,24.79,49.58,25.82,23.32,0.00,16.38,19.16,25.82,0.00
157,49.58,0.00,24.79,49.58,27.82,25.32,0.00,17.71,20.76,27.82,4.02
159,49.58,0.00,24.79,49.58,29.82,27.32,0.00,19.05,22.36,29.82,6.94
161,49.58,0.00,24.79,49.58,24.90,29.32,0.00,18.07,22.57,29.32,8.46
163,49.58,0.00,24.79,49.58,26.90,31.32,0.00,19.41,24.17,31.32,6.97
165,49.57,0.00,24.79,49.57,28.90,33.32,0.00,20.74,25.77,33.32,6.59
167,49.35,0.00,24.68,49.35,30.90,35.32,0.00,22.07,27.37,35.32,9.31
169,52.50,0.00,26.25,52.50,32.90,28.28,0.00,20.39,23.55,32.90,15.05
171,54.37,0.00,27.19,54.37,0.00,30.28,0.00,10.09,18.17,30.28,19.52
173,44.70,0.00,22.35,44.70,0.00,31.84,0.00,10.61,19.11,31.84,24.91
175,0.00,0.00,0.00,0.00,0.00,31.92,0.00,10.64,19.15,31.92,30.01
177,0.00,0.00,0.00,0.00,0.00,28.88,0.00,9.63,17.33,28.88,35.29
179,0.00,0.00,0.00,0.00,0.00,28.88,0.00,9.63,17.33,28.88,32.36
181,6.96,0.00,3.48,6.96,0.00,30.88,0.00,10.29,18.53,30.88,28.74
183,11.90,0.00,5.95,11.90,0.00,32.88,1.17,11.35,19.96,32.88,27.83
185,16.53,0.00,8.26,16.53,0.00,34.88,3.17,12.68,21.56,34.88,23.32
187,18.20,0.00,9.10,18.20,0.00,36.88,0.00,12.29,22.13,36.88,20.74
189,18.93,0.00,9.47,18.93,0.00,38.88,0.00,12.96,23.33,38.88,21.89
191,24.94,0.00,12.47,24.94,0.00,40.88,0.00,13.63,24.53,40.88,19.67
193,30.93,0.00,15.46,30.93,0.00,42.88,0.11,14.33,25.75,42.88,16.60
195,30.97,0.00,15.49,30.97,0.00,44.88,2.11,15.66,27.35,44.88,13.38
197,30.97,2.98,16.98,30.97,0.00,46.88,4.11,16.99,28.95,46.88,11.78
199,34.48,5.56,20.02,34.48,0.00,48.88,6.11,18.33,30.55,48.88,8.56
201,36.92,5.54,21.23,36.92,0.00,50.88,8.11,19.66,32.15,50.88,4.11
203,36.91,8.47,22.69,36.91,0.00,52.88,10.11,20.99,33.75,52.88,1.26
205,37.59,12.41,25.00,37.59,0.00,54.88,12.11,22.33,35.35,54.88,0.12
207,43.02,12.37,27.70,43.02,0.00,56.88,14.11,23.66,36.95,56.88,0.00
209,42.84,12.37,27.61,42.84,1.81,58.88,16.11,25.60,38.91,58.88,0.00
211,42.84,12.37,27.61,42.84,3.81,60.88,18.11,27.60,40.91,60.88,0.72
213,42.84,12.37,27.61,42.84,5.81,62.88,20.11,29.60,42.91,62.88,6.86
215,42.84,12.37,27.61,42.84,7.81,46.02,22.11,25.31,33.60,46.02,9.25
217,42.83,12.37,27.60,42.83,9.81,38.28,24.11,24.07,29.75,38.28,14.34
219,33.41,12.37,22.89,33.41,11.81,32.81,26.11,23.58,27.27,32.81,18.35
221,0.00,12.37,6.19,12.37,13.81,30.41,28.11,24.11,26.63,30.41,23.97
223,0.00,12.37,6.19,12.37,15.81,26.53,30.11,24.15,25.10,30.11,30.86
225,0.00,12.37,6.19,12.37,17.81,0.00,32.11,16.64,9.98,32.11,24.52
227,4.02,12.37,8.20,12.37,19.81,1.78,34.11,18.57,11.85,34.11,25.83
229,11.19,11.32,11.25,11.32,21.81,3.78,36.11,20.57,13.85,36.11,26.38
231,11.02,0.00,5.51,11.02,23.81,5.78,30.01,19.87,14.23,30.01,29.43
233,11.02,0.00,5.51,11.02,25.81,7.78,1.78,11.79,10.19,25.81,25.38
235,11.02,0.00,5.51,11.02,27.81,9.78,0.00,12.53,11.43,27.81,24.62
237,15.75,0.00,7.88,15.75,29.81,11.78,0.00,13.86,13.03,29.81,20.77
239,17.45,0.00,8.73,17.45,31.81,13.78,0.00,15.20,14.63,31.81,14.90
241,17.45,0.00,8.72,17.45,33.81,15.78,1.88,17.16,16.61,33.81,10.67
243,18.20,4.90,11.55,18.20,35.81,17.78,3.88,19.16,18.61,35.81,8.79
245,24.27,5.84,15.05,24.27,37.81,19.78,5.88,21.16,20.61,37.81,5.05
247,24.08,5.84,14.96,24.08,39.81,21.78,7.88,23.16,22.61,39.81,1.76
249,25.14,5.84,15.49,25.14,41.81,23.78,9.88,25.16,24.61,41.81,4.19
251,30.51,5.84,18.18,30.51,43.81,25.78,11.88,27.16,26.61,43.81,7.92
253,30.36,5.84,18.10,30.36,45.81,27.78,13.88,29.16,28.61,45.81,10.58
255,30.33,5.84,18.09,30.33,19.45,29.78,15.88,21.71,24.94,29.78,11.56
257,29.65,5.84,17.75,29.65,21.45,31.78,17.88,23.71,26.94,31.78,8.25
259,27.80,5.84,16.82,27.80,23.45,33.78,19.88,25.71,28.94,33.78,10.79
261,25.29,5.84,15.57,25.29,25.45,35.78,21.88,27.71,30.94,35.78,11.34
263,28.71,5.84,17.27,28.71,27.45,21.53,23.88,24.29,23.19,27.45,20.91
265,29.68,5.84,17.76,29.68,1.69,23.53,25.88,17.04,19.63,25.88,26.12
267,0.00,5.84,2.92,5.84,3.69,19.12,27.88,16.90,17.78,27.88,31.05
269,0.00,5.84,2.92,5.84,5.69,0.00,29.88,11.86,7.11,29.88,32.54
271,0.00,5.84,2.92,5.84,7.69,0.95,31.88,13.51,8.48,31.88,32.06
273,0.00,5.74,2.87,5.74,0.00,2.95,33.88,12.28,8.54,33.88,54.51
275,0.00,0.49,0.24,0.49,0.00,0.70,35.88,12.19,7.60,35.88,44.98
277,0.00,0.00,0.00,0.00,0.00,2.70,0.00,0.90,1.62,2.70,24.22
279,0.98,0.00,0.49,0.98,0.00,4.70,0.00,1.57,2.82,4.70,9.21
281,5.98,0.00,2.99,5.98,0.00,6.70,0.00,2.23,4.02,6.70,1.56
283,10.59,0.00,5.29,10.59,0.00,8.70,0.00,2.90,5.22,8.70,0.00
285,12.29,0.00,6.14,12.29,0.00,10.70,0.00,3.57,6.42,10.70,0.00
287,12.28,0.00,6.14,12.28,0.00,12.70,0.00,4.23,7.62,12.70,0.00
289,12.28,0.00,6.14,12.28,0.00,14.70,0.00,4.90,8.82,14.70,0.00
291,12.28,0.00,6.14,12.28,0.00,16.70,0.00,5.57,10.02,16.70,0.00
293,12.28,0.00,6.14,12.28,0.00,18.70,0.00,6.23,11.22,18.70,0.00
295,12.28,0.00,6.14,12.28,0.00,20.70,0.00,6.90,12.42,20.70,0.00
297,12.28,0.00,6.14,12.28,0.00,22.70,0.00,7.57,13.62,22.70,0.00
299,12.28,0.00,6.14,12.28,0.00,24.70,0.00,8.23,14.82,24.70,13.16
301,12.28,0.00,6.14,12.28,0.00,26.70,0.00,8.90,16.02,26.70,21.39
303,12.28,0.00,6.14,12.28,0.00,28.70,0.00,9.57,17.22,28.70,26.17
305,12.28,0.00,6.14,12.28,0.00,30.70,0.00,10.23,18.42,30.70,27.90
307,12.28,0.00,6.14,12.28,0.00,32.70,0.00,10.90,19.62,32.70,34.06
309,8.86,0.00,4.43,8.86,0.00,34.70,0.00,11.57,20.82,34.70,40.44
311,0.00,0.00,0.00,0.00,0.00,31.77,0.00,10.59,19.06,31.77,44.21
313,0.00,0.00,0.00,0.00,0.62,0.12,0.00,0.25,0.20,0.62,49.19
315,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,1.27,2.12,49.54
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
321,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.16,0.81,25.92
323,5.84,0.00,2.92,5.84,2.81,1.83,0.00,1.55,1.66,2.81,20.42
325,15.88,0.00,7.94,15.88,4.81,3.83,0.00,2.88,3.26,4.81,15.01
327,18.44,0.00,9.22,18.44,6.81,5.83,0.00,4.21,4.86,6.81,9.39
329,20.47,0.00,10.23,20.47,8.81,7.83,0.00,5.55,6.46,8.81,6.80
331,41.46,0.00,20.73,41.46,10.81,9.83,0.00,6.88,8.06,10.81,3.02
333,43.91,0.00,21.95,43.91,12.81,11.83,0.00,8.21,9.66,12.81,4.81
335,47.41,0.00,23.70,47.41,14.81,13.83,0.00,9.55,11.26,14.81,8.00
337,49.98,0.00,24.99,49.98,16.81,15.83,0.00,10.88,12.86,16.81,10.12
339,49.98,0.00,24.99,49.98,18.81,17.83,0.00,12.21,14.46,18.81,9.64
341,49.98,0.00,24.99,49.98,20.81,19.83,0.00,13.55,16.06,20.81,10.00
343,49.98,0.00,24.99,49.98,22.81,21.83,0.00,14.88,17.66,22.81,7.71
345,55.15,0.00,27.58,55.15,24.81,23.83,0.00,16.21,19.26,24.81,5.34
347,59.85,0.00,29.92,59.85,26.81,25.83,0.00,17.55,20.86,26.81,2.59
349,63.41,0.00,31.70,63.41,28.81,27.83,0.00,18.88,22.46,28.81,4.85
351,65.58,0.00,32.79,65.58,30.81,29.83,0.00,20.21,24.06,30.81,9.38
353,70.19,0.00,35.10,70.19,24.65,31.83,0.00,18.83,24.03,31.83,11.61
355,70.12,0.00,35.06,70.12,26.65,33.83,0.00,20.16,25.63,33.83,11.91
357,70.12,0.00,35.06,70.12,28.65,35.83,0.00,21.49,27.23,35.83,11.25
359,72.36,0.00,36.18,72.36,30.65,37.83,0.00,22.83,28.83,37.83,8.82
361,78.99,0.00,39.50,78.99,32.65,40.28,0.94,24.63,30.89,40.28,11.30
363,84.80,0.00,42.40,84.80,34.65,39.40,2.94,25.66,31.16,39.40,10.83
365,89.18,0.00,44.59,89.18,36.65,41.40,4.94,27.66,33.16,41.40,9.92
367,91.60,0.00,45.80,91.60,38.65,42.44,6.94,29.34,34.58,42.44,12.85
369,93.98,0.00,46.99,93.98,40.65,24.01,8.94,24.53,24.32,40.65,13.60
371,97.15,0.00,48.58,97.15,37.78,26.01,10.94,24.91,25.35,37.78,13.54
373,95.73,0.00,47.87,95.73,39.78,28.01,12.94,26.91,27.35,39.78,14.85
375,32.26,0.00,16.13,32.26,41.78,30.01,14.94,28.91,29.35,41.78,12.43
377,25.49,0.00,12.75,25.49,43.78,32.01,16.94,30.91,31.35,43.78,7.08
379,31.81,0.00,15.91,31.81,45.78,34.01,6.99,28.93,30.96,45.78,7.28
381,37.19,0.00,18.59,37.19,47.78,36.01,8.99,30.93,32.96,47.78,8.27
383,41.96,0.00,20.98,41.96,49.78,38.01,10.99,32.93,34.96,49.78,9.53
385,42.52,0.00,21.26,42.52,51.78,40.01,12.99,34.93,36.96,51.78,7.66
387,42.52,0.00,21.26,42.52,53.78,42.01,14.99,36.93,38.96,53.78,4.00
389,42.52,5.44,23.98,42.52,55.78,44.01,16.99,38.93,40.96,55.78,1.60
391,42.52,5.77,24.15,42.52,57.78,46.01,18.99,40.93,42.96,57.78,4.29
393,49.18,5.77,27.48,49.18,59.78,48.01,20.99,42.93,44.96,59.78,8.35
395,49.63,5.77,27.70,49.63,61.78,50.01,22.99,44.93,46.96,61.78,9.45
397,49.63,5.77,27.70,49.63,63.78,52.01,24.99,46.93,48.96,63.78,10.75
399,49.63,5.77,27.70,49.63,65.78,54.01,26.99,48.93,50.96,65.78,11.67
401,49.63,5.77,27.70,49.63,67.78,56.01,28.99,50.93,52.96,67.78,10.61
403,55.57,5.77,30.67,55.57,69.78,58.01,30.99,52.93,54.96,69.78,7.41
405,61.77,5.77,33.77,61.77,71.78,60.01,32.99,54.93,56.96,71.78,5.06
407,67.40,5.77,36.58,67.40,39.56,62.01,34.99,45.52,52.11,62.01,4.03
409,76.74,5.77,41.25,76.74,41.56,64.01,36.99,47.52,54.11,64.01,3.99
411,82.45,5.77,44.11,82.45,43.56,66.01,38.99,49.52,56.11,66.01,4.66
413,82.29,5.77,44.03,82.29,45.56,68.01,40.99,51.52,58.11,68.01,4.82
415,82.29,5.77,44.03,82.29,47.56,67.78,42.99,52.78,58.78,67.78,5.09
417,88.12,5.77,46.94,88.12,49.56,65.50,44.99,53.35,58.21,65.50,7.06
419,88.85,5.77,47.31,88.85,51.56,56.74,46.99,51.76,53.75,56.74,10.40
421,88.44,5.77,47.10,88.44,53.56,58.74,48.99,53.76,55.75,58.74,13.95
423,87.62,5.77,46.69,87.62,55.56,30.43,50.99,45.66,39.57,55.56,15.82
425,85.62,5.68,45.65,85.62,19.72,32.43,52.99,35.05,34.00,52.99,11.67
427,72.29,0.50,36.40,72.29,21.72,34.43,54.99,37.05,36.00,54.99,12.18
429,22.33,0.00,11.16,22.33,23.72,36.43,16.34,25.50,29.87,36.43,13.73
431,29.06,0.00,14.53,29.06,25.72,38.43,18.34,27.50,31.87,38.43,15.86
433,32.29,0.00,16.14,32.29,27.72,40.43,20.34,29.50,33.87,40.43,13.18
435,37.39,0.00,18.70,37.39,29.72,42.43,22.34,31.50,35.87,42.43,10.06
437,38.82,4.86,21.84,38.82,31.72,44.43,24.34,33.50,37.87,44.43,6.70
439,38.82,5.14,21.98,38.82,33.72,46.43,26.34,35.50,39.87,46.43,6.87
441,44.73,5.14,24.94,44.73,35.72,48.43,28.34,37.50,41.87,48.43,5.99
443,47.81,5.14,26.48,47.81,37.72,50.43,30.34,39.50,43.87,50.43,9.27
445,51.39,5.14,28.27,51.39,39.72,52.43,32.34,41.50,45.87,52.43,8.15
447,51.35,5.14,28.25,51.35,41.72,54.43,34.34,43.50,47.87,54.43,5.76
449,51.35,5.14,28.25,51.35,43.72,56.43,36.34,45.50,49.87,56.43,2.56
451,57.77,5.14,31.45,57.77,45.72,58.43,38.34,47.50,51.87,58.43,0.69
453,60.96,5.14,33.05,60.96,47.72,60.43,40.34,49.50,53.87,60.43,0.04
455,65.53,5.14,35.34,65.53,49.72,62.43,42.34,51.50,55.87,62.43,7.30
457,65.47,5.14,35.31,65.47,51.72,64.43,44.34,53.50,57.87,64.43,11.48
459,65.47,5.14,35.31,65.47,53.72,66.43,46.34,55.50,59.87,66.43,9.72
461,65.47,5.14,35.31,65.47,55.72,68.43,48.34,57.50,61.87,68.43,5.02
463,65.47,5.14,35.31,65.47,57.72,70.43,50.34,59.50,63.87,70.43,1.32
465,75.28,5.14,40.21,75.28,59.72,72.43,52.34,61.50,65.87,72.43,0.40
467,85.25,5.14,45.20,85.25,61.72,74.43,54.34,63.50,67.87,74.43,2.53
469,85.12,5.14,45.13,85.12,63.72,66.74,56.34,62.27,64.06,66.74,3.93
471,85.12,5.14,45.13,85.12,65.72,65.31,58.34,63.12,64.00,65.72,6.09
473,85.12,5.14,45.13,85.12,51.48,67.31,60.34,59.71,62.75,67.31,8.97
475,85.12,5.14,45.13,85.12,53.48,66.90,62.34,60.91,63.31,66.90,11.01
477,85.12,5.14,45.13,85.12,55.48,35.79,64.34,51.87,45.44,64.34,15.11
479,85.04,5.14,45.09,85.04,57.48,37.79,66.34,53.87,47.44,66.34,20.79
481,29.37,5.14,17.26,29.37,26.32,39.79,68.34,44.82,42.80,68.34,28.40
483,0.00,5.14,2.57,5.14,28.32,34.55,70.34,44.40,40.46,70.34,28.29
485,0.00,5.14,2.57,5.14,30.32,0.00,72.34,34.22,20.53,72.34,23.18
487,0.00,8.89,4.44,8.89,18.78,0.00,74.34,31.04,18.62,74.34,14.32
489,1.93,12.99,7.46,12.99,20.78,0.00,76.34,32.37,19.42,76.34,13.09
491,5.13,18.97,12.05,18.97,22.78,0.00,78.34,33.71,20.22,78.34,13.74
493,5.10,9.08,7.09,9.08,24.78,0.47,27.16,17.47,10.67,27.16,24.65
495,7.11,0.00,3.56,7.11,26.78,2.47,27.21,18.82,12.28,27.21,25.36
497,11.30,0.00,5.65,11.30,28.78,4.47,0.00,11.08,8.44,28.78,33.71
499,11.23,0.00,5.62,11.23,30.78,6.47,0.00,12.42,10.04,30.78,33.18
501,11.23,0.00,5.62,11.23,32.78,8.47,0.00,13.75,11.64,32.78,32.51
503,11.23,0.00,5.62,11.23,34.78,10.47,0.00,15.08,13.24,34.78,33.12
505,12.74,0.00,6.37,12.74,36.78,12.47,0.00,16.42,14.84,36.78,27.07
507,18.14,0.00,9.07,18.14,38.78,14.47,0.38,17.88,16.52,38.78,23.33
509,20.00,4.70,12.35,20.00,40.78,16.47,2.38,19.88,18.52,40.78,17.54
511,24.13,4.92,14.53,24.13,42.78,18.47,4.38,21.88,20.52,42.78,10.07
513,27.73,4.92,16.33,27.73,44.78,20.47,6.38,23.88,22.52,44.78,4.98
515,39.95,4.92,22.44,39.95,46.78,22.47,8.38,25.88,24.52,46.78,2.46
517,44.43,4.92,24.68,44.43,12.59,24.47,10.38,15.81,19.28,24.47,2.04
519,48.94,4.92,26.93,48.94,14.59,26.47,12.38,17.81,21.28,26.47,1.99
521,48.82,4.92,26.87,48.82,16.59,28.47,14.38,19.81,23.28,28.47,2.55
523,48.53,4.92,26.73,48.53,18.59,30.47,16.38,21.81,25.28,30.47,5.63
525,47.37,4.92,26.15,47.37,20.59,17.75,18.38,18.91,18.45,20.59,11.49
527,45.12,4.92,25.02,45.12,0.00,19.75,20.38,13.38,15.93,20.38,17.45
529,40.91,4.92,22.92,40.91,0.00,17.97,22.38,13.45,15.26,22.38,23.01
531,13.15,4.92,9.04,13.15,0.00,18.33,24.38,14.24,15.88,24.38,28.70
533,0.00,4.92,2.46,4.92,0.00,19.34,26.38,15.24,16.88,26.38,26.36
535,0.00,4.92,2.46,4.92,0.00,18.83,28.38,15.74,16.98,28.38,14.45
537,0.00,4.92,2.46,4.92,0.00,0.00,30.38,10.13,6.08,30.38,5.22
539,0.00,5.59,2.79,5.59,0.00,0.00,32.38,10.79,6.48,32.38,14.32
541,0.00,10.94,5.47,10.94,0.00,0.00,34.38,11.46,6.88,34.38,24.04
543,0.00,10.78,5.39,10.78,0.00,0.00,36.38,12.13,7.28,36.38,31.87
545,0.00,10.78,5.39,10.78,0.00,0.00,38.38,12.79,7.68,38.38,38.54
547,0.00,10.78,5.39,10.78,0.00,0.00,40.38,13.46,8.08,40.38,40.74
549,0.00,10.78,5.39,10.78,0.00,0.00,42.38,14.13,8.48,42.38,35.96
551,0.00,10.78,5.39,10.78,0.00,0.77,44.38,15.05,9.34,44.38,38.88
553,0.00,7.81,3.91,7.81,0.00,0.00,46.38,15.46,9.28,46.38,36.19
555,2.22,0.00,1.11,2.22,1.11,0.00,16.95,6.02,3.61,16.95,30.03
557,5.85,0.00,2.93,5.85,3.11,0.00,2.67,1.93,1.16,3.11,17.45
559,12.20,0.00,6.10,12.20,5.11,0.00,0.00,1.70,1.02,5.11,17.86
561,14.31,0.00,7.16,14.31,7.11,0.59,0.00,2.57,1.78,7.11,22.31
563,23.38,0.00,11.69,23.38,9.11,2.59,0.00,3.90,3.38,9.11,19.65
565,25.53,0.00,12.76,25.53,11.11,4.59,0.00,5.23,4.98,11.11,13.14
567,25.52,0.00,12.76,25.52,13.11,6.59,0.00,6.57,6.58,13.11,10.24
569,25.52,0.00,12.76,25.52,15.11,8.59,0.00,7.90,8.18,15.11,5.65
571,31.06,0.00,15.53,31.06,17.11,10.59,0.00,9.23,9.78,17.11,1.68
573,31.73,1.19,16.46,31.73,19.11,12.59,0.86,10.85,11.55,19.11,0.12
575,31.73,5.36,18.54,31.73,21.11,14.59,2.86,12.85,13.55,21.11,0.61
577,31.73,5.25,18.49,31.73,23.11,16.59,4.86,14.85,15.55,23.11,9.78
579,31.71,5.25,18.48,31.71,23.94,18.59,6.86,16.46,17.32,23.94,13.19
581,30.84,5.25,18.04,30.84,0.00,20.59,8.86,9.82,14.13,20.59,14.27
583,25.17,5.25,15.21,25.17,0.00,22.59,10.86,11.15,15.73,22.59,21.50
585,0.22,5.25,2.73,5.25,0.00,24.59,12.86,12.48,17.33,24.59,24.34
587,0.00,5.25,2.62,5.25,0.00,25.71,14.86,13.52,18.40,25.71,26.48
589,0.00,5.25,2.62,5.25,0.00,20.51,16.86,12.45,15.68,20.51,21.45
591,0.00,5.25,2.62,5.25,0.00,1.52,18.86,6.79,4.69,18.86,24.84
593,0.00,5.25,2.62,5.25,0.00,0.00,20.86,6.95,4.17,20.86,29.24
595,0.00,5.25,2.62,5.25,0.00,0.44,22.86,7.77,4.84,22.86,34.04
597,0.00,5.25,2.62,5.25,0.00,2.44,24.86,9.10,6.44,24.86,34.51
599,0.00,5.25,2.62,5.25,0.00,0.00,26.86,8.95,5.37,26.86,40.63
601,0.00,5.25,2.62,5.25,0.00,0.00,28.86,9.62,5.77,28.86,43.35
