time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.63,5.81,11.63,0.00,0.00,11.14,3.71,4.77,11.14,19.30
75,0.00,11.63,5.81,11.63,0.00,0.00,13.14,4.38,5.63,13.14,33.07
77,0.00,7.83,3.91,7.83,0.00,0.00,15.14,5.05,6.49,15.14,48.36
79,0.00,0.00,0.00,0.00,0.00,0.00,16.63,5.54,7.13,16.63,61.69
81,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.76,1.76,56.15
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
87,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.85,1.99,32.36
89,2.61,0.00,1.31,2.61,3.99,0.00,0.19,1.39,1.79,3.99,19.15
91,4.74,2.06,3.40,4.74,5.99,0.00,2.19,2.73,3.51,5.99,9.99
93,4.71,5.43,5.07,5.43,7.99,0.00,4.19,4.06,5.22,7.99,3.88
95,5.06,5.39,5.22,5.39,9.99,0.00,6.19,5.39,6.94,9.99,0.43
97,10.97,5.39,8.18,10.97,11.99,0.00,8.19,6.73,8.65,11.99,0.00
99,10.73,5.39,8.06,10.73,13.99,0.00,10.19,8.06,10.36,13.99,3.17
101,7.15,5.39,6.27,7.15,7.63,0.00,12.19,6.61,8.50,12.19,20.82
103,0.00,5.39,2.69,5.39,9.63,0.00,14.19,7.94,10.21,14.19,24.95
105,0.00,5.39,2.69,5.39,0.00,0.00,16.19,5.40,6.94,16.19,28.70
107,0.00,5.39,2.69,5.39,0.00,0.00,18.19,6.06,7.80,18.19,28.69
109,0.00,5.39,2.69,5.39,0.00,0.00,20.19,6.73,8.65,20.19,18.16
111,0.00,5.39,2.69,5.39,0.00,0.00,22.19,7.40,9.51,22.19,21.73
113,0.00,5.39,2.69,5.39,0.00,0.00,24.19,8.06,10.37,24.19,33.43
115,0.00,10.85,5.42,10.85,0.00,0.00,26.19,8.73,11.23,26.19,35.40
117,0.00,11.87,5.93,11.87,0.00,0.00,28.19,9.40,12.08,28.19,32.52
119,0.00,11.86,5.93,11.86,0.00,0.00,30.19,10.06,12.94,30.19,24.10
121,0.00,11.86,5.93,11.86,0.00,0.00,32.19,10.73,13.80,32.19,21.66
123,0.00,9.59,4.80,9.59,0.00,0.00,34.19,11.40,14.65,34.19,17.84
125,0.00,0.00,0.00,0.00,1.57,0.00,13.44,5.00,6.43,13.44,12.19
127,0.84,0.00,0.42,0.84,3.57,0.00,5.06,2.88,3.70,5.06,6.60
129,4.93,0.57,2.75,4.93,5.57,0.00,5.48,3.68,4.74,5.57,0.40
131,4.78,5.11,4.95,5.11,7.57,0.00,7.48,5.02,6.45,7.57,0.00
133,4.78,4.98,4.88,4.98,9.57,0.00,9.48,6.35,8.16,9.57,0.00
135,4.78,4.98,4.88,4.98,11.57,0.00,11.48,7.68,9.88,11.57,14.09
137,4.78,4.98,4.88,4.98,13.57,0.00,13.48,9.02,11.59,13.57,25.71
139,3.81,4.98,4.40,4.98,15.57,0.00,15.48,10.35,13.31,15.57,37.08
141,0.00,4.98,2.49,4.98,0.00,0.00,17.48,5.83,7.49,17.48,36.86
143,0.00,4.98,2.49,4.98,0.00,0.00,19.48,6.49,8.35,19.48,34.21
145,0.00,4.98,2.49,4.98,0.00,0.00,21.48,7.16,9.20,21.48,35.87
147,0.00,4.98,2.49,4.98,0.00,0.00,23.48,7.83,10.06,23.48,38.27
149,0.00,4.98,2.49,4.98,1.72,0.00,25.48,9.07,11.66,25.48,36.91
151,0.00,4.98,2.49,4.98,0.00,0.00,27.48,9.16,11.78,27.48,33.49
153,0.00,5.35,2.67,5.35,1.85,0.00,29.48,10.44,13.43,29.48,31.43
155,0.00,11.65,5.83,11.65,0.00,0.00,31.48,10.49,13.49,31.48,28.71
157,0.00,11.45,5.73,11.45,1.27,0.00,33.48,11.58,14.89,33.48,18.42
159,0.56,11.45,6.01,11.45,3.27,0.00,35.48,12.92,16.61,35.48,10.27
161,16.24,8.22,12.23,16.24,5.27,1.60,37.48,14.78,18.55,37.48,6.30
163,22.51,0.00,11.26,22.51,7.27,3.60,8.56,6.48,7.30,8.56,0.00
165,22.41,0.00,11.21,22.41,9.27,5.60,0.00,4.96,4.77,9.27,11.59
167,22.41,0.00,11.21,22.41,11.27,7.60,0.00,6.29,5.92,11.27,13.82
169,22.41,0.00,11.21,22.41,13.27,9.60,0.00,7.62,7.06,13.27,23.58
171,22.41,0.00,11.21,22.41,15.27,11.60,0.00,8.96,8.20,15.27,23.99
173,22.41,0.00,11.21,22.41,17.27,13.60,0.00,10.29,9.34,17.27,19.50
175,22.41,0.00,11.21,22.41,19.27,15.60,0.00,11.62,10.49,19.27,14.17
177,23.18,0.00,11.59,23.18,21.27,17.60,0.00,12.96,11.63,21.27,7.89
179,29.51,0.00,14.76,29.51,23.27,19.60,0.00,14.29,12.77,23.27,3.72
181,29.35,0.00,14.68,29.35,25.27,21.60,0.62,15.83,14.18,25.27,2.24
183,29.35,3.22,16.29,29.35,25.94,23.60,2.62,17.39,15.61,25.94,5.84
185,29.14,4.55,16.84,29.14,27.94,25.60,4.62,19.39,17.61,27.94,4.79
187,27.71,4.54,16.12,27.71,29.94,27.60,6.62,21.39,19.61,29.94,7.32
189,12.51,4.54,8.52,12.51,12.32,29.60,8.62,16.84,13.20,29.60,21.56
191,4.58,4.54,4.56,4.58,14.32,31.60,10.62,18.84,15.20,31.60,26.96
193,0.00,4.54,2.27,4.54,16.32,33.60,12.62,20.84,17.20,33.60,35.29
195,0.00,4.54,2.27,4.54,18.32,0.00,14.62,10.98,14.12,18.32,34.39
197,0.00,4.54,2.27,4.54,0.00,0.00,16.62,5.54,7.12,16.62,40.79
199,0.00,4.44,2.22,4.44,1.97,0.00,18.62,6.86,8.82,18.62,45.66
201,0.00,0.00,0.00,0.00,3.97,0.00,20.62,8.20,10.54,20.62,36.08
203,0.00,0.00,0.00,0.00,5.97,0.00,2.41,2.79,3.59,5.97,28.60
205,5.08,0.00,2.54,5.08,7.97,0.00,1.96,3.31,4.26,7.97,32.24
207,4.80,0.00,2.40,4.80,9.97,0.00,0.00,3.32,4.27,9.97,37.22
209,4.80,0.00,2.40,4.80,11.97,0.00,0.00,3.99,5.13,11.97,37.07
211,4.80,0.00,2.40,4.80,13.97,0.00,1.61,5.19,6.68,13.97,39.17
213,4.80,0.00,2.40,4.80,15.97,0.00,0.00,5.32,6.84,15.97,45.19
215,4.80,0.00,2.40,4.80,17.97,0.00,0.00,5.99,7.70,17.97,39.11
217,4.80,0.00,2.40,4.80,19.97,0.00,0.00,6.66,8.56,19.97,29.66
219,4.80,1.14,2.97,4.80,21.97,0.00,0.29,7.42,9.54,21.97,18.71
221,9.07,5.13,7.10,9.07,23.97,0.00,2.29,8.75,11.25,23.97,13.71
223,10.57,5.01,7.79,10.57,4.53,0.00,4.29,2.94,3.78,4.53,11.28
225,2.27,8.28,5.27,8.28,6.53,0.00,6.29,4.28,5.50,6.53,7.20
227,0.00,10.50,5.25,10.50,1.53,0.00,8.29,3.28,4.21,8.29,10.95
229,0.00,10.48,5.24,10.48,0.00,0.00,10.29,3.43,4.41,10.29,14.50
231,0.00,10.48,5.24,10.48,0.00,0.00,12.29,4.10,5.27,12.29,17.59
233,0.00,10.48,5.24,10.48,0.00,0.00,14.29,4.76,6.13,14.29,18.92
235,0.00,10.48,5.24,10.48,0.00,0.00,16.29,5.43,6.98,16.29,16.38
237,0.00,10.48,5.24,10.48,0.00,0.00,18.29,6.10,7.84,18.29,12.29
239,0.00,10.48,5.24,10.48,0.00,0.00,20.29,6.76,8.70,20.29,8.20
241,0.00,10.48,5.24,10.48,1.46,0.00,22.29,7.92,10.18,22.29,12.31
243,0.00,10.48,5.24,10.48,0.00,0.00,24.29,8.10,10.41,24.29,24.29
245,0.00,10.48,5.24,10.48,0.00,0.00,26.29,8.76,11.27,26.29,40.68
247,0.00,7.44,3.72,7.44,0.00,0.00,28.29,9.43,12.13,28.29,59.07
249,0.00,0.00,0.00,0.00,0.00,0.00,25.70,8.57,11.02,25.70,54.15
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
253,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.13,0.89,27.56
255,1.91,0.00,0.96,1.91,0.00,2.89,0.00,0.96,0.41,2.89,13.02
257,8.70,0.00,4.35,8.70,0.87,4.89,0.00,1.92,1.07,4.89,4.53
259,12.42,0.00,6.21,12.42,2.87,6.89,0.00,3.25,2.22,6.89,0.57
261,17.83,0.00,8.92,17.83,4.87,8.89,0.00,4.59,3.36,8.89,0.00
263,17.83,0.00,8.92,17.83,6.87,10.89,0.00,5.92,4.50,10.89,0.00
265,17.83,0.00,8.92,17.83,8.87,12.89,0.00,7.25,5.64,12.89,0.00
267,17.83,0.00,8.92,17.83,10.87,14.89,0.00,8.59,6.79,14.89,9.48
269,17.83,0.00,8.92,17.83,12.87,16.89,0.00,9.92,7.93,16.89,19.17
271,17.83,0.00,8.92,17.83,14.87,18.89,0.00,11.25,9.07,18.89,27.81
273,17.83,0.00,8.92,17.83,16.87,20.89,0.00,12.59,10.22,20.89,32.82
275,17.83,0.00,8.92,17.83,18.87,22.89,0.00,13.92,11.36,22.89,28.41
277,17.83,0.00,8.92,17.83,20.87,24.89,0.00,15.25,12.50,24.89,19.40
279,17.83,0.00,8.92,17.83,22.87,26.89,0.00,16.59,13.64,26.89,11.19
281,23.81,0.00,11.91,23.81,24.87,28.89,0.00,17.92,14.79,28.89,6.28
283,36.12,0.00,18.06,36.12,26.87,0.00,0.00,8.96,11.52,26.87,11.15
285,42.33,0.00,21.16,42.33,27.13,0.00,0.00,9.04,11.63,27.13,15.32
287,41.58,0.00,20.79,41.58,10.33,0.00,0.00,3.44,4.43,10.33,19.46
289,22.42,0.00,11.21,22.42,12.33,0.00,0.00,4.11,5.28,12.33,24.49
291,5.66,0.00,2.83,5.66,14.33,0.00,0.00,4.78,6.14,14.33,18.90
293,15.26,0.00,7.63,15.26,16.33,0.00,0.00,5.44,7.00,16.33,13.45
295,22.39,0.00,11.20,22.39,18.33,0.00,0.00,6.11,7.86,18.33,16.42
297,27.46,0.00,13.73,27.46,20.33,0.00,0.00,6.78,8.71,20.33,13.48
299,29.31,0.00,14.66,29.31,22.33,0.00,0.00,7.44,9.57,22.33,8.40
301,29.31,0.32,14.82,29.31,24.33,0.00,0.17,8.17,10.50,24.33,3.80
303,29.31,5.88,17.59,29.31,26.33,0.00,2.17,9.50,12.21,26.33,1.08
305,31.46,5.69,18.58,31.46,28.33,0.00,4.17,10.83,13.93,28.33,0.06
307,35.99,5.69,20.84,35.99,30.33,0.00,6.17,12.17,15.64,30.33,4.88
309,35.92,5.69,20.81,35.92,32.33,0.00,8.17,13.50,17.36,32.33,7.47
311,35.92,5.69,20.81,35.92,31.47,0.00,10.17,13.88,17.84,31.47,17.87
313,35.92,5.69,20.81,35.92,33.47,0.00,12.17,15.21,19.56,33.47,21.42
315,35.77,5.69,20.73,35.77,31.84,0.00,14.17,15.34,19.72,31.84,23.02
317,25.51,5.69,15.60,25.51,34.36,0.00,16.17,16.84,21.66,34.36,26.90
319,0.00,5.69,2.84,5.69,24.69,0.00,18.17,14.29,18.37,24.69,20.98
321,0.00,9.83,4.92,9.83,15.03,0.00,20.17,11.73,15.08,20.17,18.94
323,0.00,12.19,6.10,12.19,17.03,0.00,22.17,13.06,16.80,22.17,14.94
325,0.00,12.18,6.09,12.18,2.17,0.00,24.17,8.78,11.29,24.17,13.82
327,0.00,12.18,6.09,12.18,0.00,0.00,26.17,8.72,11.22,26.17,11.55
329,0.00,12.18,6.09,12.18,0.45,0.00,28.17,9.54,12.26,28.17,8.32
331,0.00,12.18,6.09,12.18,2.45,0.00,30.17,10.87,13.98,30.17,0.00
333,0.00,12.18,6.09,12.18,0.00,0.00,32.17,10.72,13.79,32.17,5.08
335,0.00,8.27,4.13,8.27,0.00,0.00,34.17,11.39,14.64,34.17,42.18
337,0.00,0.00,0.00,0.00,0.00,0.00,18.57,6.19,7.96,18.57,53.28
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.80
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
347,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.12,0.27,32.35
349,0.00,1.95,0.97,1.95,0.00,0.00,2.27,0.76,0.97,2.27,31.67
351,0.00,5.03,2.52,5.03,0.00,0.00,4.27,1.42,1.83,4.27,27.49
353,0.00,4.97,2.49,4.97,0.00,0.00,6.27,2.09,2.69,6.27,21.29
355,0.00,4.97,2.49,4.97,0.00,0.00,8.27,2.76,3.55,8.27,29.48
357,0.00,4.97,2.49,4.97,0.61,0.00,10.27,3.63,4.66,10.27,34.17
359,0.00,4.97,2.49,4.97,2.61,0.00,12.27,4.96,6.38,12.27,39.37
361,0.00,4.97,2.49,4.97,0.00,0.00,14.27,4.76,6.12,14.27,38.76
363,0.00,4.97,2.49,4.97,0.00,0.00,16.27,5.42,6.97,16.27,31.16
365,0.00,4.97,2.49,4.97,0.00,0.00,18.27,6.09,7.83,18.27,29.86
367,0.00,4.97,2.49,4.97,0.00,0.49,20.27,6.92,8.76,20.27,17.65
369,0.00,11.58,5.79,11.58,0.00,0.00,22.27,7.42,9.55,22.27,16.88
371,0.00,11.67,5.83,11.67,0.00,0.00,24.27,8.09,10.40,24.27,24.44
373,0.00,8.91,4.46,8.91,0.00,0.00,26.27,8.76,11.26,26.27,46.40
375,0.00,0.00,0.00,0.00,0.00,0.00,9.84,3.28,4.22,9.84,36.99
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.75,1.76,44.78
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.94
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.82
393,0.00,1.52,0.76,1.52,0.78,0.00,1.45,0.74,0.96,1.45,24.36
395,0.25,5.47,2.86,5.47,2.78,0.00,3.45,2.08,2.67,3.45,13.30
397,3.15,5.37,4.26,5.37,4.78,0.00,5.45,3.41,4.38,5.45,12.48
399,0.00,5.37,2.69,5.37,0.00,0.14,7.45,2.53,3.21,7.45,2.66
401,2.78,5.37,4.08,5.37,0.00,2.14,9.45,3.86,4.36,9.45,0.00
403,5.16,5.37,5.27,5.37,0.00,4.14,11.45,5.20,5.50,11.45,0.00
405,5.15,5.37,5.26,5.37,0.00,6.14,13.45,6.53,6.64,13.45,12.26
407,4.83,5.37,5.10,5.37,0.00,8.14,15.45,7.86,7.79,15.45,30.97
409,0.00,5.37,2.69,5.37,0.00,10.14,17.45,9.20,8.93,17.45,34.42
411,0.00,5.37,2.69,5.37,0.00,0.00,19.45,6.48,8.34,19.45,44.81
413,0.00,5.37,2.69,5.37,0.00,0.00,21.45,7.15,9.19,21.45,43.08
415,0.00,5.37,2.69,5.37,0.16,0.00,23.45,7.87,10.12,23.45,33.85
417,0.00,5.28,2.64,5.28,2.16,0.00,25.45,9.20,11.83,25.45,37.35
419,0.00,0.00,0.00,0.00,4.16,0.00,27.45,10.54,13.55,27.45,29.56
421,2.21,0.00,1.10,2.21,6.16,0.00,1.59,2.58,3.32,6.16,35.75
423,2.49,0.00,1.25,2.49,0.38,0.00,0.00,0.13,0.16,0.38,26.04
425,11.83,0.00,5.91,11.83,2.38,0.00,0.00,0.79,1.02,2.38,15.50
427,11.69,0.00,5.85,11.69,4.38,0.00,0.00,1.46,1.88,4.38,6.46
429,11.69,0.00,5.85,11.69,6.38,0.00,0.00,2.13,2.73,6.38,0.85
431,17.84,0.00,8.92,17.84,8.38,0.00,0.00,2.79,3.59,8.38,0.00
433,17.88,0.00,8.94,17.88,10.38,0.00,0.00,3.46,4.45,10.38,0.00
435,17.88,0.00,8.94,17.88,12.38,0.00,0.00,4.13,5.31,12.38,14.81
437,17.88,0.00,8.94,17.88,14.38,0.00,0.00,4.79,6.16,14.38,28.30
439,17.82,0.00,8.91,17.82,16.38,0.00,0.00,5.46,7.02,16.38,41.26
441,6.72,0.00,3.36,6.72,18.38,0.00,0.00,6.13,7.88,18.38,40.30
443,0.00,0.00,0.00,0.00,13.98,0.00,0.00,4.66,5.99,13.98,43.43
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
447,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.37,0.87,33.82
449,0.00,4.77,2.38,4.77,0.00,0.00,2.87,0.96,1.23,2.87,34.32
451,0.00,5.66,2.83,5.66,1.73,0.00,4.87,2.20,2.83,4.87,31.75
453,0.00,5.66,2.83,5.66,0.00,0.00,6.87,2.29,2.94,6.87,33.44
455,0.00,5.66,2.83,5.66,0.00,0.00,8.87,2.96,3.80,8.87,29.65
457,0.00,11.37,5.68,11.37,0.00,0.00,10.87,3.62,4.66,10.87,22.46
459,0.00,12.06,6.03,12.06,0.00,0.00,12.87,4.29,5.51,12.87,12.57
461,0.00,13.85,6.92,13.85,0.00,0.00,14.87,4.96,6.37,14.87,13.28
463,0.00,18.67,9.34,18.67,0.00,0.00,16.87,5.62,7.23,16.87,11.84
465,0.00,21.79,10.90,21.79,0.00,0.00,18.87,6.29,8.09,18.87,20.13
467,0.00,25.25,12.62,25.25,0.00,0.00,20.87,6.96,8.94,20.87,30.06
469,0.00,25.22,12.61,25.22,0.00,0.00,22.87,7.62,9.80,22.87,35.04
471,0.00,23.39,11.69,23.39,0.00,0.00,15.97,5.32,6.84,15.97,40.15
473,0.00,0.00,0.00,0.00,0.00,0.00,13.65,4.55,5.85,13.65,39.55
475,0.00,0.00,0.00,0.00,0.61,0.00,11.19,3.93,5.06,11.19,30.58
477,0.00,1.45,0.72,1.45,2.61,0.00,3.63,2.08,2.67,3.63,18.04
479,1.58,6.35,3.96,6.35,4.61,0.00,5.63,3.41,4.39,5.63,10.23
481,0.00,11.92,5.96,11.92,2.36,0.00,7.63,3.33,4.28,7.63,16.32
483,0.00,11.77,5.89,11.77,4.36,0.00,9.63,4.66,6.00,9.63,17.60
485,16.13,11.77,13.95,16.13,6.36,0.00,11.63,6.00,7.71,11.63,21.81
487,22.65,11.77,17.21,22.65,8.36,0.00,13.63,7.33,9.43,13.63,24.32
489,16.99,11.77,14.38,16.99,10.36,0.00,15.63,8.66,11.14,15.63,28.61
491,0.00,11.77,5.89,11.77,8.47,0.00,17.63,8.70,11.19,17.63,27.90
493,0.00,11.77,5.89,11.77,10.47,0.00,19.63,10.03,12.90,19.63,25.89
495,0.00,11.77,5.89,11.77,1.80,0.00,21.63,7.81,10.04,21.63,23.62
497,0.00,11.77,5.89,11.77,3.72,1.55,23.63,9.63,11.94,23.63,22.60
499,0.00,11.77,5.89,11.77,0.00,3.55,25.63,9.73,11.49,25.63,23.75
501,0.00,11.77,5.89,11.77,1.53,5.55,27.63,11.57,13.29,27.63,15.49
503,0.00,11.77,5.89,11.77,3.53,0.00,29.63,11.05,14.21,29.63,7.58
505,0.00,11.77,5.89,11.77,2.87,0.00,31.63,11.50,14.79,31.63,12.32
507,0.00,11.77,5.89,11.77,0.00,0.00,33.63,11.21,14.41,33.63,15.47
509,0.00,11.77,5.89,11.77,0.00,0.00,35.63,11.88,15.27,35.63,24.85
511,0.00,9.00,4.50,9.00,0.00,0.00,37.63,12.54,16.13,37.63,50.15
513,0.00,0.00,0.00,0.00,0.00,0.00,36.65,12.22,15.71,36.65,53.38
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
517,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.11,0.26,62.53
519,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,0.97,2.26,61.58
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.17
525,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,28.96
527,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.96,2.24,36.80
529,2.95,0.00,1.47,2.95,4.24,0.00,0.00,1.41,1.82,4.24,57.20
531,0.00,0.00,0.00,0.00,6.24,0.00,0.00,2.08,2.68,6.24,56.75
533,0.00,0.00,0.00,0.00,8.24,0.00,0.00,2.75,3.53,8.24,49.86
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.38
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.74
539,0.00,0.00,0.00,0.00,1.18,1.66,0.00,0.94,0.74,1.66,6.05
541,6.29,0.00,3.14,6.29,1.31,3.66,0.00,1.66,1.08,3.66,11.72
543,13.14,0.00,6.57,13.14,3.31,5.66,0.00,2.99,2.23,5.66,21.80
545,10.69,0.00,5.34,10.69,5.31,7.66,0.00,4.32,3.37,7.66,29.70
547,0.00,0.00,0.00,0.00,7.31,0.00,0.00,2.44,3.13,7.31,41.69
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
555,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.46,1.07,22.71
557,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.32,3.07,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
569,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,39.87
571,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.02,2.38,21.09
573,2.08,0.00,1.04,2.08,4.38,0.00,0.94,1.77,2.28,4.38,10.59
575,4.51,0.00,2.25,4.51,6.38,0.14,0.00,2.17,2.75,6.38,1.12
577,16.51,0.00,8.26,16.51,8.38,2.14,0.00,3.51,3.90,8.38,0.00
579,16.87,0.00,8.43,16.87,10.38,4.14,0.00,4.84,5.04,10.38,13.95
581,16.87,0.00,8.43,16.87,12.38,6.14,0.00,6.17,6.18,12.38,17.80
583,16.87,0.00,8.43,16.87,14.38,8.14,0.00,7.51,7.33,14.38,21.20
585,16.87,0.00,8.43,16.87,16.38,10.14,0.00,8.84,8.47,16.38,22.21
587,16.82,0.00,8.41,16.82,14.46,12.14,0.00,8.87,7.93,14.46,36.36
589,13.75,0.00,6.87,13.75,16.46,14.14,0.00,10.20,9.07,16.46,31.45
591,0.00,0.00,0.00,0.00,0.00,16.14,0.28,5.47,2.43,16.14,28.61
593,4.80,2.24,3.52,4.80,0.00,18.14,2.28,6.81,3.57,18.14,28.39
595,4.93,4.51,4.72,4.93,0.00,20.14,4.28,8.14,4.71,20.14,36.48
597,0.21,4.47,2.34,4.47,0.00,22.14,6.28,9.47,5.86,22.14,27.76
599,0.00,4.47,2.24,4.47,0.00,0.00,8.28,2.76,3.55,8.28,20.46
601,0.00,4.47,2.24,4.47,1.11,0.00,10.28,3.80,4.88,10.28,16.76
