time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.72,5.36,10.72,0.00,0.00,6.42,2.14,2.75,6.42,32.22
75,0.00,10.72,5.36,10.72,0.00,0.00,8.42,2.81,3.61,8.42,33.94
77,0.00,7.20,3.60,7.20,0.59,0.00,10.42,3.67,4.72,10.42,34.54
79,4.99,0.00,2.50,4.99,2.59,0.00,10.81,4.47,5.74,10.81,30.74
81,11.10,0.00,5.55,11.10,4.59,0.00,0.00,1.53,1.97,4.59,24.27
83,13.34,0.00,6.67,13.34,6.59,1.98,0.00,2.85,3.10,6.59,17.36
85,23.10,0.00,11.55,23.10,8.59,3.98,0.00,4.19,4.25,8.59,12.13
87,25.20,0.00,12.60,25.20,10.59,5.98,0.00,5.52,5.39,10.59,16.49
89,24.86,0.00,12.43,24.86,10.82,7.98,0.00,6.27,5.78,10.82,23.30
91,2.35,0.00,1.17,2.35,6.78,9.98,1.21,5.99,4.85,9.98,32.44
93,0.00,0.00,0.00,0.00,8.78,0.00,3.21,4.00,5.14,8.78,30.47
95,0.00,0.00,0.00,0.00,6.21,0.00,5.21,3.81,4.89,6.21,26.80
97,0.00,4.80,2.40,4.80,0.00,0.00,7.21,2.40,3.09,7.21,23.16
99,0.00,4.55,2.28,4.55,0.00,0.00,9.21,3.07,3.95,9.21,20.32
101,0.00,11.19,5.60,11.19,0.00,0.00,11.21,3.74,4.80,11.21,19.38
103,0.00,11.27,5.64,11.27,0.00,0.00,13.21,4.40,5.66,13.21,12.38
105,0.00,11.27,5.64,11.27,0.00,0.00,15.21,5.07,6.52,15.21,10.26
107,0.00,9.25,4.62,9.25,0.00,0.00,17.21,5.74,7.37,17.21,17.23
109,0.00,0.00,0.00,0.00,0.00,0.00,11.05,3.68,4.74,11.05,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,3.48,1.16,1.49,3.48,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.21
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.69
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
127,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.58,1.36,47.01
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
131,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.19,0.44,40.12
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.58
135,3.55,0.00,1.78,3.55,0.62,0.00,0.00,0.21,0.27,0.62,7.12
137,5.18,0.00,2.59,5.18,2.62,0.00,0.00,0.87,1.12,2.62,14.46
139,10.64,0.00,5.32,10.64,4.62,0.00,0.00,1.54,1.98,4.62,26.11
141,10.94,0.00,5.47,10.94,6.62,0.00,0.00,2.21,2.84,6.62,34.40
143,10.94,0.00,5.47,10.94,8.62,0.00,0.00,2.87,3.70,8.62,34.49
145,10.94,0.00,5.47,10.94,10.62,0.00,0.00,3.54,4.55,10.62,38.59
147,8.34,0.00,4.17,8.34,12.62,0.00,0.00,4.21,5.41,12.62,42.95
149,0.00,0.00,0.00,0.00,12.38,0.00,0.00,4.13,5.30,12.38,38.13
151,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.74,1.74,26.21
153,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.47,1.10,7.96
155,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.26,0.62,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,1.12,2.62,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.22
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.43
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.93
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.14
177,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,0.86,2.00,29.64
179,0.32,0.00,0.16,0.32,0.00,0.00,0.00,0.00,0.00,0.00,36.39
181,5.68,0.00,2.84,5.68,1.99,0.00,0.00,0.66,0.85,1.99,39.55
183,5.47,0.00,2.73,5.47,3.99,0.00,0.00,1.33,1.71,3.99,40.45
185,5.38,0.00,2.69,5.38,5.99,0.00,0.00,2.00,2.57,5.99,50.33
187,0.47,0.00,0.24,0.47,7.99,0.00,0.00,2.66,3.43,7.99,40.71
189,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,33.93
191,0.00,2.39,1.19,2.39,0.00,0.00,2.03,0.68,0.87,2.03,31.88
193,0.00,5.51,2.76,5.51,0.30,0.00,4.03,1.44,1.86,4.03,36.53
195,0.00,5.39,2.69,5.39,0.00,0.00,6.03,2.01,2.59,6.03,45.49
197,0.00,0.00,0.00,0.00,0.00,0.00,8.03,2.68,3.44,8.03,43.23
199,1.73,0.00,0.87,1.73,1.51,0.00,0.00,0.50,0.65,1.51,41.66
201,5.27,0.00,2.64,5.27,3.51,0.00,1.67,1.73,2.22,3.51,40.97
203,5.21,0.00,2.60,5.21,5.51,0.00,0.00,1.84,2.36,5.51,34.84
205,4.89,0.00,2.44,4.89,7.51,0.00,0.00,2.50,3.22,7.51,35.65
207,0.00,0.00,0.00,0.00,9.51,0.00,0.00,3.17,4.08,9.51,36.46
209,0.00,0.00,0.00,0.00,3.00,1.00,0.00,1.33,1.43,3.00,35.42
211,0.00,0.00,0.00,0.00,2.81,3.00,0.00,1.94,1.63,3.00,23.31
213,4.49,0.00,2.24,4.49,0.00,5.00,0.00,1.67,0.71,5.00,10.41
215,9.47,0.00,4.74,9.47,1.28,7.00,0.00,2.76,1.55,7.00,3.12
217,10.65,1.14,5.89,10.65,3.28,9.00,1.29,4.52,3.24,9.00,0.24
219,10.65,5.10,7.87,10.65,5.28,11.00,3.29,6.52,5.24,11.00,10.62
221,10.65,4.99,7.82,10.65,7.28,13.00,5.29,8.52,7.24,13.00,20.99
223,10.65,4.99,7.82,10.65,9.28,15.00,7.29,10.52,9.24,15.00,23.16
225,10.65,4.99,7.82,10.65,11.28,17.00,9.29,12.52,11.24,17.00,26.84
227,6.62,4.99,5.80,6.62,13.28,19.00,11.29,14.52,13.24,19.00,28.29
229,0.00,4.99,2.50,4.99,15.28,0.00,13.29,9.52,12.24,15.28,30.46
231,0.00,4.99,2.50,4.99,0.00,0.00,15.29,5.10,6.55,15.29,26.71
233,0.00,4.99,2.50,4.99,1.49,0.00,17.29,6.26,8.05,17.29,35.41
235,0.00,4.99,2.50,4.99,2.13,0.00,19.29,7.14,9.18,19.29,34.64
237,0.00,4.99,2.50,4.99,0.00,0.00,21.29,7.10,9.12,21.29,37.87
239,0.00,4.99,2.50,4.99,0.00,0.00,23.29,7.76,9.98,23.29,36.38
241,0.00,4.99,2.50,4.99,0.00,0.00,25.29,8.43,10.84,25.29,29.66
243,0.00,4.99,2.50,4.99,1.88,0.00,27.29,9.72,12.50,27.29,32.52
245,0.00,4.99,2.50,4.99,0.00,0.00,29.29,9.76,12.55,29.29,32.85
247,0.00,10.39,5.19,10.39,0.00,0.00,31.29,10.43,13.41,31.29,34.15
249,0.00,10.72,5.36,10.72,0.00,0.00,33.29,11.10,14.27,33.29,28.67
251,0.30,10.72,5.51,10.72,0.00,0.00,35.29,11.76,15.12,35.29,21.50
253,5.25,10.72,7.98,10.72,1.82,0.00,37.29,13.04,16.76,37.29,12.62
255,5.02,13.10,9.06,13.10,3.82,0.00,39.29,14.37,18.47,39.29,14.54
257,5.02,19.80,12.41,19.80,5.82,0.00,41.29,15.70,20.19,41.29,17.33
259,5.02,19.79,12.41,19.79,7.82,0.00,16.26,8.03,10.32,16.26,22.67
261,5.02,0.00,2.51,5.02,9.82,0.00,6.57,5.46,7.02,9.82,25.81
263,5.02,0.00,2.51,5.02,11.82,0.00,6.13,5.98,7.69,11.82,12.34
265,4.73,2.28,3.50,4.73,13.82,0.01,6.65,6.83,8.77,13.82,7.78
267,0.00,5.34,2.67,5.34,15.82,2.01,8.65,8.83,10.77,15.82,19.48
269,0.00,5.32,2.66,5.32,0.00,4.01,10.65,4.89,5.14,10.65,25.70
271,0.00,5.32,2.66,5.32,0.00,0.00,12.65,4.22,5.42,12.65,29.91
273,0.00,5.32,2.66,5.32,0.00,0.00,14.65,4.88,6.28,14.65,27.98
275,0.00,5.32,2.66,5.32,0.00,0.00,16.65,5.55,7.13,16.65,21.40
277,0.00,5.32,2.66,5.32,0.00,0.00,18.65,6.22,7.99,18.65,22.75
279,0.00,5.32,2.66,5.32,1.48,0.00,20.65,7.38,9.48,20.65,32.71
281,0.00,5.32,2.66,5.32,0.00,0.00,22.65,7.55,9.71,22.65,39.06
283,0.00,5.32,2.66,5.32,0.00,0.00,24.65,8.22,10.56,24.65,41.35
285,0.00,4.99,2.49,4.99,0.00,0.00,26.65,8.88,11.42,26.65,50.12
287,0.00,0.00,0.00,0.00,0.00,0.00,28.65,9.55,12.28,28.65,44.94
289,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.66,1.53,48.81
291,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,0.71,1.67,58.84
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.96
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.71
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.66
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.94
301,0.00,2.30,1.15,2.30,0.00,0.00,1.87,0.62,0.80,1.87,0.12
303,0.00,4.64,2.32,4.64,0.00,0.00,3.87,1.29,1.66,3.87,19.21
305,0.00,4.60,2.30,4.60,0.00,0.00,5.87,1.96,2.52,5.87,23.77
307,0.00,4.60,2.30,4.60,0.00,0.00,7.87,2.62,3.37,7.87,27.85
309,0.00,4.60,2.30,4.60,0.00,0.00,9.87,3.29,4.23,9.87,28.46
311,0.00,4.60,2.30,4.60,0.00,0.00,11.87,3.96,5.09,11.87,35.42
313,0.00,4.60,2.30,4.60,0.00,0.00,13.87,4.62,5.95,13.87,30.92
315,0.00,4.60,2.30,4.60,0.00,0.00,15.87,5.29,6.80,15.87,28.05
317,0.00,4.60,2.30,4.60,1.58,0.00,17.87,6.49,8.34,17.87,25.67
319,0.00,4.60,2.30,4.60,0.00,0.00,19.87,6.62,8.52,19.87,14.78
321,0.00,4.60,2.30,4.60,0.00,0.00,21.87,7.29,9.37,21.87,19.12
323,0.59,4.60,2.60,4.60,0.00,1.78,23.87,8.55,10.49,23.87,19.81
325,5.32,4.60,4.96,5.32,0.00,3.78,25.87,9.88,11.63,25.87,20.94
327,5.16,4.60,4.88,5.16,0.00,5.78,27.87,11.22,12.77,27.87,16.38
329,5.16,4.60,4.88,5.16,0.00,7.78,29.87,12.55,13.91,29.87,9.84
331,5.16,4.60,4.88,5.16,0.00,9.78,31.87,13.88,15.06,31.87,4.03
333,5.16,4.60,4.88,5.16,0.80,11.78,33.87,15.48,16.54,33.87,0.50
335,11.75,4.60,8.18,11.75,2.80,13.78,35.87,17.48,18.54,35.87,2.90
337,7.73,4.60,6.17,7.73,4.80,15.78,37.87,19.48,20.54,37.87,0.00
339,0.00,4.60,2.30,4.60,6.80,0.00,39.87,15.56,20.00,39.87,0.00
341,0.00,4.60,2.30,4.60,0.00,0.00,41.87,13.96,17.95,41.87,0.00
343,0.00,4.60,2.30,4.60,0.00,0.00,43.87,14.62,18.80,43.87,0.00
345,0.00,4.60,2.30,4.60,0.00,0.00,45.87,15.29,19.66,45.87,0.00
347,0.00,4.60,2.30,4.60,0.00,0.00,47.87,15.96,20.52,47.87,0.00
349,0.00,4.60,2.30,4.60,0.00,0.00,49.87,16.62,21.37,49.87,0.00
351,0.00,4.60,2.30,4.60,0.00,0.00,51.87,17.29,22.23,51.87,17.77
353,0.00,4.60,2.30,4.60,0.00,0.00,53.87,17.96,23.09,53.87,22.36
355,0.00,4.60,2.30,4.60,0.00,0.00,55.87,18.62,23.95,55.87,26.51
357,0.00,4.60,2.30,4.60,0.00,0.00,57.87,19.29,24.80,57.87,30.29
359,0.00,4.60,2.30,4.60,0.00,0.00,59.87,19.96,25.66,59.87,36.58
361,0.00,4.60,2.30,4.60,0.00,0.00,61.87,20.62,26.52,61.87,30.42
363,0.00,4.60,2.30,4.60,0.00,0.00,63.87,21.29,27.37,63.87,23.92
365,0.00,4.30,2.15,4.30,0.00,0.00,65.87,21.96,28.23,65.87,35.47
367,0.00,0.00,0.00,0.00,0.00,0.00,67.87,22.62,29.09,67.87,44.78
369,0.00,0.00,0.00,0.00,0.00,0.00,5.75,1.92,2.46,5.75,38.32
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.16
373,3.72,0.00,1.86,3.72,0.97,0.00,0.00,0.32,0.41,0.97,40.25
375,5.36,0.00,2.68,5.36,2.97,0.00,0.00,0.99,1.27,2.97,32.69
377,5.35,0.00,2.68,5.35,4.97,0.00,1.38,2.12,2.72,4.97,29.08
379,5.35,1.78,3.57,5.35,6.97,0.00,3.38,3.45,4.44,6.97,28.06
381,6.68,5.37,6.02,6.68,8.97,0.00,5.38,4.78,6.15,8.97,23.77
383,11.42,5.29,8.35,11.42,10.97,0.00,7.38,6.12,7.86,10.97,20.28
385,12.06,5.20,8.63,12.06,12.97,0.00,9.38,7.45,9.58,12.97,17.63
387,18.12,0.00,9.06,18.12,14.97,0.00,11.38,8.78,11.29,14.97,15.10
389,17.92,0.00,8.96,17.92,16.97,0.00,0.45,5.81,7.46,16.97,8.80
391,17.92,0.00,8.96,17.92,18.97,0.00,1.24,6.74,8.66,18.97,0.00
393,17.92,0.00,8.96,17.92,20.97,0.00,0.00,6.99,8.99,20.97,0.00
395,17.92,0.00,8.96,17.92,22.97,0.00,0.00,7.66,9.84,22.97,2.46
397,17.87,0.00,8.93,17.87,24.97,0.00,0.00,8.32,10.70,24.97,12.48
399,5.07,0.00,2.53,5.07,19.15,0.00,0.00,6.38,8.21,19.15,17.59
401,0.00,0.00,0.00,0.00,16.01,0.00,0.00,5.34,6.86,16.01,37.85
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.25
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.29
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.98
415,1.98,0.00,0.99,1.98,0.88,0.00,0.00,0.29,0.38,0.88,38.78
417,5.21,0.00,2.60,5.21,2.88,0.00,0.00,0.96,1.23,2.88,39.81
419,5.17,0.00,2.58,5.17,4.88,0.00,0.00,1.63,2.09,4.88,39.07
421,5.17,0.00,2.58,5.17,6.88,0.00,0.00,2.29,2.95,6.88,30.49
423,5.17,0.00,2.58,5.17,8.88,0.00,0.00,2.96,3.81,8.88,21.50
425,4.85,0.00,2.42,4.85,10.88,0.57,0.00,3.81,4.74,10.88,21.42
427,0.00,0.00,0.00,0.00,12.88,2.57,0.00,5.15,5.89,12.88,18.02
429,0.00,0.00,0.00,0.00,5.31,4.57,0.00,3.29,2.93,5.31,25.78
431,0.00,0.00,0.00,0.00,0.00,6.57,0.00,2.19,0.94,6.57,33.72
433,0.00,0.00,0.00,0.00,1.65,8.57,0.00,3.40,1.93,8.57,57.89
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
441,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.15,0.35,24.60
443,0.00,1.73,0.87,1.73,0.00,0.00,2.35,0.78,1.01,2.35,9.10
445,0.00,7.20,3.60,7.20,0.00,0.00,4.35,1.45,1.86,4.35,5.42
447,0.00,10.29,5.15,10.29,0.00,0.00,6.35,2.12,2.72,6.35,12.73
449,0.00,0.00,0.00,0.00,0.00,0.00,6.97,2.32,2.99,6.97,21.78
451,0.00,0.00,0.00,0.00,0.00,0.00,6.52,2.17,2.79,6.52,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
469,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.51,1.20,39.97
471,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.93,2.17,36.70
473,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.10,0.23,30.52
475,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,0.96,2.23,31.85
477,0.00,0.00,0.00,0.00,0.00,1.90,4.23,2.05,2.09,4.23,24.81
479,4.89,0.00,2.45,4.89,0.00,3.90,0.00,1.30,0.56,3.90,25.72
481,5.47,0.00,2.73,5.47,0.00,5.90,0.00,1.97,0.84,5.90,26.24
483,5.47,0.00,2.73,5.47,0.00,7.90,0.00,2.63,1.13,7.90,16.26
485,5.47,0.00,2.73,5.47,0.00,9.90,0.00,3.30,1.41,9.90,6.58
487,5.47,0.00,2.73,5.47,0.00,11.90,1.89,4.60,2.51,11.90,15.40
489,5.47,4.44,4.95,5.47,0.00,13.90,3.89,5.93,3.65,13.90,26.61
491,5.47,4.41,4.94,5.47,0.00,15.90,5.89,7.26,4.80,15.90,28.53
493,5.47,4.41,4.94,5.47,0.00,17.90,7.89,8.60,5.94,17.90,32.99
495,5.38,4.41,4.89,5.38,0.00,19.90,9.89,9.93,7.08,19.90,34.96
497,0.00,4.41,2.20,4.41,0.00,21.90,11.89,11.26,8.22,21.90,28.69
499,0.00,4.41,2.20,4.41,0.00,0.00,13.89,4.63,5.95,13.89,24.10
501,0.00,4.41,2.20,4.41,0.97,0.00,15.89,5.62,7.22,15.89,32.23
503,0.00,4.41,2.20,4.41,0.00,0.00,17.89,5.96,7.67,17.89,37.34
505,0.00,4.33,2.16,4.33,0.00,0.00,19.89,6.63,8.52,19.89,42.57
507,0.80,0.00,0.40,0.80,0.92,0.00,21.89,7.60,9.78,21.89,37.33
509,4.72,0.00,2.36,4.72,2.92,0.00,0.00,0.97,1.25,2.92,36.38
511,4.58,0.00,2.29,4.58,4.92,0.00,0.00,1.64,2.11,4.92,34.83
513,4.58,0.00,2.29,4.58,6.92,0.00,1.94,2.95,3.80,6.92,31.07
515,5.68,0.00,2.84,5.68,8.92,0.00,0.00,2.97,3.82,8.92,28.04
517,11.29,0.00,5.65,11.29,10.92,0.00,0.00,3.64,4.68,10.92,24.81
519,11.16,0.00,5.58,11.16,12.92,0.00,0.00,4.31,5.54,12.92,16.24
521,11.16,0.00,5.58,11.16,14.92,0.00,0.54,5.15,6.63,14.92,21.81
523,11.16,0.00,5.58,11.16,16.92,0.00,0.79,5.90,7.59,16.92,18.89
525,11.16,0.00,5.58,11.16,18.92,0.00,0.00,6.31,8.11,18.92,34.35
527,8.06,0.00,4.03,8.06,20.92,0.00,0.00,6.97,8.97,20.92,61.81
529,0.00,0.00,0.00,0.00,13.87,0.00,0.00,4.62,5.94,13.87,56.75
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.58
535,0.00,1.51,0.76,1.51,0.00,0.00,1.21,0.40,0.52,1.21,27.02
537,0.00,4.51,2.26,4.51,0.00,0.00,3.21,1.07,1.38,3.21,21.18
539,0.00,4.80,2.40,4.80,0.00,0.00,5.21,1.74,2.23,5.21,22.81
541,0.30,11.10,5.70,11.10,0.00,1.20,7.21,2.80,3.26,7.21,23.88
543,5.30,10.87,8.09,10.87,0.00,3.20,9.21,4.14,4.41,9.21,23.98
545,4.78,10.87,7.82,10.87,0.00,5.20,11.21,5.47,5.55,11.21,30.25
547,0.00,10.87,5.44,10.87,0.00,7.20,13.21,6.80,6.69,13.21,26.94
549,0.00,10.87,5.44,10.87,0.00,0.00,15.21,5.07,6.52,15.21,28.58
551,0.00,10.87,5.44,10.87,1.17,0.00,17.21,6.13,7.88,17.21,26.29
553,0.00,10.87,5.44,10.87,0.67,0.00,19.21,6.63,8.52,19.21,31.10
555,0.00,10.87,5.44,10.87,0.00,0.00,21.21,7.07,9.09,21.21,24.27
557,0.00,10.87,5.44,10.87,0.00,1.32,23.21,8.18,10.14,23.21,25.32
559,4.05,10.87,7.46,10.87,0.00,3.32,25.21,9.51,11.28,25.21,26.71
561,5.41,11.96,8.69,11.96,0.00,5.32,27.21,10.84,12.42,27.21,22.65
563,5.41,17.54,11.48,17.54,0.00,7.32,29.21,12.18,13.56,29.21,16.58
565,5.41,17.40,11.41,17.40,0.00,9.32,31.21,13.51,14.71,31.21,10.81
567,8.79,17.38,13.09,17.38,1.35,11.32,33.21,15.30,16.43,33.21,6.75
569,16.42,6.66,11.54,16.42,3.35,13.32,30.69,15.79,16.49,30.69,0.87
571,22.81,0.00,11.41,22.81,5.35,15.32,10.40,10.36,8.94,15.32,0.00
573,24.44,0.00,12.22,24.44,7.35,17.32,0.00,8.23,5.63,17.32,8.51
575,24.43,0.00,12.22,24.43,9.35,19.32,0.00,9.56,6.77,19.32,13.58
577,24.43,0.00,12.22,24.43,11.35,21.32,0.00,10.89,7.91,21.32,27.76
579,24.10,0.00,12.05,24.10,13.35,0.00,0.00,4.45,5.72,13.35,37.73
581,1.14,0.00,0.57,1.14,13.40,0.00,0.00,4.47,5.74,13.40,36.94
583,0.00,0.00,0.00,0.00,12.79,0.00,0.00,4.26,5.48,12.79,35.96
585,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.40,0.92,50.92
587,0.00,0.00,0.00,0.00,0.00,0.00,2.92,0.97,1.25,2.92,45.30
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
591,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.34,0.79,28.34
593,4.95,0.00,2.47,4.95,2.79,0.00,0.00,0.93,1.19,2.79,19.49
595,4.85,0.00,2.43,4.85,4.79,0.00,0.00,1.60,2.05,4.79,29.30
597,0.00,0.00,0.00,0.00,6.79,0.00,0.00,2.26,2.91,6.79,60.00
599,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.28,0.65,40.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
