time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
75,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.21,0.49,44.12
77,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.07,2.49,42.78
79,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.80,1.86,33.71
81,0.00,1.55,0.77,1.55,0.00,0.00,1.63,0.54,0.70,1.63,33.43
83,0.00,5.64,2.82,5.64,0.00,0.00,3.63,1.21,1.56,3.63,23.64
85,0.00,9.57,4.79,9.57,0.00,0.00,5.63,1.88,2.41,5.63,21.73
87,0.00,11.61,5.80,11.61,0.00,0.00,7.63,2.54,3.27,7.63,22.25
89,0.00,0.00,0.00,0.00,0.00,0.00,5.86,1.95,2.51,5.86,26.12
91,0.00,0.00,0.00,0.00,0.00,0.00,6.97,2.32,2.99,6.97,31.64
93,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,0.71,1.67,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.90
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.22
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
111,0.00,0.00,0.00,0.00,0.52,0.30,0.00,0.27,0.27,0.52,49.16
113,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.33,2.30,37.50
115,0.00,0.62,0.31,0.62,0.18,0.00,1.64,0.61,0.78,1.64,28.54
117,0.00,5.70,2.85,5.70,2.18,0.00,3.64,1.94,2.50,3.64,18.42
119,0.94,5.58,3.26,5.58,4.18,0.00,5.64,3.27,4.21,5.64,19.89
121,1.49,5.58,3.53,5.58,6.18,0.00,7.64,4.61,5.92,7.64,22.62
123,3.26,5.58,4.42,5.58,1.73,0.00,9.64,3.79,4.87,9.64,26.01
125,10.34,5.58,7.96,10.34,3.73,0.00,11.64,5.12,6.59,11.64,27.67
127,7.41,5.58,6.49,7.41,5.73,0.00,13.64,6.46,8.30,13.64,27.66
129,0.00,5.58,2.79,5.58,7.73,0.00,15.64,7.79,10.02,15.64,26.75
131,0.00,5.58,2.79,5.58,0.00,0.00,17.64,5.88,7.56,17.64,26.72
133,0.00,9.32,4.66,9.32,0.00,0.92,19.64,6.85,8.55,19.64,24.96
135,0.00,11.95,5.98,11.95,0.00,2.92,21.64,8.19,9.69,21.64,34.85
137,0.00,9.13,4.56,9.13,0.00,4.92,23.64,9.52,10.83,23.64,34.49
139,0.00,0.00,0.00,0.00,0.00,0.00,7.71,2.57,3.30,7.71,38.02
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
143,0.00,0.00,0.00,0.00,0.53,0.00,0.75,0.43,0.55,0.75,37.69
145,0.00,0.00,0.00,0.00,0.00,0.42,2.75,1.06,1.24,2.75,31.61
147,0.00,5.38,2.69,5.38,0.00,2.42,4.75,2.39,2.38,4.75,28.22
149,0.00,5.77,2.88,5.77,0.00,4.42,6.75,3.72,3.52,6.75,26.08
151,0.00,5.77,2.88,5.77,0.00,6.42,8.75,5.06,4.67,8.75,24.89
153,0.00,10.28,5.14,10.28,0.00,8.42,10.75,6.39,5.81,10.75,23.78
155,0.00,12.91,6.45,12.91,0.00,10.42,12.75,7.72,6.95,12.75,29.37
157,0.00,10.55,5.27,10.55,0.00,12.42,14.75,9.06,8.09,14.75,30.72
159,0.00,0.00,0.00,0.00,0.00,14.42,7.95,7.46,5.47,14.42,38.79
161,0.00,0.00,0.00,0.00,0.00,16.42,4.00,6.81,4.06,16.42,40.69
163,0.00,0.00,0.00,0.00,0.00,18.42,0.00,6.14,2.63,18.42,40.42
165,0.00,0.00,0.00,0.00,0.00,20.42,0.42,6.95,3.10,20.42,35.29
167,0.00,0.00,0.00,0.00,0.85,22.42,2.42,8.56,4.60,22.42,25.65
169,0.00,6.43,3.21,6.43,2.85,24.42,4.42,10.56,6.60,24.42,18.81
171,0.00,14.49,7.24,14.49,2.46,26.42,6.42,11.77,7.58,26.42,20.62
173,0.00,17.41,8.71,17.41,4.46,28.42,8.42,13.77,9.58,28.42,24.10
175,0.00,17.39,8.69,17.39,0.00,30.42,10.42,13.61,8.81,30.42,33.61
177,0.00,15.90,7.95,15.90,0.00,32.42,12.42,14.95,9.95,32.42,36.65
179,0.00,0.00,0.00,0.00,0.00,34.42,11.63,15.35,9.90,34.42,44.02
181,0.00,0.00,0.00,0.00,0.56,36.42,13.63,16.87,11.29,36.42,41.97
183,0.00,0.00,0.00,0.00,2.56,38.42,0.00,13.66,6.59,38.42,36.88
185,2.31,0.00,1.16,2.31,4.56,40.42,1.81,15.60,8.51,40.42,34.08
187,0.00,5.32,2.66,5.32,0.00,42.42,3.81,15.41,7.69,42.42,25.24
189,0.00,6.33,3.17,6.33,1.25,44.42,5.81,17.16,9.37,44.42,22.66
191,0.00,12.49,6.25,12.49,3.25,46.42,7.81,19.16,11.37,46.42,22.29
193,0.00,12.35,6.17,12.35,1.79,48.42,9.81,20.01,11.89,48.42,23.49
195,0.00,12.35,6.17,12.35,3.79,50.42,11.81,22.01,13.89,50.42,26.66
197,0.00,12.35,6.17,12.35,0.00,52.42,13.81,22.08,13.41,52.42,28.64
199,0.00,12.35,6.17,12.35,0.00,54.42,15.81,23.41,14.55,54.42,29.29
201,0.00,12.35,6.17,12.35,1.43,56.42,17.81,25.22,16.30,56.42,27.44
203,0.00,12.35,6.17,12.35,3.43,58.42,19.81,27.22,18.30,58.42,22.80
205,0.00,13.12,6.56,13.12,0.00,60.42,21.81,27.41,17.98,60.42,17.98
207,0.00,19.44,9.72,19.44,0.17,62.42,23.81,28.80,19.19,62.42,15.47
209,0.00,26.03,13.02,26.03,2.17,64.42,25.81,30.80,21.19,64.42,9.88
211,0.00,25.81,12.91,25.81,4.17,66.42,27.81,32.80,23.19,66.42,8.11
213,2.35,25.81,14.08,25.81,6.17,68.42,29.81,34.80,25.19,68.42,6.78
215,7.94,25.81,16.88,25.81,8.17,70.42,31.81,36.80,27.19,70.42,9.45
217,10.51,25.81,18.16,25.81,10.17,72.42,33.81,38.80,29.19,72.42,15.37
219,10.50,25.36,17.93,25.36,12.17,74.42,32.82,39.80,29.91,74.42,18.71
221,10.50,1.19,5.84,10.50,14.17,76.42,17.57,36.05,24.52,76.42,21.68
223,10.50,0.00,5.25,10.50,16.17,78.42,18.37,37.65,26.00,78.42,21.05
225,12.99,0.00,6.49,12.99,18.17,80.42,0.00,32.86,19.28,80.42,24.26
227,17.05,0.00,8.52,17.05,15.24,82.42,0.00,32.55,18.31,82.42,29.56
229,7.26,0.00,3.63,7.26,17.24,84.42,0.00,33.89,19.45,84.42,31.60
231,0.00,0.00,0.00,0.00,6.60,86.42,0.00,31.01,15.17,86.42,29.64
233,0.00,0.00,0.00,0.00,0.86,88.42,0.00,29.76,13.00,88.42,25.05
235,1.22,0.00,0.61,1.22,2.86,90.42,0.00,31.09,14.14,90.42,17.97
237,6.66,0.00,3.33,6.66,4.86,92.42,0.00,32.43,15.28,92.42,17.30
239,12.21,0.00,6.11,12.21,6.86,94.42,0.00,33.76,16.43,94.42,18.89
241,12.10,0.00,6.05,12.10,8.86,96.42,0.00,35.09,17.57,96.42,13.36
243,12.10,0.00,6.05,12.10,10.86,98.42,0.00,36.43,18.71,98.42,12.46
245,12.10,0.00,6.05,12.10,12.86,100.42,0.00,37.76,19.86,100.42,18.04
247,9.27,0.00,4.63,9.27,14.86,102.42,0.00,39.09,21.00,102.42,21.63
249,0.00,0.00,0.00,0.00,16.86,0.00,0.00,5.62,7.22,16.86,29.42
251,0.00,0.00,0.00,0.00,7.07,0.00,0.00,2.36,3.03,7.07,42.22
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
259,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.61,1.42,49.46
261,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,1.47,3.42,36.68
263,0.00,0.00,0.00,0.00,0.52,0.00,0.21,0.24,0.31,0.52,21.27
265,0.00,0.00,0.00,0.00,2.52,0.00,2.21,1.57,2.02,2.52,12.08
267,0.29,0.00,0.14,0.29,4.52,0.00,4.21,2.91,3.74,4.52,31.11
269,5.03,0.00,2.51,5.03,6.52,0.00,0.00,2.17,2.79,6.52,31.13
271,4.80,0.00,2.40,4.80,8.52,0.00,0.00,2.84,3.65,8.52,31.60
273,4.80,0.00,2.40,4.80,10.52,0.00,0.00,3.51,4.51,10.52,25.89
275,4.80,0.00,2.40,4.80,12.52,0.00,0.00,4.17,5.36,12.52,15.14
277,4.80,0.00,2.40,4.80,14.52,0.00,0.00,4.84,6.22,14.52,5.74
279,4.80,0.32,2.56,4.80,16.52,0.00,1.11,5.88,7.56,16.52,10.22
281,4.80,5.78,5.29,5.78,18.52,0.00,3.11,7.21,9.27,18.52,11.49
283,4.80,5.57,5.18,5.57,20.52,0.00,5.11,8.54,10.98,20.52,12.93
285,4.80,5.57,5.18,5.57,22.52,0.00,7.11,9.88,12.70,22.52,14.17
287,4.80,5.57,5.18,5.57,24.52,0.00,9.11,11.21,14.41,24.52,14.86
289,4.80,5.57,5.18,5.57,26.52,0.00,11.11,12.54,16.13,26.52,18.67
291,4.80,5.57,5.18,5.57,28.52,0.00,13.11,13.88,17.84,28.52,22.49
293,4.80,5.57,5.18,5.57,30.52,0.00,15.11,15.21,19.56,30.52,25.48
295,3.59,5.57,4.58,5.57,32.52,0.00,17.11,16.54,21.27,32.52,32.15
297,0.00,5.57,2.78,5.57,62.86,0.00,19.11,27.32,35.13,62.86,34.48
299,0.00,5.57,2.78,5.57,64.86,0.00,21.11,28.66,36.85,64.86,29.51
301,0.00,5.57,2.78,5.57,0.00,0.41,23.11,7.84,9.96,23.11,24.47
303,2.23,5.57,3.90,5.57,0.00,2.41,25.11,9.17,11.11,25.11,24.65
305,5.82,7.86,6.84,7.86,0.00,4.41,27.11,10.51,12.25,27.11,23.80
307,5.76,11.58,8.67,11.58,1.58,6.41,29.11,12.37,14.07,29.11,19.28
309,5.76,11.52,8.64,11.52,3.58,8.41,31.11,14.37,16.07,31.11,16.52
311,12.65,11.52,12.09,12.65,5.58,10.41,33.11,16.37,18.07,33.11,14.25
313,16.01,11.52,13.76,16.01,7.58,12.41,35.11,18.37,20.07,35.11,13.63
315,22.30,11.52,16.91,22.30,9.58,14.41,37.11,20.37,22.07,37.11,16.33
317,26.46,8.27,17.37,26.46,11.58,16.41,39.11,22.37,24.07,39.11,21.17
319,22.07,0.00,11.04,22.07,13.58,8.99,16.76,13.11,14.29,16.76,27.46
321,0.00,0.00,0.00,0.00,6.38,10.99,0.00,5.79,4.30,10.99,29.47
323,0.00,0.00,0.00,0.00,8.38,0.00,0.00,2.79,3.59,8.38,25.66
325,1.08,0.00,0.54,1.08,6.45,0.00,1.56,2.67,3.43,6.45,19.98
327,3.15,2.40,2.78,3.15,8.45,0.00,3.56,4.00,5.15,8.45,29.77
329,0.00,5.56,2.78,5.56,10.45,0.00,5.56,5.34,6.86,10.45,27.22
331,0.00,5.52,2.76,5.52,12.45,0.00,7.56,6.67,8.57,12.45,26.66
333,0.00,5.52,2.76,5.52,14.45,0.00,9.56,8.00,10.29,14.45,27.48
335,0.60,5.43,3.02,5.43,16.45,0.00,11.56,9.34,12.00,16.45,34.93
337,11.42,0.24,5.83,11.42,18.45,0.00,13.56,10.67,13.72,18.45,36.44
339,11.21,0.00,5.61,11.21,20.45,0.00,0.00,6.82,8.76,20.45,37.97
341,11.21,0.00,5.61,11.21,22.45,0.00,0.00,7.48,9.62,22.45,31.93
343,11.21,0.00,5.61,11.21,24.45,0.00,0.74,8.40,10.80,24.45,23.95
345,11.21,0.00,5.61,11.21,26.45,0.00,0.60,9.02,11.59,26.45,21.26
347,8.11,2.02,5.07,8.11,13.66,0.00,2.60,5.42,6.97,13.66,26.82
349,0.00,5.28,2.64,5.28,15.66,0.00,4.60,6.75,8.68,15.66,30.89
351,0.00,5.23,2.62,5.23,5.86,0.00,6.60,4.15,5.34,6.60,30.32
353,0.00,5.23,2.62,5.23,0.00,0.00,8.60,2.87,3.69,8.60,30.11
355,0.00,5.14,2.57,5.14,0.00,0.00,10.60,3.53,4.54,10.60,32.72
357,0.00,0.44,0.22,0.44,0.00,1.26,12.60,4.62,5.58,12.60,21.74
359,0.00,0.00,0.00,0.00,0.00,3.26,5.10,2.79,2.65,5.10,14.41
361,6.78,0.00,3.39,6.78,0.00,5.26,0.00,1.75,0.75,5.26,18.79
363,12.45,0.00,6.23,12.45,0.00,7.26,0.00,2.42,1.04,7.26,22.67
365,12.41,0.00,6.21,12.41,0.00,9.26,0.00,3.09,1.32,9.26,34.14
367,8.94,0.00,4.47,8.94,0.00,11.26,0.00,3.75,1.61,11.26,52.68
369,0.00,0.00,0.00,0.00,0.00,13.37,0.00,4.46,1.91,13.37,47.17
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.60
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.58
375,0.00,0.00,0.00,0.00,1.47,0.00,0.60,0.69,0.89,1.47,29.74
377,0.00,3.86,1.93,3.86,0.00,0.00,2.60,0.87,1.12,2.60,32.15
379,0.00,5.54,2.77,5.54,0.00,0.00,4.60,1.53,1.97,4.60,37.00
381,0.00,5.54,2.77,5.54,0.00,0.00,6.60,2.20,2.83,6.60,38.08
383,0.00,5.54,2.77,5.54,0.35,0.00,8.60,2.99,3.84,8.60,33.77
385,0.00,5.46,2.73,5.46,2.35,0.00,10.60,4.32,5.55,10.60,41.19
387,0.00,0.48,0.24,0.48,0.00,0.00,12.60,4.20,5.40,12.60,36.25
389,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.75,1.74,34.84
391,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.24,0.57,35.40
393,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,1.10,2.57,52.55
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.63
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.77
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.28,0.65,28.92
405,0.00,3.39,1.70,3.39,1.58,0.00,2.65,1.41,1.81,2.65,32.63
407,0.00,5.71,2.86,5.71,3.58,0.00,4.65,2.74,3.53,4.65,34.32
409,0.00,5.69,2.85,5.69,0.00,0.00,6.65,2.22,2.85,6.65,31.74
411,0.00,5.69,2.85,5.69,0.64,0.00,8.65,3.10,3.98,8.65,29.68
413,0.00,5.69,2.85,5.69,2.64,0.00,10.65,4.43,5.70,10.65,19.04
415,3.04,5.60,4.32,5.60,4.64,0.00,12.65,5.76,7.41,12.65,25.37
417,3.82,0.25,2.03,3.82,6.64,0.00,14.65,7.10,9.13,14.65,27.38
419,3.82,0.00,1.91,3.82,8.64,0.00,4.56,4.40,5.66,8.64,24.11
421,3.82,0.00,1.91,3.82,10.64,0.00,0.00,3.55,4.56,10.64,24.99
423,3.82,0.00,1.91,3.82,12.64,0.00,0.00,4.21,5.42,12.64,27.59
425,8.81,0.00,4.41,8.81,14.64,0.00,0.00,4.88,6.27,14.64,39.49
427,8.62,0.00,4.31,8.62,4.66,0.00,0.00,1.55,2.00,4.66,49.10
429,0.00,0.00,0.00,0.00,6.66,0.00,0.00,2.22,2.86,6.66,40.83
431,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.17,0.39,40.50
433,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.03,2.39,40.01
435,0.00,1.60,0.80,1.60,37.06,1.34,1.54,13.32,16.74,37.06,40.51
437,0.00,4.77,2.38,4.77,39.06,3.34,3.54,15.32,18.74,39.06,38.70
439,0.00,4.69,2.35,4.69,41.06,0.00,5.54,15.54,19.97,41.06,32.99
441,0.00,4.69,2.35,4.69,43.06,0.00,7.54,16.87,21.69,43.06,27.76
443,0.00,7.75,3.88,7.75,45.06,0.00,9.54,18.20,23.40,45.06,26.27
445,0.00,10.34,5.17,10.34,47.06,0.00,11.54,19.54,25.12,47.06,25.90
447,0.00,10.32,5.16,10.32,0.90,0.00,13.54,4.81,6.19,13.54,22.44
449,0.00,10.32,5.16,10.32,0.00,0.00,15.54,5.18,6.66,15.54,14.59
451,0.00,10.32,5.16,10.32,0.00,0.00,17.54,5.85,7.52,17.54,6.47
453,0.00,16.80,8.40,16.80,0.00,0.00,19.54,6.51,8.38,19.54,1.77
455,0.00,19.27,9.63,19.27,0.00,0.00,21.54,7.18,9.23,21.54,2.36
457,0.00,23.23,11.62,23.23,0.00,0.00,23.54,7.85,10.09,23.54,10.02
459,0.00,16.97,8.48,16.97,0.00,0.00,17.04,5.68,7.30,17.04,27.94
461,0.00,0.00,0.00,0.00,0.00,0.00,9.70,3.23,4.16,9.70,34.05
463,0.00,0.00,0.00,0.00,0.00,0.00,8.72,2.91,3.74,8.72,44.60
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
473,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.17,0.39,28.61
475,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.57,1.34,11.06
477,0.00,5.66,2.83,5.66,0.00,0.00,3.34,1.11,1.43,3.34,1.86
479,0.00,16.33,8.17,16.33,0.00,0.00,5.34,1.78,2.29,5.34,0.00
481,0.00,18.96,9.48,18.96,0.00,0.00,7.34,2.45,3.14,7.34,8.08
483,0.00,18.95,9.47,18.95,0.00,0.00,9.34,3.11,4.00,9.34,14.12
485,0.00,18.95,9.47,18.95,0.00,0.00,11.34,3.78,4.86,11.34,18.71
487,0.00,18.95,9.47,18.95,0.00,0.00,13.34,4.45,5.72,13.34,22.74
489,0.00,18.95,9.47,18.95,0.00,0.00,15.34,5.11,6.57,15.34,21.90
491,0.00,18.95,9.47,18.95,0.00,0.00,17.34,5.78,7.43,17.34,17.28
493,0.00,18.95,9.47,18.95,0.00,0.00,19.34,6.45,8.29,19.34,9.11
495,0.00,18.95,9.47,18.95,0.00,0.00,21.34,7.11,9.14,21.34,4.84
497,0.00,18.95,9.47,18.95,1.86,1.26,23.34,8.82,10.98,23.34,1.29
499,3.20,18.95,11.07,18.95,0.00,3.26,25.34,9.53,11.32,25.34,0.01
501,5.94,18.95,12.44,18.95,0.00,5.26,27.34,10.87,12.47,27.34,6.10
503,5.91,18.95,12.43,18.95,0.00,7.26,29.34,12.20,13.61,29.34,11.93
505,5.91,18.95,12.43,18.95,0.00,9.26,31.34,13.53,14.75,31.34,17.64
507,5.91,18.92,12.41,18.92,0.00,11.26,33.34,14.87,15.90,33.34,22.70
509,5.91,8.12,7.02,8.12,0.00,13.26,33.57,15.61,16.28,33.57,32.42
511,5.91,0.00,2.96,5.91,0.00,15.26,34.37,16.54,16.91,34.37,35.91
513,5.91,0.00,2.96,5.91,0.00,17.26,0.00,5.75,2.47,17.26,30.84
515,5.82,0.00,2.91,5.82,0.00,19.26,1.36,6.87,3.33,19.26,36.92
517,0.73,0.00,0.37,0.73,1.95,21.26,0.00,7.74,3.87,21.26,46.29
519,0.00,0.00,0.00,0.00,3.95,0.00,0.00,1.32,1.69,3.95,35.67
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.05
523,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.95
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
543,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,42.34
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.91
547,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.33,0.77,46.03
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
551,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.52,1.21,36.85
553,0.00,0.00,0.00,0.00,3.21,0.00,0.44,1.22,1.57,3.21,23.64
555,2.92,0.00,1.46,2.92,5.21,0.00,2.44,2.55,3.28,5.21,17.58
557,4.91,5.22,5.07,5.22,7.21,0.00,4.44,3.88,4.99,7.21,22.76
559,10.34,5.55,7.94,10.34,9.21,0.00,6.44,5.22,6.71,9.21,24.60
561,10.15,5.55,7.85,10.15,11.21,0.00,8.44,6.55,8.42,11.21,20.75
563,10.15,5.55,7.85,10.15,13.21,0.00,10.44,7.88,10.14,13.21,13.71
565,10.15,5.55,7.85,10.15,15.21,0.00,12.44,9.22,11.85,15.21,6.53
567,10.15,10.22,10.19,10.22,17.21,0.00,14.44,10.55,13.57,17.21,2.16
569,10.93,12.36,11.64,12.36,19.21,1.10,16.44,12.25,15.44,19.21,5.31
571,17.30,12.35,14.82,17.30,21.21,3.10,18.44,14.25,17.44,21.21,10.48
573,17.11,12.35,14.73,17.11,23.21,5.10,20.44,16.25,19.44,23.21,13.16
575,17.11,12.35,14.73,17.11,25.21,7.10,22.44,18.25,21.44,25.21,17.31
577,17.07,12.35,14.71,17.07,22.64,9.10,24.44,18.73,21.48,24.44,19.18
579,4.89,12.35,8.62,12.35,24.64,11.10,26.44,20.73,23.48,26.44,16.84
581,2.25,12.35,7.30,12.35,0.00,13.10,28.44,13.85,14.06,28.44,16.44
583,5.91,14.94,10.43,14.94,0.09,15.10,30.44,15.21,15.24,30.44,18.58
585,5.85,18.36,12.11,18.36,2.09,17.10,32.44,17.21,17.24,32.44,22.51
587,6.18,18.24,12.21,18.24,4.09,19.10,34.44,19.21,19.24,34.44,25.48
589,11.86,5.16,8.51,11.86,6.09,21.10,24.85,17.35,16.28,24.85,25.64
591,11.66,0.00,5.83,11.66,8.09,23.10,9.65,13.62,10.90,23.10,22.79
593,14.61,0.00,7.30,14.61,10.09,25.10,0.00,11.73,7.91,25.10,19.23
595,20.91,0.00,10.45,20.91,12.09,27.10,0.00,13.07,9.05,27.10,16.28
597,24.68,0.00,12.34,24.68,14.09,29.10,0.00,14.40,10.20,29.10,11.93
599,31.18,0.00,15.59,31.18,16.09,31.10,0.00,15.73,11.34,31.10,9.88
601,30.99,0.00,15.49,30.99,18.09,33.10,0.00,17.07,12.48,33.10,10.04
