time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.56,0.00,4.28,8.56,0.00,33.10,0.00,11.03,14.19,33.10,19.13
75,11.46,0.00,5.73,11.46,0.00,35.10,0.00,11.70,15.04,35.10,20.68
77,8.21,0.00,4.11,8.21,0.00,37.10,0.00,12.37,15.90,37.10,18.79
79,2.22,0.00,1.11,2.22,0.00,8.69,0.00,2.90,3.73,8.69,15.92
81,0.00,0.77,0.38,0.77,0.00,6.95,1.02,2.66,3.42,6.95,0.84
83,0.00,4.53,2.26,4.53,0.00,0.00,3.02,1.01,1.30,3.02,0.00
85,0.00,4.39,2.19,4.39,0.00,0.00,5.02,1.67,2.15,5.02,0.00
87,0.00,4.39,2.19,4.39,0.00,0.00,7.02,2.34,3.01,7.02,0.00
89,0.00,4.39,2.19,4.39,0.00,0.00,9.02,3.01,3.87,9.02,0.00
91,0.00,4.39,2.19,4.39,0.00,0.00,11.02,3.67,4.72,11.02,0.00
93,0.00,4.39,2.19,4.39,0.00,0.00,13.02,4.34,5.58,13.02,0.00
95,0.00,4.39,2.19,4.39,0.00,0.00,15.02,5.01,6.44,15.02,0.00
97,0.00,4.39,2.19,4.39,0.00,0.00,17.02,5.67,7.30,17.02,0.00
99,0.00,4.39,2.19,4.39,0.00,0.00,19.02,6.34,8.15,19.02,0.00
101,0.00,4.39,2.19,4.39,0.00,0.00,21.02,7.01,9.01,21.02,0.00
103,0.00,4.39,2.19,4.39,0.00,0.00,23.02,7.67,9.87,23.02,0.00
105,0.00,4.39,2.19,4.39,0.00,0.00,25.02,8.34,10.72,25.02,0.00
107,0.00,4.39,2.19,4.39,0.00,0.00,27.02,9.01,11.58,27.02,22.95
109,0.00,4.39,2.19,4.39,0.00,0.00,29.02,9.67,12.44,29.02,27.78
111,0.00,4.39,2.19,4.39,0.00,0.00,31.02,10.34,13.30,31.02,31.79
113,0.00,4.39,2.19,4.39,0.00,0.00,33.02,11.01,14.15,33.02,26.24
115,0.00,4.39,2.19,4.39,0.00,0.00,35.02,11.67,15.01,35.02,15.79
117,0.00,4.39,2.19,4.39,0.00,0.00,37.02,12.34,15.87,37.02,6.48
119,0.00,4.39,2.19,4.39,0.00,0.00,39.02,13.01,16.72,39.02,0.81
121,0.00,10.44,5.22,10.44,0.00,0.00,41.02,13.67,17.58,41.02,0.00
123,0.00,10.49,5.24,10.49,0.00,0.00,43.02,14.34,18.44,43.02,0.00
125,0.00,10.49,5.24,10.49,0.00,0.00,45.02,15.01,19.30,45.02,0.00
127,0.00,10.49,5.24,10.49,0.00,0.00,47.02,15.67,20.15,47.02,0.00
129,0.00,10.49,5.24,10.49,0.00,0.00,49.02,16.34,21.01,49.02,16.20
131,0.00,10.49,5.24,10.49,0.00,0.00,51.02,17.01,21.87,51.02,20.40
133,0.00,10.49,5.24,10.49,0.00,0.00,53.02,17.67,22.72,53.02,21.22
135,0.00,10.49,5.24,10.49,0.00,0.00,55.02,18.34,23.58,55.02,17.69
137,0.00,10.49,5.24,10.49,0.00,0.00,57.02,19.01,24.44,57.02,13.54
139,0.00,10.49,5.24,10.49,0.00,0.00,59.02,19.67,25.30,59.02,16.86
141,0.00,10.49,5.24,10.49,0.75,0.00,61.02,20.59,26.26,61.02,21.16
143,0.00,10.49,5.24,10.49,0.00,0.00,63.02,21.01,27.01,63.02,27.48
145,0.00,10.49,5.24,10.49,0.00,0.00,65.02,21.67,27.87,65.02,35.99
147,0.00,6.98,3.49,6.98,0.00,0.00,67.02,22.34,28.72,67.02,44.76
149,0.00,0.00,0.00,0.00,0.00,0.00,30.26,10.09,12.97,30.26,42.93
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
153,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.27,0.62,39.96
155,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.56,1.31,23.16
157,0.00,0.00,0.00,0.00,0.00,1.07,3.31,1.46,1.88,3.31,10.26
159,1.54,5.92,3.73,5.92,0.00,3.07,5.31,2.79,3.59,5.31,4.61
161,4.65,5.69,5.17,5.69,0.00,5.07,7.31,4.13,5.31,7.31,1.93
163,4.59,11.03,7.81,11.03,0.00,7.07,9.31,5.46,7.02,9.31,0.28
165,4.59,18.29,11.44,18.29,0.00,9.07,11.31,6.79,8.74,11.31,0.00
167,4.59,18.15,11.37,18.15,0.00,11.07,13.31,8.13,10.45,13.31,0.00
169,4.59,18.15,11.37,18.15,0.00,13.07,15.31,9.46,12.16,15.31,9.72
171,4.59,18.15,11.37,18.15,0.00,15.07,17.31,10.79,13.88,17.31,16.15
173,4.59,18.15,11.37,18.15,0.00,17.07,19.31,12.13,15.59,19.31,19.81
175,4.50,18.15,11.32,18.15,0.00,19.07,21.31,13.46,17.31,21.31,30.28
177,0.19,18.15,9.17,18.15,0.00,21.07,23.31,14.79,19.02,23.31,28.66
179,0.00,18.15,9.08,18.15,0.00,0.00,25.31,8.44,10.85,25.31,22.73
181,0.00,18.15,9.08,18.15,0.00,0.00,27.31,9.10,11.71,27.31,20.60
183,0.00,23.20,11.60,23.20,0.00,0.00,29.31,9.77,12.56,29.31,19.56
185,0.00,27.85,13.93,27.85,0.00,0.00,31.31,10.44,13.42,31.31,16.87
187,0.00,33.60,16.80,33.60,0.00,0.00,33.31,11.10,14.28,33.31,15.49
189,0.00,37.44,18.72,37.44,0.00,0.00,35.31,11.77,15.13,35.31,11.95
191,0.00,38.13,19.06,38.13,0.00,0.00,37.31,12.44,15.99,37.31,7.50
193,0.00,44.13,22.07,44.13,0.00,0.00,39.31,13.10,16.85,39.31,2.96
195,0.00,50.66,25.33,50.66,0.00,0.00,41.31,13.77,17.71,41.31,0.60
197,0.00,54.65,27.33,54.65,0.00,0.00,43.31,14.44,18.56,43.31,0.00
199,0.00,57.42,28.71,57.42,0.00,0.00,45.31,15.10,19.42,45.31,0.00
201,0.00,57.40,28.70,57.40,0.00,0.00,47.31,15.77,20.28,47.31,0.00
203,0.00,57.40,28.70,57.40,0.00,0.00,49.31,16.44,21.13,49.31,0.00
205,0.00,57.40,28.70,57.40,0.00,0.00,51.31,17.10,21.99,51.31,5.04
207,0.00,57.40,28.70,57.40,0.00,0.00,53.31,17.77,22.85,53.31,10.31
209,0.00,57.40,28.70,57.40,0.00,0.00,50.67,16.89,21.71,50.67,11.67
211,0.00,57.40,28.70,57.40,0.00,0.00,28.51,9.50,12.22,28.51,14.71
213,0.00,57.40,28.70,57.40,0.00,0.00,30.51,10.17,13.08,30.51,11.92
215,0.00,56.70,28.35,56.70,0.00,0.00,30.43,10.14,13.04,30.43,7.95
217,0.00,54.39,27.19,54.39,0.00,0.00,32.43,10.81,13.90,32.43,8.34
219,0.00,15.87,7.93,15.87,0.00,0.00,34.43,11.48,14.76,34.43,10.45
221,0.00,20.83,10.42,20.83,0.00,0.00,36.43,12.14,15.61,36.43,13.54
223,0.00,27.55,13.78,27.55,0.00,0.00,38.43,12.81,16.47,38.43,16.99
225,0.00,33.65,16.82,33.65,0.00,0.00,40.43,13.48,17.33,40.43,16.09
227,0.00,37.65,18.82,37.65,0.00,0.00,42.43,14.14,18.19,42.43,13.42
229,0.00,37.56,18.78,37.56,0.00,0.00,44.43,14.81,19.04,44.43,9.32
231,0.00,38.99,19.49,38.99,0.00,0.00,46.43,15.48,19.90,46.43,7.93
233,0.00,45.83,22.91,45.83,0.00,0.00,48.43,16.14,20.76,48.43,6.09
235,0.00,51.92,25.96,51.92,0.00,0.34,50.43,16.92,21.76,50.43,5.84
237,0.00,57.29,28.64,57.29,0.00,2.34,52.43,18.26,23.47,52.43,6.08
239,0.00,57.19,28.59,57.19,0.00,4.34,53.87,19.40,24.95,53.87,7.76
241,0.00,59.44,29.72,59.44,0.00,6.34,49.94,18.76,24.12,49.94,12.72
243,0.00,64.15,32.08,64.15,0.00,8.34,47.99,18.78,24.14,47.99,14.83
245,0.00,64.08,32.04,64.08,0.00,10.34,49.99,20.11,25.86,49.99,15.10
247,0.00,63.93,31.97,63.93,0.00,12.34,51.99,21.44,27.57,51.99,14.60
249,0.00,62.51,31.26,62.51,0.00,14.34,53.99,22.78,29.28,53.99,13.88
251,0.00,47.15,23.58,47.15,0.00,16.34,55.99,24.11,31.00,55.99,10.58
253,0.00,26.88,13.44,26.88,0.00,18.34,57.99,25.44,32.71,57.99,14.58
255,0.00,30.83,15.42,30.83,0.00,20.34,59.99,26.78,34.43,59.99,20.79
257,0.00,30.76,15.38,30.76,0.00,22.34,61.99,28.11,36.14,61.99,16.41
259,1.61,32.77,17.19,32.77,0.00,24.34,63.99,29.44,37.86,63.99,10.47
261,11.22,40.03,25.62,40.03,0.00,26.34,65.99,30.78,39.57,65.99,7.62
263,12.67,50.95,31.81,50.95,0.00,28.34,67.99,32.11,41.28,67.99,5.61
265,12.67,70.36,41.51,70.36,0.00,30.34,69.99,33.44,43.00,69.99,6.63
267,10.33,75.14,42.73,75.14,1.59,32.34,71.99,35.31,44.94,71.99,6.92
269,0.00,75.22,37.61,75.22,3.59,27.48,71.72,34.26,43.02,71.72,4.57
271,0.00,82.24,41.12,82.24,5.59,17.10,54.08,25.59,31.30,54.08,4.01
273,0.00,87.73,43.87,87.73,7.59,19.10,42.06,22.92,27.30,42.06,3.76
275,0.00,87.54,43.77,87.54,9.59,21.10,44.06,24.92,29.30,44.06,7.81
277,0.00,87.54,43.77,87.54,11.59,23.10,46.06,26.92,31.30,46.06,8.53
279,0.00,87.54,43.77,87.54,13.59,25.10,48.06,28.92,33.30,48.06,9.02
281,4.63,87.51,46.07,87.51,15.59,27.10,50.06,30.92,35.30,50.06,13.58
283,11.64,85.81,48.72,85.81,17.59,29.10,52.06,32.92,37.30,52.06,14.18
285,12.25,47.57,29.91,47.57,19.59,31.10,54.06,34.92,39.30,54.06,12.90
287,18.34,23.99,21.16,23.99,21.59,33.10,56.06,36.92,41.30,56.06,9.08
289,21.22,23.99,22.61,23.99,23.59,33.54,58.06,38.40,42.63,58.06,8.10
291,6.54,23.99,15.26,23.99,25.59,29.65,60.06,38.43,42.10,60.06,9.66
293,0.00,23.99,12.00,23.99,27.59,22.02,62.06,37.22,39.97,62.06,10.65
295,3.46,23.99,13.73,23.99,29.59,24.02,64.06,39.22,41.97,64.06,8.16
297,17.35,23.99,20.67,23.99,31.59,26.02,66.06,41.22,43.97,66.06,7.68
299,25.61,23.99,24.80,25.61,33.59,28.02,68.06,43.22,45.97,68.06,6.48
301,29.01,23.99,26.50,29.01,35.59,30.02,70.06,45.22,47.97,70.06,3.56
303,28.97,30.46,29.71,30.46,37.59,32.02,72.06,47.22,49.97,72.06,1.49
305,28.97,30.52,29.74,30.52,39.59,34.02,74.06,49.22,51.97,74.06,1.22
307,34.59,30.52,32.56,34.59,39.06,36.02,76.06,50.38,53.61,76.06,5.47
309,35.70,30.52,33.11,35.70,41.06,38.02,75.53,51.53,54.53,75.53,13.59
311,35.28,23.60,29.44,35.28,0.00,40.02,60.22,33.41,42.96,60.22,16.02
313,5.04,0.00,2.52,5.04,0.00,38.74,52.94,30.56,39.29,52.94,10.90
315,0.58,4.29,2.44,4.29,0.00,23.80,54.94,26.25,33.75,54.94,3.14
317,7.10,9.69,8.39,9.69,0.00,25.80,56.94,27.58,35.46,56.94,0.16
319,11.93,11.37,11.65,11.93,0.00,27.80,58.94,28.91,37.18,58.94,7.77
321,11.84,11.36,11.60,11.84,0.00,29.80,60.94,30.25,38.89,60.94,14.95
323,11.84,11.36,11.60,11.84,0.00,31.80,62.94,31.58,40.60,62.94,20.82
325,11.84,11.36,11.60,11.84,0.00,33.80,64.94,32.91,42.32,64.94,23.87
327,11.84,11.36,11.60,11.84,0.00,35.80,66.94,34.25,44.03,66.94,22.64
329,11.84,11.36,11.60,11.84,0.00,37.80,68.94,35.58,45.75,68.94,20.88
331,11.84,11.36,11.60,11.84,0.00,39.80,70.94,36.91,47.46,70.94,15.59
333,15.68,11.36,13.52,15.68,0.00,41.80,72.94,38.25,49.18,72.94,13.01
335,17.41,14.16,15.78,17.41,0.00,43.80,74.94,39.58,50.89,74.94,11.67
337,17.40,19.68,18.54,19.68,0.00,45.80,76.94,40.91,52.60,76.94,10.69
339,17.40,25.89,21.65,25.89,0.00,47.80,78.94,42.25,54.32,78.94,9.56
341,17.40,30.00,23.70,30.00,0.00,49.80,80.94,43.58,56.03,80.94,7.63
343,17.40,29.94,23.67,29.94,0.00,51.80,82.94,44.91,57.75,82.94,3.74
345,17.40,31.81,24.60,31.81,0.00,53.80,84.94,46.25,59.46,84.94,1.50
347,17.40,37.94,27.67,37.94,0.00,55.80,86.94,47.58,61.18,86.94,3.48
349,17.40,43.51,30.46,43.51,0.00,57.80,57.49,38.43,49.41,57.80,5.83
351,17.40,43.39,30.39,43.39,0.00,59.80,18.21,26.00,33.43,59.80,6.69
353,19.81,42.94,31.38,42.94,0.00,61.80,18.83,26.88,34.56,61.80,6.27
355,18.60,40.40,29.50,40.40,0.00,63.80,17.86,27.22,35.00,63.80,5.54
357,17.40,10.46,13.93,17.40,0.00,65.80,19.86,28.55,36.71,65.80,4.29
359,17.40,8.45,12.93,17.40,0.00,67.80,21.86,29.89,38.43,67.80,0.91
361,17.40,15.15,16.27,17.40,0.00,69.80,23.86,31.22,40.14,69.80,0.00
363,17.40,18.24,17.82,18.24,0.00,71.80,25.86,32.55,41.85,71.80,6.01
365,17.40,18.22,17.81,18.22,0.00,73.80,27.86,33.89,43.57,73.80,7.41
367,17.40,18.22,17.81,18.22,0.00,75.80,29.86,35.22,45.28,75.80,8.64
369,17.40,18.22,17.81,18.22,0.00,77.80,31.86,36.55,47.00,77.80,7.47
371,17.40,18.22,17.81,18.22,0.00,79.80,33.86,37.89,48.71,79.80,4.20
373,17.40,18.22,17.81,18.22,0.00,81.80,35.86,39.22,50.43,81.80,1.42
375,18.50,18.22,18.36,18.50,0.00,83.80,37.86,40.55,52.14,83.80,0.12
377,24.13,18.22,21.17,24.13,0.00,85.80,39.86,41.89,53.85,85.80,0.00
379,24.01,18.22,21.11,24.01,0.00,87.80,41.86,43.22,55.57,87.80,0.00
381,24.01,18.22,21.11,24.01,0.00,89.80,43.86,44.55,57.28,89.80,5.38
383,24.01,18.22,21.11,24.01,0.00,91.80,45.86,45.89,59.00,91.80,6.67
385,24.01,18.22,21.11,24.01,0.00,93.80,47.86,47.22,60.71,93.80,13.27
387,24.01,18.22,21.11,24.01,0.00,95.80,49.86,48.55,62.43,95.80,14.86
389,22.26,18.22,20.24,22.26,0.00,84.36,51.86,45.41,58.38,84.36,18.27
391,0.00,18.22,9.11,18.22,0.00,60.64,53.86,38.17,49.07,60.64,16.67
393,0.00,19.65,9.83,19.65,0.00,19.46,55.86,25.11,32.28,55.86,16.75
395,0.00,24.77,12.39,24.77,0.00,0.00,57.86,19.29,24.80,57.86,17.41
397,0.00,24.65,12.32,24.65,0.00,1.00,59.86,20.29,26.08,59.86,11.86
399,0.00,24.65,12.32,24.65,0.00,3.00,61.86,21.62,27.80,61.86,5.32
401,2.17,24.65,13.41,24.65,0.00,5.00,63.86,22.95,29.51,63.86,1.29
403,6.81,24.65,15.73,24.65,0.00,7.00,65.86,24.29,31.22,65.86,0.07
405,10.63,24.65,17.64,24.65,0.00,9.00,67.86,25.62,32.94,67.86,0.00
407,10.57,24.65,17.61,24.65,0.00,11.00,69.86,26.95,34.65,69.86,0.00
409,10.57,24.65,17.61,24.65,0.00,13.00,71.86,28.29,36.37,71.86,5.74
411,10.57,24.65,17.61,24.65,0.00,15.00,73.86,29.62,38.08,73.86,10.69
413,10.57,24.65,17.61,24.65,0.00,17.00,75.86,30.95,39.80,75.86,15.35
415,10.57,24.65,17.61,24.65,0.00,19.00,77.86,32.29,41.51,77.86,15.77
417,10.57,24.65,17.61,24.65,0.00,21.00,79.86,33.62,43.22,79.86,14.59
419,10.57,24.65,17.61,24.65,0.00,23.00,81.86,34.95,44.94,81.86,11.07
421,10.57,25.42,18.00,25.42,0.00,25.00,83.86,36.29,46.65,83.86,11.10
423,10.57,31.75,21.16,31.75,0.00,27.00,85.86,37.62,48.37,85.86,11.91
425,10.57,31.57,21.07,31.57,0.00,29.00,87.86,38.95,50.08,87.86,12.59
427,13.27,31.57,22.42,31.57,0.00,31.00,89.86,40.29,51.80,89.86,10.84
429,22.60,31.57,27.09,31.57,0.00,33.00,83.70,38.90,50.01,83.70,12.99
431,22.97,29.09,26.03,29.09,0.00,35.00,86.04,40.34,51.87,86.04,16.22
433,27.12,0.00,13.56,27.12,0.39,37.00,40.65,26.01,33.34,40.65,17.98
435,29.49,4.37,16.93,29.49,2.39,39.00,42.65,28.01,35.34,42.65,17.63
437,29.47,10.37,19.92,29.47,4.39,41.00,44.65,30.01,37.34,44.65,14.91
439,29.47,14.50,21.99,29.47,6.39,43.00,46.65,32.01,39.34,46.65,13.49
441,29.47,19.40,24.44,29.47,8.39,45.00,48.65,34.01,41.34,48.65,13.11
443,35.61,19.33,27.47,35.61,10.39,47.00,50.65,36.01,43.34,50.65,12.48
445,41.74,37.85,39.80,41.74,12.39,49.00,52.65,38.01,45.34,52.65,10.28
447,48.03,48.83,48.43,48.83,14.39,51.00,54.65,40.01,47.34,54.65,7.76
449,54.22,55.02,54.62,55.02,16.39,53.00,27.65,32.35,36.90,53.00,7.67
451,58.02,58.82,58.42,58.82,18.39,55.00,29.65,34.35,38.90,55.00,7.96
453,65.80,66.61,66.21,66.61,20.39,57.00,15.99,31.13,34.19,57.00,8.48
455,71.89,72.69,72.29,72.69,22.39,59.00,11.12,30.84,33.25,59.00,8.05
457,72.48,73.28,72.88,73.28,24.39,61.00,13.12,32.84,35.25,61.00,7.12
459,74.18,74.98,74.58,74.98,26.39,58.94,15.12,33.48,35.51,58.94,8.07
461,81.09,81.89,81.49,81.89,28.39,37.79,17.12,27.77,27.59,37.79,10.72
463,86.62,87.42,87.02,87.42,30.39,37.97,19.12,29.16,28.81,37.97,13.02
465,91.14,91.95,91.54,91.95,32.39,14.85,21.12,22.79,20.04,32.39,14.34
467,91.06,91.86,91.46,91.86,24.49,16.85,23.12,21.49,20.63,24.49,10.99
469,97.93,98.73,98.33,98.73,0.00,18.85,25.12,14.65,18.84,25.12,10.90
471,104.66,105.46,105.06,105.46,0.00,20.85,27.12,15.99,20.56,27.12,11.36
473,111.23,112.04,111.64,112.04,0.00,22.85,29.12,17.32,22.27,29.12,9.43
475,116.89,117.69,117.29,117.69,0.00,24.85,31.12,18.65,23.98,31.12,7.06
477,116.97,117.77,117.37,117.77,0.00,26.85,33.12,19.99,25.70,33.12,13.01
479,116.27,117.07,116.67,117.07,1.13,28.85,35.12,21.70,27.57,35.12,11.63
481,64.91,75.94,70.42,75.94,3.13,30.85,37.12,23.70,29.57,37.12,7.98
483,11.82,35.42,23.62,35.42,5.13,32.85,39.12,25.70,31.57,39.12,5.46
485,11.59,45.98,28.78,45.98,7.13,34.85,41.12,27.70,33.57,41.12,4.92
487,11.59,53.68,32.64,53.68,9.13,36.85,43.12,29.70,35.57,43.12,4.09
489,11.59,60.24,35.92,60.24,11.13,38.85,44.61,31.53,37.36,44.61,7.24
491,11.59,66.59,39.09,66.59,13.13,40.85,43.95,32.64,38.22,43.95,10.45
493,11.59,71.94,41.77,71.94,15.13,42.85,40.48,32.82,37.87,42.85,12.91
495,11.59,73.63,42.61,73.63,17.13,44.85,42.48,34.82,39.87,44.85,13.39
497,11.59,73.62,42.61,73.62,19.13,46.85,44.48,36.82,41.87,46.85,10.10
499,15.53,75.07,45.30,75.07,21.13,48.85,46.48,38.82,43.87,48.85,8.57
501,23.30,81.73,52.51,81.73,23.13,50.85,48.48,40.82,45.87,50.85,6.70
503,29.53,81.60,55.56,81.60,25.13,52.85,50.48,42.82,47.87,52.85,3.74
505,36.74,85.73,61.24,85.73,27.13,54.85,52.48,44.82,49.87,54.85,4.49
507,47.02,89.13,68.07,89.13,29.13,56.85,54.48,46.82,51.87,56.85,4.07
509,56.51,86.14,71.32,86.14,31.13,199.52,56.48,95.71,114.16,199.52,7.04
511,64.75,69.96,67.35,69.96,33.13,46.24,58.48,45.95,49.61,58.48,10.52
513,70.44,71.24,70.84,71.24,35.13,42.17,60.48,45.92,49.01,60.48,8.21
515,73.85,74.65,74.25,74.65,37.13,44.17,62.48,47.92,51.01,62.48,9.15
517,73.81,74.61,74.21,74.61,39.13,46.17,64.48,49.92,53.01,64.48,9.73
519,75.73,76.53,76.13,76.53,41.13,48.17,66.48,51.92,55.01,66.48,9.70
521,77.43,78.23,77.83,78.23,43.13,50.17,68.48,53.92,57.01,68.48,8.25
523,81.91,82.72,82.31,82.72,45.13,52.17,70.48,55.92,59.01,70.48,8.91
525,88.08,88.88,88.48,88.88,47.13,54.17,72.48,57.92,61.01,72.48,9.56
527,84.31,85.11,84.71,85.11,49.13,56.17,74.48,59.92,63.01,74.48,10.03
529,62.11,62.91,62.51,62.91,51.13,57.15,74.38,60.88,63.67,74.38,9.53
531,60.76,61.56,61.16,61.56,53.13,57.77,67.09,59.33,61.10,67.09,10.75
533,73.06,73.86,73.46,73.86,55.13,32.62,45.38,44.38,41.31,55.13,9.99
535,84.99,85.79,85.39,85.79,57.13,34.62,12.70,34.82,28.44,57.13,8.64
537,85.65,86.45,86.05,86.45,59.13,36.62,14.70,36.82,30.44,59.13,7.63
539,86.80,87.60,87.20,87.60,61.13,38.62,16.70,38.82,32.44,61.13,8.17
541,93.84,94.64,94.24,94.64,63.13,40.62,18.70,40.82,34.44,63.13,12.00
543,99.81,100.61,100.21,100.61,65.13,42.62,20.70,42.82,36.44,65.13,15.53
545,99.09,99.89,99.49,99.89,67.13,44.62,22.70,44.82,38.44,67.13,14.23
547,84.07,78.69,81.38,84.07,4.71,46.62,24.70,25.34,31.24,46.62,12.14
549,42.77,8.71,25.74,42.77,6.71,48.62,26.70,27.34,33.24,48.62,10.08
551,49.90,11.11,30.51,49.90,8.71,50.62,28.70,29.34,35.24,50.62,7.10
553,57.71,11.10,34.41,57.71,10.71,52.62,30.70,31.34,37.24,52.62,3.96
555,77.95,11.10,44.53,77.95,12.71,54.62,32.70,33.34,39.24,54.62,2.46
557,92.43,11.10,51.77,92.43,14.71,56.62,34.70,35.34,41.24,56.62,1.84
559,96.69,11.10,53.89,96.69,16.71,57.76,36.70,37.06,42.87,57.76,4.00
561,98.34,11.10,54.72,98.34,18.71,57.07,38.70,38.16,43.71,57.07,5.14
563,98.34,11.10,54.72,98.34,20.71,57.50,40.70,39.63,45.04,57.50,4.89
565,98.08,11.10,54.59,98.08,22.71,39.53,42.70,34.98,38.48,42.70,4.46
567,96.99,11.10,54.05,96.99,24.71,41.53,44.70,36.98,40.48,44.70,6.22
569,96.06,11.10,53.58,96.06,26.71,43.53,46.70,38.98,42.48,46.70,4.15
571,94.00,11.10,52.55,94.00,28.71,45.53,48.70,40.98,44.48,48.70,6.21
573,83.80,11.10,47.45,83.80,30.71,47.53,50.70,42.98,46.48,50.70,6.78
575,38.00,11.10,24.55,38.00,32.71,49.53,52.70,44.98,48.48,52.70,4.48
577,53.33,6.92,30.13,53.33,34.71,51.53,54.70,46.98,50.48,54.70,3.36
579,65.11,0.00,32.56,65.11,36.71,49.82,54.69,47.07,50.03,54.69,4.46
581,69.60,0.00,34.80,69.60,38.71,49.68,29.19,39.19,39.33,49.68,6.83
583,69.48,0.00,34.74,69.48,40.71,49.76,31.19,40.55,40.51,49.76,10.35
585,69.48,0.00,34.74,69.48,42.71,39.96,33.19,38.62,37.45,42.71,14.73
587,68.74,0.00,34.37,68.74,44.71,41.96,35.19,40.62,39.45,44.71,10.26
589,64.86,0.28,32.57,64.86,46.71,43.96,37.19,42.62,41.45,46.71,6.80
591,23.72,4.98,14.35,23.72,48.71,45.96,39.19,44.62,43.45,48.71,9.82
593,26.11,4.78,15.44,26.11,50.71,47.96,41.19,46.62,45.45,50.71,11.85
595,32.82,4.78,18.80,32.82,52.71,49.96,43.19,48.62,47.45,52.71,13.98
597,37.26,4.78,21.02,37.26,38.94,51.96,45.19,45.36,47.20,51.96,16.80
599,37.16,4.78,20.97,37.16,40.94,53.96,47.19,47.36,49.20,53.96,17.66
601,37.09,4.78,20.93,37.09,42.94,55.96,49.19,49.36,51.20,55.96,18.49
