time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,8.62,10.96,6.57,8.72,8.72,10.96,28.13
605,4.72,0.00,2.36,4.72,10.62,12.96,8.57,10.72,10.72,12.96,23.73
607,12.15,1.28,6.71,12.15,12.62,14.96,10.57,12.72,12.72,14.96,23.87
609,17.60,5.78,11.69,17.60,14.62,16.96,12.57,14.72,14.72,16.96,21.76
611,20.34,0.49,10.41,20.34,16.62,18.96,14.57,16.72,16.72,18.96,14.53
613,33.90,0.00,16.95,33.90,18.62,20.96,12.79,17.46,17.46,20.96,8.56
615,43.41,0.00,21.70,43.41,20.62,22.96,0.00,14.53,14.53,22.96,4.06
617,45.64,0.00,22.82,45.64,22.62,24.96,0.00,15.86,15.86,24.96,1.89
619,51.13,0.00,25.56,51.13,24.62,26.96,0.00,17.19,17.19,26.96,7.84
621,56.06,0.00,28.03,56.06,26.62,14.46,0.00,13.69,13.69,26.62,16.04
623,55.92,0.00,27.96,55.92,25.75,16.46,0.00,14.07,14.07,25.75,24.67
625,55.92,0.00,27.96,55.92,20.21,18.46,0.00,12.89,12.89,20.21,28.84
627,47.13,0.00,23.56,47.13,15.36,20.46,0.00,11.94,11.94,20.46,31.44
629,0.00,0.00,0.00,0.00,17.36,11.12,0.00,9.49,9.49,17.36,32.17
631,0.00,0.00,0.00,0.00,17.17,13.12,0.00,10.10,10.10,17.17,29.67
633,1.48,0.00,0.74,1.48,11.56,15.12,0.00,8.89,8.89,15.12,26.04
635,7.97,0.00,3.99,7.97,13.56,17.12,1.34,10.67,10.67,17.12,19.02
637,20.51,0.00,10.26,20.51,15.56,19.12,3.34,12.67,12.67,19.12,15.17
639,23.68,0.66,12.17,23.68,17.56,21.12,5.34,14.67,14.67,21.12,9.72
641,29.52,6.03,17.78,29.52,19.56,23.12,7.34,16.67,16.67,23.12,5.89
643,37.27,14.35,25.81,37.27,21.56,25.12,9.34,18.67,18.67,25.12,3.08
645,37.16,18.32,27.74,37.16,23.56,27.12,11.34,20.67,20.67,27.12,2.87
647,38.20,13.36,25.78,38.20,25.56,29.12,13.34,22.67,22.67,29.12,6.17
649,43.51,0.00,21.75,43.51,27.56,20.24,13.17,20.32,20.32,27.56,7.60
651,43.37,0.00,21.68,43.37,12.67,22.24,0.00,11.64,11.64,22.24,14.07
653,33.90,0.00,16.95,33.90,14.67,20.62,0.00,11.76,11.76,20.62,23.67
655,0.00,0.00,0.00,0.00,16.67,16.21,0.00,10.96,10.96,16.67,29.95
657,0.00,0.00,0.00,0.00,0.00,18.21,0.00,6.07,6.07,18.21,30.52
659,8.13,0.00,4.07,8.13,0.00,20.21,0.00,6.74,6.74,20.21,37.50
661,11.46,0.00,5.73,11.46,0.00,22.21,0.00,7.40,7.40,22.21,37.23
663,11.43,0.00,5.71,11.43,0.00,24.21,0.00,8.07,8.07,24.21,30.63
665,11.43,0.00,5.71,11.43,0.00,26.21,0.00,8.74,8.74,26.21,23.13
667,11.43,0.00,5.71,11.43,0.00,28.21,0.00,9.40,9.40,28.21,19.96
669,22.73,0.00,11.36,22.73,1.40,30.21,0.00,10.54,10.54,30.21,15.35
671,34.00,0.00,17.00,34.00,3.40,32.21,0.00,11.87,11.87,32.21,10.21
673,36.60,0.00,18.30,36.60,5.40,34.21,0.00,13.20,13.20,34.21,5.55
675,36.58,0.00,18.29,36.58,7.40,36.21,0.00,14.54,14.54,36.21,9.96
677,41.77,0.00,20.88,41.77,9.40,38.21,0.00,15.87,15.87,38.21,14.44
679,42.37,0.00,21.19,42.37,11.40,40.21,0.78,17.46,17.46,40.21,12.71
681,42.37,0.89,21.63,42.37,13.40,42.21,2.78,19.46,19.46,42.21,12.87
683,42.37,5.39,23.88,42.37,15.40,44.21,4.78,21.46,21.46,44.21,9.42
685,42.37,5.19,23.78,42.37,17.40,46.21,6.78,23.46,23.46,46.21,11.49
687,48.02,0.44,24.23,48.02,19.40,48.21,8.78,25.46,25.46,48.21,11.20
689,48.71,0.00,24.35,48.71,21.40,50.21,0.00,23.87,23.87,50.21,8.44
691,49.09,0.00,24.55,49.09,23.40,52.21,1.88,25.83,25.83,52.21,7.75
693,55.70,0.00,27.85,55.70,25.40,54.21,3.88,27.83,27.83,54.21,13.96
695,58.26,5.50,31.88,58.26,27.40,56.21,5.88,29.83,29.83,56.21,13.12
697,61.91,5.55,33.73,61.91,29.40,49.83,7.88,29.04,29.04,49.83,11.18
699,61.86,5.55,33.71,61.86,31.40,33.96,9.88,25.08,25.08,33.96,10.85
701,68.76,5.55,37.16,68.76,33.40,0.00,11.88,15.09,15.09,33.40,15.53
703,79.92,5.55,42.74,79.92,33.81,1.60,13.88,16.43,16.43,33.81,21.48
705,80.55,5.55,43.05,80.55,34.23,3.60,15.88,17.90,17.90,34.23,22.61
707,76.12,5.55,40.84,76.12,29.26,5.60,17.88,17.58,17.58,29.26,22.37
709,1.52,5.47,3.49,5.47,22.89,7.60,19.88,16.79,16.79,22.89,19.62
711,10.50,0.69,5.60,10.50,24.89,9.60,21.88,18.79,18.79,24.89,16.43
713,14.87,0.00,7.43,14.87,26.89,11.60,15.36,17.95,17.95,26.89,17.48
715,22.07,0.00,11.04,22.07,28.89,13.60,11.14,17.88,17.88,28.89,21.24
717,23.73,0.00,11.86,23.73,30.89,15.60,13.14,19.88,19.88,30.89,16.83
719,25.22,0.00,12.61,25.22,32.89,17.60,7.65,19.38,19.38,32.89,13.18
721,32.43,4.29,18.36,32.43,34.89,19.60,9.65,21.38,21.38,34.89,9.20
723,41.13,5.11,23.12,41.13,36.89,21.60,11.65,23.38,23.38,36.89,5.88
725,45.42,5.11,25.26,45.42,38.89,23.60,13.65,25.38,25.38,38.89,3.03
727,49.69,5.11,27.40,49.69,40.89,25.60,15.65,27.38,27.38,40.89,1.13
729,49.98,5.11,27.54,49.98,42.89,27.60,17.65,29.38,29.38,42.89,0.60
731,56.40,5.11,30.75,56.40,37.17,29.60,19.65,28.81,28.81,37.17,1.93
733,56.19,5.11,30.65,56.19,39.17,31.60,21.65,30.81,30.81,39.17,4.33
735,56.19,5.11,30.65,56.19,30.56,33.60,23.65,29.27,29.27,33.60,11.13
737,56.19,5.11,30.65,56.19,32.56,25.46,25.65,27.89,27.89,32.56,17.80
739,33.40,5.11,19.25,33.40,17.61,27.46,27.65,24.24,24.24,27.65,26.20
741,0.00,5.11,2.55,5.11,19.61,26.80,29.65,25.35,25.35,29.65,30.75
743,0.00,5.11,2.55,5.11,21.61,0.00,31.65,17.75,17.75,31.65,30.74
745,0.00,5.11,2.55,5.11,18.60,0.00,33.65,17.42,17.42,33.65,30.83
747,0.00,5.11,2.55,5.11,14.66,0.00,35.65,16.77,16.77,35.65,30.45
749,0.00,5.11,2.55,5.11,1.58,0.00,37.65,13.08,13.08,37.65,29.27
751,0.00,5.11,2.55,5.11,3.58,0.59,39.65,14.61,14.61,39.65,24.18
753,0.00,5.11,2.55,5.11,5.58,2.59,41.65,16.61,16.61,41.65,20.22
755,5.62,5.11,5.36,5.62,7.58,4.59,43.65,18.61,18.61,43.65,22.70
757,15.31,5.11,10.21,15.31,9.58,6.59,45.65,20.61,20.61,45.65,30.31
759,17.10,5.11,11.10,17.10,11.58,8.59,47.65,22.61,22.61,47.65,27.97
761,17.09,5.11,11.10,17.09,13.58,10.59,49.65,24.61,24.61,49.65,24.99
763,17.09,5.11,11.10,17.09,15.58,12.59,51.65,26.61,26.61,51.65,16.92
765,21.97,5.11,13.54,21.97,17.58,14.59,53.65,28.61,28.61,53.65,8.65
767,35.32,5.11,20.22,35.32,19.58,16.59,55.65,30.61,30.61,55.65,7.04
769,47.67,5.11,26.39,47.67,21.58,18.59,57.65,32.61,32.61,57.65,11.67
771,49.35,5.11,27.23,49.35,23.58,20.59,59.65,34.61,34.61,59.65,15.75
773,49.35,5.11,27.23,49.35,25.58,22.59,61.65,36.61,36.61,61.65,12.48
775,49.35,5.11,27.23,49.35,27.58,24.59,63.65,38.61,38.61,63.65,7.13
777,49.35,10.98,30.16,49.35,29.58,26.59,65.65,40.61,40.61,65.65,4.04
779,56.72,8.74,32.73,56.72,24.97,28.59,67.65,40.40,40.40,67.65,4.26
781,64.27,0.00,32.14,64.27,26.97,30.59,8.28,21.95,21.95,30.59,3.70
783,68.10,0.00,34.05,68.10,28.97,20.81,0.00,16.59,16.59,28.97,9.21
785,68.04,0.00,34.02,68.04,20.10,22.81,0.00,14.30,14.30,22.81,18.12
787,68.04,0.00,34.02,68.04,22.10,22.74,0.00,14.95,14.95,22.74,23.23
789,67.60,0.00,33.80,67.60,20.75,24.74,0.00,15.16,15.16,24.74,28.32
791,3.30,0.00,1.65,3.30,22.75,24.77,0.00,15.84,15.84,24.77,29.11
793,2.13,0.00,1.07,2.13,24.75,15.23,0.00,13.33,13.33,24.75,29.62
795,9.58,0.00,4.79,9.58,26.75,17.23,0.91,14.96,14.96,26.75,28.22
797,17.61,0.00,8.80,17.61,28.75,19.23,2.91,16.96,16.96,28.75,23.84
799,23.82,0.00,11.91,23.82,30.75,21.23,4.91,18.96,18.96,30.75,16.74
801,29.23,2.35,15.79,29.23,32.75,23.23,6.91,20.96,20.96,32.75,10.60
803,35.49,6.94,21.22,35.49,34.75,25.23,8.91,22.96,22.96,34.75,4.29
805,44.24,11.43,27.84,44.24,36.75,27.23,10.91,24.96,24.96,36.75,8.08
807,56.70,11.36,34.03,56.70,11.14,29.23,12.91,17.76,17.76,29.23,12.83
809,61.21,11.36,36.28,61.21,13.14,31.23,14.91,19.76,19.76,31.23,13.40
811,61.15,11.36,36.26,61.15,15.14,32.02,16.91,21.35,21.35,32.02,16.81
813,61.15,11.36,36.26,61.15,17.14,31.53,18.91,22.53,22.53,31.53,17.80
815,67.90,8.66,38.28,67.90,19.14,17.37,20.91,19.14,19.14,20.91,17.85
817,73.11,0.00,36.56,73.11,15.40,19.37,19.72,18.16,18.16,19.72,18.64
819,36.11,0.00,18.05,36.11,17.40,16.61,12.10,15.37,15.37,17.40,19.76
821,0.94,0.00,0.47,0.94,14.68,18.61,14.10,15.80,15.80,18.61,16.78
823,10.47,0.00,5.23,10.47,16.68,20.61,16.10,17.80,17.80,20.61,17.81
825,14.34,3.02,8.68,14.34,18.68,22.61,18.10,19.80,19.80,22.61,17.16
827,21.25,5.09,13.17,21.25,20.68,24.61,20.10,21.80,21.80,24.61,16.61
829,23.53,4.98,14.25,23.53,22.68,26.61,22.10,23.80,23.80,26.61,22.40
831,28.91,0.42,14.67,28.91,24.68,28.61,24.10,25.80,25.80,28.61,18.64
833,34.75,0.00,17.38,34.75,26.68,16.30,12.99,18.66,18.66,26.68,22.63
835,35.93,0.00,17.96,35.93,18.83,18.30,0.00,12.38,12.38,18.83,25.38
837,1.72,0.00,0.86,1.72,1.95,20.30,0.00,7.42,7.42,20.30,28.60
839,0.00,0.00,0.00,0.00,3.95,17.36,0.00,7.10,7.10,17.36,28.05
841,0.00,0.00,0.00,0.00,5.95,18.50,1.31,8.58,8.58,18.50,32.33
843,0.00,2.17,1.08,2.17,7.95,10.03,3.31,7.10,7.10,10.03,31.66
845,0.00,4.96,2.48,4.96,9.95,0.00,5.31,5.09,5.09,9.95,27.78
847,2.64,4.93,3.78,4.93,11.95,0.00,7.31,6.42,6.42,11.95,33.10
849,10.88,4.93,7.90,10.88,13.95,0.00,9.31,7.75,7.75,13.95,28.76
851,10.63,4.93,7.78,10.63,15.95,0.45,11.31,9.24,9.24,15.95,20.26
853,11.72,4.93,8.32,11.72,17.95,2.45,13.31,11.24,11.24,17.95,16.96
855,19.99,4.93,12.46,19.99,19.95,4.45,15.31,13.24,13.24,19.95,18.70
857,26.15,4.84,15.50,26.15,21.95,6.45,17.31,15.24,15.24,21.95,21.90
859,30.82,0.60,15.71,30.82,13.48,8.45,19.31,13.75,13.75,19.31,20.96
861,30.72,0.00,15.36,30.72,15.48,10.45,1.30,9.08,9.08,15.48,21.25
863,15.09,0.00,7.54,15.09,8.25,12.45,0.00,6.90,6.90,12.45,32.92
865,0.00,0.00,0.00,0.00,10.25,0.29,0.00,3.51,3.51,10.25,33.17
867,0.00,0.00,0.00,0.00,9.36,2.29,1.32,4.33,4.33,9.36,25.77
869,1.20,2.40,1.80,2.40,0.00,4.29,3.32,2.54,2.54,4.29,20.50
871,5.40,5.55,5.48,5.55,0.00,6.29,5.32,3.87,3.87,6.29,13.63
873,5.28,5.52,5.40,5.52,0.00,8.29,7.32,5.20,5.20,8.29,15.55
875,5.28,5.52,5.40,5.52,0.00,10.29,9.32,6.54,6.54,10.29,21.94
877,5.28,9.67,7.48,9.67,0.00,12.29,11.32,7.87,7.87,12.29,23.62
879,5.28,11.52,8.40,11.52,0.00,14.29,13.32,9.20,9.20,14.29,32.06
881,5.28,11.51,8.40,11.51,0.00,16.29,15.32,10.54,10.54,16.29,31.84
883,5.28,11.51,8.40,11.51,0.00,18.29,17.32,11.87,11.87,18.29,31.12
885,5.28,11.51,8.40,11.51,0.00,20.29,19.32,13.20,13.20,20.29,28.64
887,5.28,16.62,10.95,16.62,0.00,22.29,21.32,14.54,14.54,22.29,24.48
889,5.28,25.13,15.21,25.13,0.00,24.29,23.32,15.87,15.87,24.29,22.03
891,8.63,24.92,16.77,24.92,0.00,26.29,25.32,17.20,17.20,26.29,19.28
893,15.05,24.92,19.98,24.92,0.00,28.29,27.32,18.54,18.54,28.29,16.90
895,24.66,24.92,24.79,24.92,0.00,30.29,29.32,19.87,19.87,30.29,14.63
897,35.24,24.92,30.08,35.24,1.84,32.29,31.32,21.82,21.82,32.29,16.66
899,35.89,31.03,33.46,35.89,3.84,34.29,33.32,23.82,23.82,34.29,18.82
901,35.89,35.78,35.83,35.89,5.84,12.43,25.41,14.56,14.56,25.41,22.74
903,35.50,45.48,40.49,45.48,7.84,12.25,17.81,12.63,12.63,17.81,23.32
905,6.76,44.53,25.65,44.53,9.84,13.15,20.13,14.37,14.37,20.13,21.05
907,0.00,42.48,21.24,42.48,11.84,14.06,10.75,12.22,12.22,14.06,20.62
909,0.00,4.06,2.03,4.06,13.84,6.27,12.75,10.95,10.95,13.84,23.16
911,0.00,0.00,0.00,0.00,2.44,8.27,11.42,7.37,7.37,11.42,21.80
913,0.00,0.00,0.00,0.00,4.44,6.92,10.03,7.13,7.13,10.03,22.77
915,0.00,0.00,0.00,0.00,6.44,2.69,12.03,7.05,7.05,12.03,16.85
917,0.28,0.00,0.14,0.28,7.47,4.69,0.00,4.05,4.05,7.47,15.13
919,9.10,0.00,4.55,9.10,9.47,6.69,0.00,5.38,5.38,9.47,17.00
921,11.36,0.00,5.68,11.36,11.47,8.69,0.00,6.72,6.72,11.47,20.23
923,11.36,0.00,5.68,11.36,13.47,10.69,0.00,8.05,8.05,13.47,20.00
925,11.36,0.00,5.68,11.36,15.47,12.69,0.00,9.38,9.38,15.47,12.67
927,11.36,0.00,5.68,11.36,17.47,14.69,0.00,10.72,10.72,17.47,5.77
929,11.36,0.00,5.68,11.36,19.47,16.69,0.00,12.05,12.05,19.47,1.00
931,17.00,0.00,8.50,17.00,21.47,18.69,0.00,13.38,13.38,21.47,10.50
933,18.53,0.00,9.27,18.53,23.47,20.69,0.00,14.72,14.72,23.47,20.96
935,18.53,0.00,9.26,18.53,25.47,22.69,0.00,16.05,16.05,25.47,24.42
937,18.53,0.00,9.26,18.53,27.47,24.69,0.00,17.38,17.38,27.47,24.08
939,18.53,0.00,9.26,18.53,29.47,26.69,0.00,18.72,18.72,29.47,24.73
941,18.53,0.00,9.26,18.53,31.47,28.69,0.00,20.05,20.05,31.47,18.75
943,18.53,0.00,9.26,18.53,33.47,30.69,1.11,21.76,21.76,33.47,12.78
945,18.53,3.57,11.05,18.53,35.47,32.69,3.11,23.76,23.76,35.47,6.83
947,18.53,12.11,15.32,18.53,37.47,34.69,5.11,25.76,25.76,37.47,7.89
949,18.53,11.89,15.21,18.53,39.47,36.69,7.11,27.76,27.76,39.47,12.20
951,22.62,11.89,17.26,22.62,0.00,38.69,9.11,15.93,15.93,38.69,14.87
953,23.07,11.89,17.48,23.07,0.00,40.69,11.11,17.27,17.27,40.69,16.67
955,20.67,11.89,16.28,20.67,0.00,42.69,13.11,18.60,18.60,42.69,19.98
957,18.76,11.89,15.33,18.76,0.00,44.69,15.11,19.93,19.93,44.69,24.51
959,18.57,11.89,15.23,18.57,0.00,46.69,17.11,21.27,21.27,46.69,20.32
961,21.33,11.89,16.61,21.33,0.00,48.69,19.11,22.60,22.60,48.69,19.45
963,24.96,13.52,19.24,24.96,0.00,50.69,21.11,23.93,23.93,50.69,18.85
965,24.91,17.85,21.38,24.91,0.00,52.69,23.11,25.27,25.27,52.69,12.88
967,27.99,17.76,22.87,27.99,0.00,54.69,25.11,26.60,26.60,54.69,13.62
969,39.11,17.76,28.44,39.11,0.77,56.69,27.11,28.19,28.19,56.69,12.40
971,45.82,17.76,31.79,45.82,2.77,58.69,29.11,30.19,30.19,58.69,8.19
973,50.36,17.76,34.06,50.36,4.77,60.69,31.11,32.19,32.19,60.69,5.78
975,50.26,17.69,33.98,50.26,6.77,62.69,33.11,34.19,34.19,62.69,6.02
977,66.76,5.81,36.28,66.76,8.77,50.12,34.61,31.16,31.16,50.12,9.26
979,70.85,0.00,35.42,70.85,10.77,30.31,18.45,19.84,19.84,30.31,15.47
981,81.33,0.00,40.67,81.33,12.77,23.75,,,,,16.99
983,82.04,0.00,41.02,82.04,14.77,16.98,,,,,18.69
985,81.90,0.00,40.95,81.90,16.77,,,,,,21.52
987,24.17,0.00,12.09,24.17,17.32,,,,,,19.40
989,0.00,0.00,0.00,0.00,,,,,,,16.11
991,4.64,4.00,4.32,4.64,,,,,,,16.81
993,4.91,11.63,8.27,11.63,,,,,,,20.57
995,4.91,18.59,11.75,18.59,,,,,,,22.41
997,5.53,19.40,12.46,19.40,,,,,,,17.83
999,20.39,19.40,19.90,20.39,,,,,,,11.61
1001,22.45,22.09,22.27,22.45,,,,,,,5.15
