time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,16.40,0.00,0.00,5.47,9.84,16.40,32.19
75,0.00,0.00,0.00,0.00,19.16,0.00,0.00,6.39,11.49,19.16,32.21
77,0.00,0.00,0.00,0.00,17.99,0.00,1.26,6.42,11.05,17.99,35.37
79,0.00,4.38,2.19,4.38,10.20,0.00,3.26,4.49,6.77,10.20,37.81
81,0.00,5.49,2.74,5.49,4.15,0.00,5.26,3.14,3.54,5.26,38.06
83,0.00,9.23,4.62,9.23,6.15,0.00,7.26,4.47,5.14,7.26,38.47
85,0.00,12.54,6.27,12.54,0.00,0.00,9.26,3.09,1.85,9.26,40.61
87,0.00,12.52,6.26,12.52,0.00,0.00,11.26,3.75,2.25,11.26,39.35
89,0.00,12.52,6.26,12.52,0.00,0.00,13.26,4.42,2.65,13.26,31.95
91,0.00,19.08,9.54,19.08,0.00,0.22,15.26,5.16,3.09,15.26,30.79
93,0.00,19.13,9.56,19.13,0.00,2.05,17.26,6.43,3.86,17.26,31.74
95,4.31,7.39,5.85,7.39,0.00,4.05,17.34,7.13,4.28,17.34,32.76
97,5.08,0.00,2.54,5.08,0.00,6.05,8.43,4.82,2.89,8.43,26.44
99,11.25,0.00,5.62,11.25,0.00,8.05,3.80,3.95,2.37,8.05,19.76
101,30.20,0.00,15.10,30.20,1.37,10.05,0.00,3.81,2.83,10.05,15.37
103,29.97,0.00,14.99,29.97,3.37,12.05,0.00,5.14,4.43,12.05,11.55
105,29.62,0.00,14.81,29.62,5.37,14.05,0.00,6.47,6.03,14.05,14.69
107,36.36,0.00,18.18,36.36,7.37,16.05,0.00,7.81,7.63,16.05,23.20
109,36.44,0.00,18.22,36.44,9.37,18.05,1.52,9.65,9.54,18.05,24.84
111,36.44,2.77,19.61,36.44,11.37,20.05,3.52,11.65,11.54,20.05,23.35
113,36.44,4.63,20.53,36.44,13.37,22.05,5.52,13.65,13.54,22.05,19.02
115,36.44,4.61,20.53,36.44,15.37,24.05,7.52,15.65,15.54,24.05,16.85
117,36.83,4.61,20.72,36.83,17.37,26.05,9.52,17.65,17.54,26.05,17.58
119,43.72,4.61,24.17,43.72,19.37,28.05,11.52,19.65,19.54,28.05,19.33
121,48.13,4.61,26.37,48.13,21.37,30.05,13.52,21.65,21.54,30.05,15.99
123,55.31,7.43,31.37,55.31,23.37,32.05,15.52,23.65,23.54,32.05,13.19
125,56.44,9.85,33.14,56.44,25.37,34.05,17.52,25.65,25.54,34.05,9.59
127,59.18,9.83,34.50,59.18,27.37,32.27,19.52,26.39,26.78,32.27,10.04
129,68.79,9.83,39.31,68.79,29.37,11.52,21.52,20.80,24.23,29.37,10.39
131,78.78,9.83,44.31,78.78,31.37,13.52,23.52,22.80,26.23,31.37,11.68
133,80.99,9.83,45.41,80.99,32.58,15.52,25.52,24.54,27.75,32.58,12.73
135,80.97,9.83,45.40,80.97,27.51,17.52,27.52,24.19,25.52,27.52,17.33
137,68.49,9.83,39.16,68.49,15.68,19.52,29.52,21.58,19.22,29.52,23.92
139,0.00,9.83,4.92,9.83,17.68,16.30,31.52,21.84,20.18,31.52,26.70
141,0.00,9.83,4.92,9.83,10.69,18.30,33.52,20.84,16.78,33.52,28.64
143,0.00,9.83,4.92,9.83,12.69,0.00,35.52,16.07,14.72,35.52,26.00
145,0.00,9.83,4.92,9.83,16.31,0.00,37.52,17.95,17.29,37.52,24.14
147,0.00,14.54,7.27,14.54,14.14,0.00,39.52,17.89,16.39,39.52,19.97
149,0.00,15.80,7.90,15.80,9.79,0.00,41.52,17.10,14.18,41.52,19.90
151,3.33,15.80,9.57,15.80,11.79,0.00,43.52,18.44,15.78,43.52,26.27
153,4.21,23.31,13.76,23.31,13.79,0.00,45.52,19.77,17.38,45.52,30.04
155,5.31,20.46,12.89,20.46,15.79,0.00,35.21,17.00,16.51,35.21,34.23
157,10.94,0.00,5.47,10.94,17.79,0.00,23.82,13.87,15.44,23.82,38.32
159,10.79,0.00,5.40,10.79,19.79,0.00,10.48,10.09,13.97,19.79,31.34
161,10.79,1.51,6.15,10.79,21.79,0.00,9.29,10.36,14.93,21.79,24.66
163,11.18,4.60,7.89,11.18,23.79,0.00,11.29,11.69,16.53,23.79,21.37
165,22.00,4.55,13.28,22.00,25.79,0.00,13.29,13.03,18.13,25.79,18.88
167,33.06,4.55,18.80,33.06,27.79,0.00,15.29,14.36,19.73,27.79,16.12
169,35.27,4.55,19.91,35.27,29.79,0.00,17.29,15.69,21.33,29.79,11.57
171,35.25,4.55,19.90,35.25,31.79,0.00,19.29,17.03,22.93,31.79,11.73
173,35.25,8.95,22.10,35.25,24.24,0.00,21.29,15.18,18.80,24.24,15.26
175,41.91,11.49,26.70,41.91,26.24,0.00,23.29,16.51,20.40,26.24,15.93
177,46.92,11.48,29.20,46.92,13.75,0.95,25.29,13.33,13.50,25.29,22.34
179,48.98,11.48,30.23,48.98,15.11,2.95,27.29,15.11,15.11,27.29,23.16
181,14.44,11.48,12.96,14.44,14.93,4.95,29.29,16.39,15.80,29.29,23.13
183,0.00,11.48,5.74,11.48,16.88,6.95,31.29,18.37,17.77,31.29,22.14
185,0.00,11.48,5.74,11.48,9.69,8.95,33.29,17.31,14.26,33.29,21.60
187,0.00,11.48,5.74,11.48,1.99,10.95,35.29,16.07,10.44,35.29,23.95
189,0.00,11.48,5.74,11.48,3.99,0.78,37.29,14.02,10.01,37.29,24.51
191,0.00,11.48,5.74,11.48,5.95,2.78,39.29,16.01,11.99,39.29,25.87
193,0.00,11.48,5.74,11.48,0.00,4.78,41.29,15.36,9.21,41.29,30.85
195,0.00,11.48,5.74,11.48,0.00,0.00,43.29,14.43,8.66,43.29,28.85
197,0.00,11.48,5.74,11.48,0.00,0.00,45.29,15.10,9.06,45.29,30.74
199,0.00,11.48,5.74,11.48,0.00,0.00,47.29,15.76,9.46,47.29,31.81
201,0.00,12.19,6.09,12.19,0.00,0.00,49.29,16.43,9.86,49.29,28.45
203,0.00,17.91,8.96,17.91,0.00,0.00,51.29,17.10,10.26,51.29,29.54
205,0.00,17.75,8.87,17.75,0.66,0.00,53.29,17.98,11.05,53.29,25.03
207,1.47,17.75,9.61,17.75,2.66,0.00,55.29,19.32,12.65,55.29,28.16
209,0.00,17.73,8.86,17.73,4.66,0.00,57.29,20.65,14.25,57.29,25.58
211,0.00,6.79,3.39,6.79,6.66,0.00,40.47,15.71,12.09,40.47,26.85
213,9.64,0.00,4.82,9.64,8.66,0.00,12.40,7.02,7.68,12.40,30.55
215,17.53,0.00,8.77,17.53,10.66,0.00,0.00,3.55,6.40,10.66,33.52
217,17.28,0.00,8.64,17.28,12.66,0.00,0.01,4.22,7.60,12.66,32.65
219,17.28,0.00,8.64,17.28,14.66,0.00,2.01,5.56,9.20,14.66,31.09
221,17.28,1.20,9.24,17.28,16.66,0.00,4.01,6.89,10.80,16.66,25.93
223,17.28,11.18,14.23,17.28,18.66,0.00,6.01,8.22,12.40,18.66,17.85
225,17.28,10.90,14.09,17.28,20.66,0.00,8.01,9.56,14.00,20.66,13.52
227,22.52,10.90,16.71,22.52,22.66,0.00,10.01,10.89,15.60,22.66,15.25
229,24.61,16.50,20.56,24.61,24.66,0.00,12.01,12.22,17.20,24.66,20.57
231,30.11,17.18,23.65,30.11,26.66,0.00,14.01,13.56,18.80,26.66,21.40
233,29.94,17.18,23.56,29.94,23.43,0.00,16.01,13.15,17.26,23.43,26.32
235,29.93,17.18,23.56,29.93,25.43,0.00,18.01,14.48,18.86,25.43,26.28
237,13.18,17.18,15.18,17.18,25.12,0.00,20.01,15.04,19.07,25.12,24.88
239,0.00,17.18,8.59,17.18,12.50,1.09,22.01,11.87,12.12,22.01,23.06
241,0.00,17.18,8.59,17.18,11.04,3.09,24.01,12.71,12.05,24.01,26.26
243,0.00,17.18,8.59,17.18,0.93,5.09,26.01,10.68,6.78,26.01,30.02
245,0.00,17.18,8.59,17.18,2.93,4.38,28.01,11.77,8.24,28.01,30.54
247,0.00,17.18,8.59,17.18,0.00,2.94,30.01,10.98,6.59,30.01,33.22
249,0.00,17.18,8.59,17.18,0.00,0.00,32.01,10.67,6.40,32.01,37.67
251,0.00,17.18,8.59,17.18,0.00,0.00,34.01,11.34,6.80,34.01,37.39
253,0.00,17.18,8.59,17.18,0.00,0.00,36.01,12.00,7.20,36.01,37.19
255,0.00,17.18,8.59,17.18,0.00,0.00,38.01,12.67,7.60,38.01,32.46
257,0.00,17.18,8.59,17.18,0.84,0.43,40.01,13.76,8.59,40.01,34.93
259,0.00,17.18,8.59,17.18,0.00,2.43,42.01,14.81,8.89,42.01,36.71
261,0.00,17.18,8.59,17.18,1.60,0.00,44.01,15.20,9.76,44.01,35.73
263,2.00,17.18,9.59,17.18,3.60,0.00,46.01,16.54,11.36,46.01,38.55
265,0.00,15.11,7.56,15.11,5.60,0.00,48.01,17.87,12.96,48.01,36.55
267,10.38,0.00,5.19,10.38,7.60,0.00,21.02,9.54,8.76,21.02,33.86
269,10.64,0.00,5.32,10.64,9.60,0.00,23.02,10.87,10.36,23.02,29.24
271,11.35,0.00,5.67,11.35,11.60,0.00,0.00,3.87,6.96,11.60,24.99
273,19.87,0.00,9.93,19.87,13.60,0.50,0.00,4.70,8.26,13.60,24.88
275,29.31,0.00,14.66,29.31,15.60,2.50,0.00,6.03,9.86,15.60,20.26
277,29.77,0.00,14.89,29.77,17.60,4.50,0.00,7.37,11.46,17.60,16.28
279,46.24,0.00,23.12,46.24,19.60,6.50,0.00,8.70,13.06,19.60,12.42
281,48.05,0.00,24.02,48.05,21.60,8.50,0.00,10.03,14.66,21.60,9.48
283,53.99,0.00,26.99,53.99,23.60,10.50,1.82,11.97,16.62,23.60,6.29
285,57.18,0.61,28.89,57.18,25.60,12.50,3.82,13.97,18.62,25.60,3.68
287,77.47,5.48,41.47,77.47,27.60,14.50,5.82,15.97,20.62,27.60,7.49
289,79.30,5.33,42.31,79.30,29.60,16.50,7.82,17.97,22.62,29.60,6.54
291,79.15,5.33,42.24,79.15,31.60,18.50,9.82,19.97,24.62,31.60,6.67
293,80.71,5.33,43.02,80.71,33.60,20.50,11.82,21.97,26.62,33.60,9.34
295,86.36,5.33,45.84,86.36,30.10,22.50,13.82,22.14,25.33,30.10,12.86
297,89.38,5.33,47.35,89.38,32.10,24.50,15.82,24.14,27.33,32.10,12.71
299,92.76,5.33,49.05,92.76,28.03,26.50,17.82,24.12,25.68,28.03,9.53
301,92.73,5.33,49.03,92.73,29.92,28.50,19.82,26.08,27.62,29.92,9.67
303,100.62,5.33,52.98,100.62,29.43,30.50,21.82,27.25,28.12,30.50,12.82
305,112.33,5.33,58.83,112.33,31.43,0.00,23.82,18.42,23.62,31.43,14.89
307,112.77,5.33,59.05,112.77,32.81,0.00,25.82,19.54,24.85,32.81,16.09
309,112.77,5.33,59.05,112.77,27.82,0.00,27.82,18.55,22.26,27.82,17.69
311,114.42,5.33,59.87,114.42,25.03,0.00,29.82,18.28,20.98,29.82,19.89
313,118.13,14.61,66.37,118.13,27.03,0.00,31.82,19.62,22.58,31.82,23.31
315,34.97,18.02,26.50,34.97,29.03,0.00,33.82,20.95,24.18,33.82,25.31
317,0.00,18.72,9.36,18.72,22.76,0.00,35.82,19.53,20.82,35.82,26.82
319,0.00,24.63,12.31,24.63,24.76,0.00,37.82,20.86,22.42,37.82,26.97
321,0.00,24.48,12.24,24.48,14.32,0.00,39.82,18.05,16.56,39.82,26.22
323,0.00,24.48,12.24,24.48,17.75,0.00,41.82,19.86,19.01,41.82,25.85
325,0.00,25.19,12.60,25.19,18.85,0.00,43.82,20.89,20.08,43.82,27.17
327,3.36,30.99,17.17,30.99,20.85,0.00,45.82,22.22,21.68,45.82,30.42
329,4.80,30.64,17.72,30.64,22.85,0.00,45.29,22.72,22.77,45.29,30.66
331,7.46,2.95,5.21,7.46,24.85,0.00,31.69,18.85,21.25,31.69,27.63
333,12.70,0.00,6.35,12.70,26.85,0.00,17.14,14.67,19.54,26.85,21.58
335,22.69,2.44,12.57,22.69,28.85,0.00,19.14,16.00,21.14,28.85,16.95
337,28.49,8.18,18.34,28.49,30.85,0.00,21.14,17.33,22.74,30.85,12.68
339,29.38,11.57,20.48,29.38,32.85,0.00,23.14,18.67,24.34,32.85,14.11
341,37.82,11.54,24.68,37.82,34.85,0.00,25.14,20.00,25.94,34.85,15.30
343,42.14,11.54,26.84,42.14,36.85,0.07,27.14,21.36,27.56,36.85,15.23
345,42.08,11.54,26.81,42.08,38.85,2.07,29.14,23.36,29.56,38.85,12.36
347,45.17,11.54,28.36,45.17,40.85,4.07,31.14,25.36,31.56,40.85,12.14
349,61.47,11.54,36.51,61.47,25.01,6.07,33.14,21.41,22.85,33.14,16.53
351,66.30,11.54,38.92,66.30,27.01,8.07,35.14,23.41,24.85,35.14,15.44
353,72.36,11.54,41.95,72.36,24.91,10.07,37.14,24.04,24.39,37.14,13.64
355,77.18,11.54,44.36,77.18,23.13,12.07,39.14,24.78,24.12,39.14,13.56
357,80.48,11.54,46.01,80.48,23.29,14.07,41.14,26.17,25.02,41.14,13.35
359,89.25,11.54,50.39,89.25,20.15,16.07,43.14,26.45,23.93,43.14,20.48
361,98.57,11.54,55.05,98.57,21.80,18.07,45.14,28.34,25.72,45.14,22.30
363,98.26,11.54,54.90,98.26,10.37,20.07,47.14,25.86,19.66,47.14,25.32
365,34.05,11.54,22.80,34.05,12.37,18.01,49.14,26.51,20.85,49.14,24.64
367,0.00,11.54,5.77,11.54,14.37,16.29,51.14,27.27,22.11,51.14,25.83
369,0.00,12.61,6.30,12.61,16.37,0.00,53.14,23.17,20.45,53.14,23.30
371,0.00,18.07,9.03,18.07,11.40,0.00,55.14,22.18,17.87,55.14,22.22
373,0.00,22.65,11.33,22.65,13.40,0.00,57.14,23.52,19.47,57.14,23.59
375,0.00,30.77,15.39,30.77,3.94,0.00,59.14,21.03,14.19,59.14,23.30
377,0.00,35.35,17.67,35.35,5.94,0.00,61.14,22.36,15.79,61.14,22.13
379,0.00,43.89,21.94,43.89,7.94,0.43,63.14,23.84,17.48,63.14,21.20
381,0.00,44.66,22.33,44.66,9.94,2.43,65.14,25.84,19.48,65.14,19.61
383,0.26,44.66,22.46,44.66,11.94,4.43,67.14,27.84,21.48,67.14,14.74
385,13.50,44.66,29.08,44.66,13.94,6.43,57.66,26.01,21.18,57.66,10.99
387,24.29,44.66,34.48,44.66,15.94,8.43,29.47,17.95,17.14,29.47,8.09
389,35.76,33.10,34.43,35.76,17.94,10.43,27.23,18.53,18.30,27.23,7.20
391,59.20,1.18,30.19,59.20,19.94,12.43,27.07,19.81,19.86,27.07,9.36
393,61.35,7.55,34.45,61.35,21.94,14.43,29.07,21.81,21.86,29.07,12.70
395,61.34,13.51,37.43,61.34,23.94,16.43,31.07,23.81,23.86,31.07,15.28
397,61.34,18.90,40.12,61.34,25.94,18.43,33.07,25.81,25.86,33.07,13.83
399,61.34,18.79,40.07,61.34,27.94,20.43,35.07,27.81,27.86,35.07,9.41
401,61.34,18.79,40.07,61.34,29.94,22.43,37.07,29.81,29.86,37.07,7.90
403,66.70,18.79,42.75,66.70,31.94,24.43,39.07,31.81,31.86,39.07,5.25
405,77.99,18.79,48.39,77.99,33.94,26.43,41.07,33.81,33.86,41.07,8.60
407,83.33,18.79,51.06,83.33,35.94,28.43,43.07,35.81,35.86,43.07,10.21
409,84.82,18.79,51.80,84.82,31.60,30.43,45.07,35.70,34.06,45.07,11.29
411,88.22,18.79,53.50,88.22,33.60,32.43,47.07,37.70,36.06,47.07,9.05
413,90.57,18.79,54.68,90.57,31.32,34.43,49.07,38.27,35.49,49.07,4.90
415,98.32,18.79,58.55,98.32,33.32,36.43,51.07,40.27,37.49,51.07,3.09
417,106.32,18.79,62.55,106.32,35.32,38.43,53.07,42.27,39.49,53.07,5.23
419,116.62,18.79,67.71,116.62,37.32,35.11,55.07,42.50,40.42,55.07,9.89
421,116.62,18.79,67.71,116.62,36.57,37.11,57.07,43.58,40.78,57.07,13.44
423,116.62,18.79,67.71,116.62,38.09,39.11,59.07,45.42,42.49,59.07,13.80
425,116.62,18.79,67.71,116.62,40.09,37.56,61.07,46.24,43.78,61.07,14.35
427,121.44,18.79,70.11,121.44,37.14,39.56,63.07,46.59,42.81,63.07,16.81
429,129.74,18.79,74.27,129.74,39.14,23.87,65.07,42.69,41.27,65.07,19.24
431,129.61,18.79,74.20,129.61,26.60,25.87,67.07,39.85,34.55,67.07,18.65
433,122.50,18.79,70.65,122.50,22.97,27.87,69.07,39.97,33.17,69.07,19.81
435,0.00,18.79,9.40,18.79,24.97,21.92,71.07,39.32,33.58,71.07,19.48
437,0.00,18.79,9.40,18.79,19.00,23.92,73.07,38.66,30.80,73.07,19.15
439,0.00,18.79,9.40,18.79,21.00,16.53,75.07,37.53,30.92,75.07,17.57
441,2.83,18.79,10.81,18.79,23.21,18.53,77.07,39.60,33.05,77.07,20.05
443,14.84,18.77,16.81,18.77,25.21,20.53,79.07,41.60,35.05,79.07,22.35
445,16.54,23.91,20.23,23.91,27.21,22.53,76.58,42.11,36.15,76.58,24.72
447,21.06,4.57,12.81,21.06,29.21,24.53,75.12,42.95,37.46,75.12,29.55
449,23.14,0.00,11.57,23.14,31.21,26.53,18.39,25.38,27.71,31.21,21.48
451,29.28,0.00,14.64,29.28,33.21,28.53,,,,,13.96
453,52.44,0.00,26.22,52.44,35.21,30.53,,,,,12.80
455,63.57,0.00,31.79,63.57,37.21,32.53,,,,,13.75
457,63.18,0.00,31.59,63.18,39.21,34.53,,,,,11.52
459,68.23,0.00,34.11,68.23,41.21,36.53,,,,,11.49
461,75.17,0.00,37.58,75.17,43.21,38.53,,,,,9.04
463,75.08,0.00,37.54,75.08,45.21,40.53,,,,,5.60
465,77.95,0.00,38.97,77.95,47.21,42.53,,,,,2.70
467,86.92,0.00,43.46,86.92,49.21,44.53,,,,,4.00
469,86.74,0.00,43.37,86.74,51.21,46.53,,,,,4.14
471,92.14,0.00,46.07,92.14,48.50,48.53,,,,,9.45
473,92.77,0.00,46.39,92.77,50.50,50.53,,,,,11.15
475,92.77,0.00,46.39,92.77,37.81,52.53,,,,,8.40
477,93.11,0.00,46.55,93.11,39.81,54.53,,,,,8.83
479,98.79,0.00,49.39,98.79,41.81,56.53,,,,,11.90
481,105.04,0.00,52.52,105.04,43.81,50.15,,,,,11.06
483,107.94,0.00,53.97,107.94,45.81,40.56,,,,,10.46
485,110.70,0.00,55.35,110.70,44.14,42.56,,,,,10.98
487,113.93,0.00,56.96,113.93,46.14,44.56,,,,,14.41
489,123.01,0.00,61.51,123.01,39.93,46.56,,,,,18.75
491,122.77,0.00,61.39,122.77,41.93,37.94,,,,,23.80
493,122.77,0.00,61.39,122.77,31.60,39.94,,,,,26.21
495,109.76,0.00,54.88,109.76,33.60,,,,,,27.32
497,0.00,5.15,2.57,5.15,34.12,,,,,,28.94
499,0.00,10.63,5.32,10.63,27.65,,,,,,30.85
501,0.00,10.55,5.27,10.55,22.17,,,,,,26.47
