time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.73,2.86,5.73,9.96,0.00,3.28,4.41,4.74,9.96,16.87
75,0.00,5.47,2.74,5.47,11.96,0.00,5.28,5.75,5.88,11.96,9.65
77,0.00,5.47,2.74,5.47,13.96,0.00,7.28,7.08,7.02,13.96,3.43
79,0.00,6.69,3.34,6.69,15.96,0.00,9.28,8.41,8.16,15.96,21.52
81,0.00,12.91,6.46,12.91,17.96,0.00,11.28,9.75,9.31,17.96,23.77
83,0.00,12.76,6.38,12.76,19.96,0.00,13.28,11.08,10.45,19.96,25.60
85,0.00,12.76,6.38,12.76,21.96,0.00,15.28,12.41,11.59,21.96,28.90
87,0.00,12.76,6.38,12.76,0.00,0.00,17.28,5.76,2.47,17.28,25.52
89,0.00,12.76,6.38,12.76,0.00,0.00,19.28,6.43,2.75,19.28,20.94
91,0.00,12.76,6.38,12.76,0.00,0.00,21.28,7.09,3.04,21.28,15.07
93,0.00,12.76,6.38,12.76,1.24,0.00,23.28,8.17,3.86,23.28,4.13
95,0.22,12.76,6.49,12.76,2.01,0.00,25.28,9.10,4.47,25.28,0.35
97,1.99,12.76,7.38,12.76,4.01,0.00,27.28,10.43,5.62,27.28,0.00
99,0.00,12.76,6.38,12.76,6.01,0.00,29.28,11.76,6.76,29.28,0.00
101,0.00,12.76,6.38,12.76,8.01,0.00,31.28,13.10,7.90,31.28,0.00
103,0.00,12.76,6.38,12.76,10.01,0.00,33.28,14.43,9.04,33.28,0.00
105,0.00,12.76,6.38,12.76,12.01,0.00,35.28,15.76,10.19,35.28,0.00
107,0.00,12.76,6.38,12.76,0.00,0.00,37.28,12.43,5.33,37.28,0.00
109,0.00,12.76,6.38,12.76,0.00,0.00,39.28,13.09,5.61,39.28,0.00
111,0.00,12.76,6.38,12.76,0.00,0.00,41.28,13.76,5.90,41.28,0.00
113,0.00,12.76,6.38,12.76,0.00,0.00,43.28,14.43,6.18,43.28,14.17
115,0.00,12.76,6.38,12.76,0.00,0.00,45.28,15.09,6.47,45.28,17.04
117,0.00,12.76,6.38,12.76,0.00,0.00,47.28,15.76,6.75,47.28,19.77
119,0.00,12.76,6.38,12.76,0.00,0.00,49.28,16.43,7.04,49.28,20.72
121,0.00,12.76,6.38,12.76,0.00,0.00,51.28,17.09,7.33,51.28,28.80
123,0.00,12.76,6.38,12.76,0.00,0.00,53.28,17.76,7.61,53.28,27.56
125,0.00,12.76,6.38,12.76,0.00,0.00,55.28,18.43,7.90,55.28,33.27
127,0.00,9.91,4.95,9.91,0.00,0.00,57.28,19.09,8.18,57.28,33.25
129,0.00,0.00,0.00,0.00,1.52,0.00,50.83,17.45,7.91,50.83,30.77
131,2.28,0.00,1.14,2.28,3.52,0.00,0.00,1.17,1.51,3.52,18.84
133,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,2.36,5.52,8.94
135,0.00,0.00,0.00,0.00,7.52,0.12,0.00,2.55,3.27,7.52,15.99
137,7.30,0.00,3.65,7.30,9.52,2.12,0.00,3.88,4.99,9.52,17.96
139,10.88,0.00,5.44,10.88,11.52,4.12,0.00,5.21,6.70,11.52,19.33
141,10.88,0.00,5.44,10.88,13.52,6.12,0.00,6.55,8.42,13.52,19.66
143,10.88,0.00,5.44,10.88,15.52,8.12,0.00,7.88,10.13,15.52,19.21
145,10.88,0.00,5.44,10.88,17.52,10.12,0.00,9.21,11.84,17.52,21.68
147,10.27,0.00,5.14,10.27,0.00,12.12,0.00,4.04,5.19,12.12,17.74
149,6.70,0.00,3.35,6.70,0.00,14.12,0.00,4.71,6.05,14.12,3.85
151,7.56,0.00,3.78,7.56,0.88,16.12,0.00,5.67,7.29,16.12,0.13
153,11.71,0.00,5.85,11.71,2.88,18.12,0.00,7.00,9.00,18.12,0.00
155,11.66,0.00,5.83,11.66,4.88,20.12,0.00,8.33,10.72,20.12,15.77
157,11.66,0.00,5.83,11.66,6.88,22.12,0.00,9.67,12.43,22.12,18.81
159,11.66,0.00,5.83,11.66,8.88,24.12,0.00,11.00,14.14,24.12,19.54
161,11.66,0.00,5.83,11.66,10.88,26.12,0.00,12.33,15.86,26.12,28.40
163,11.66,0.00,5.83,11.66,12.88,28.12,0.00,13.67,17.57,28.12,34.05
165,11.66,0.00,5.83,11.66,14.88,30.12,0.00,15.00,19.29,30.12,30.67
167,11.66,0.00,5.83,11.66,16.88,32.12,0.00,16.33,21.00,32.12,26.97
169,11.66,0.00,5.83,11.66,18.88,34.12,0.00,17.67,22.72,34.12,29.42
171,18.14,0.00,9.07,18.14,20.88,36.12,0.00,19.00,24.43,36.12,25.55
173,18.55,0.00,9.27,18.55,22.88,38.12,0.00,20.33,26.14,38.12,18.38
175,18.55,0.00,9.27,18.55,24.88,40.12,0.00,21.67,27.86,40.12,12.68
177,19.88,2.60,11.24,19.88,26.88,42.12,1.99,23.66,29.86,42.12,7.71
179,24.64,4.74,14.69,24.64,28.88,44.12,3.99,25.66,31.86,44.12,9.84
181,24.53,4.71,14.62,24.53,30.88,46.12,5.99,27.66,33.86,46.12,8.69
183,26.97,4.71,15.84,26.97,32.88,48.12,7.99,29.66,35.86,48.12,9.05
185,30.99,4.71,17.85,30.99,34.88,50.12,9.99,31.66,37.86,50.12,18.24
187,30.94,4.71,17.83,30.94,36.88,52.12,11.99,33.66,39.86,52.12,20.11
189,30.94,4.71,17.83,30.94,38.88,14.34,13.99,22.40,24.81,38.88,25.32
191,21.25,4.71,12.98,21.25,21.91,16.34,15.99,18.08,18.68,21.91,28.90
193,0.00,4.71,2.36,4.71,0.00,18.34,17.99,12.11,10.43,18.34,33.08
195,0.00,4.71,2.36,4.71,0.68,12.24,19.99,10.97,8.39,19.99,28.81
197,7.28,4.71,6.00,7.28,2.68,14.24,21.99,12.97,10.39,21.99,28.36
199,11.24,4.71,7.98,11.24,4.68,16.24,23.99,14.97,12.39,23.99,27.48
201,15.71,4.71,10.21,15.71,6.68,18.24,25.99,16.97,14.39,25.99,22.02
203,17.34,4.71,11.02,17.34,8.68,20.24,27.99,18.97,16.39,27.99,17.29
205,22.82,4.71,13.76,22.82,10.68,22.24,29.99,20.97,18.39,29.99,18.89
207,26.53,4.71,15.62,26.53,12.68,24.24,31.99,22.97,20.39,31.99,17.84
209,30.84,4.71,17.77,30.84,14.68,0.00,33.99,16.22,11.15,33.99,18.72
211,35.32,4.71,20.02,35.32,12.01,0.00,35.99,16.00,10.29,35.99,27.36
213,6.75,4.71,5.73,6.75,9.53,0.00,37.99,15.84,9.51,37.99,26.47
215,0.95,4.71,2.83,4.71,7.64,0.00,39.99,15.88,8.99,39.99,24.82
217,2.70,4.71,3.71,4.71,9.64,0.00,41.99,17.21,10.13,41.99,17.56
219,11.61,4.71,8.16,11.61,8.19,0.00,43.99,17.39,9.79,43.99,11.35
221,16.33,10.69,13.51,16.33,10.19,0.00,45.99,18.72,10.93,45.99,6.40
223,16.21,10.72,13.47,16.21,12.19,0.00,47.99,20.06,12.08,47.99,9.67
225,16.21,10.72,13.47,16.21,14.19,0.37,49.99,21.51,13.38,49.99,15.55
227,23.03,10.72,16.88,23.03,16.19,2.37,51.99,23.51,15.38,51.99,18.50
229,19.09,10.72,14.90,19.09,18.19,4.37,53.99,25.51,17.38,53.99,22.15
231,0.00,10.72,5.36,10.72,17.99,6.37,55.99,26.78,18.44,55.99,19.58
233,1.78,10.72,6.25,10.72,0.00,8.37,57.99,22.12,11.87,57.99,23.74
235,5.31,10.72,8.01,10.72,0.00,10.37,59.99,23.45,13.01,59.99,26.24
237,0.00,10.72,5.36,10.72,0.00,12.37,61.99,24.78,14.15,61.99,24.60
239,0.00,10.72,5.36,10.72,1.59,0.64,63.99,22.07,10.09,63.99,19.81
241,0.00,10.72,5.36,10.72,3.59,2.64,65.99,24.07,12.09,65.99,15.63
243,0.00,10.72,5.36,10.72,0.00,4.64,67.99,24.21,11.70,67.99,15.99
245,0.00,10.72,5.36,10.72,0.00,0.00,69.99,23.33,10.00,69.99,11.18
247,0.00,10.72,5.36,10.72,0.88,0.00,71.99,24.29,10.66,71.99,4.44
249,0.00,10.72,5.36,10.72,2.88,0.00,73.99,25.62,11.80,73.99,0.51
251,2.53,10.72,6.63,10.72,4.88,0.00,75.99,26.95,12.95,75.99,0.00
253,0.00,10.72,5.36,10.72,6.88,0.00,77.99,28.29,14.09,77.99,0.00
255,0.00,10.72,5.36,10.72,8.88,0.00,79.99,29.62,15.23,79.99,0.00
257,0.00,10.72,5.36,10.72,10.88,0.00,81.99,30.95,16.37,81.99,0.00
259,0.00,10.72,5.36,10.72,12.88,0.00,83.99,32.29,17.52,83.99,0.00
261,0.00,10.72,5.36,10.72,14.88,0.00,85.99,33.62,18.66,85.99,11.33
263,0.00,10.72,5.36,10.72,16.88,0.00,87.99,34.95,19.80,87.99,21.71
265,0.00,10.72,5.36,10.72,18.88,0.00,89.99,36.29,20.95,89.99,34.97
267,0.00,7.76,3.88,7.76,20.88,0.00,91.99,37.62,22.09,91.99,45.33
269,0.00,0.00,0.00,0.00,22.88,0.00,50.29,24.39,16.99,50.29,44.37
271,0.00,0.00,0.00,0.00,24.88,0.00,0.00,8.29,10.66,24.88,40.12
273,0.00,0.00,0.00,0.00,26.88,0.00,0.00,8.96,11.52,26.88,32.99
275,0.00,0.00,0.00,0.00,28.88,0.67,0.00,9.85,12.66,28.88,31.08
277,0.00,0.00,0.00,0.00,1.16,2.67,0.00,1.28,1.64,2.67,29.78
279,0.00,0.00,0.00,0.00,3.16,4.67,0.00,2.61,3.36,4.67,31.70
281,0.00,0.00,0.00,0.00,0.23,6.67,0.00,2.30,2.96,6.67,39.85
283,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.96,2.23,49.71
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
289,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.70,1.63,57.61
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
295,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.53,1.24,58.19
297,0.00,0.00,0.00,0.00,0.00,3.24,0.00,1.08,1.39,3.24,56.72
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
303,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.13,0.31,39.98
305,0.00,0.58,0.29,0.58,0.00,0.00,1.40,0.47,0.20,1.40,35.87
307,0.00,5.16,2.58,5.16,0.43,0.00,3.40,1.28,0.67,3.40,39.49
309,0.00,4.98,2.49,4.98,1.81,0.00,5.40,2.40,1.55,5.40,41.31
311,0.00,4.98,2.49,4.98,0.00,0.00,7.40,2.47,1.06,7.40,37.28
313,0.00,4.98,2.49,4.98,0.00,0.00,9.40,3.13,1.34,9.40,31.32
315,0.00,4.98,2.49,4.98,0.63,0.42,11.40,4.15,2.08,11.40,21.34
317,6.01,4.98,5.50,6.01,2.63,2.42,13.40,6.15,4.08,13.40,15.11
319,10.65,4.98,7.82,10.65,4.63,4.42,15.40,8.15,6.08,15.40,6.74
321,16.60,4.98,10.79,16.60,6.63,6.42,17.40,10.15,8.08,17.40,1.94
323,19.35,4.98,12.17,19.35,8.63,8.42,19.40,12.15,10.08,19.40,9.79
325,23.47,4.98,14.23,23.47,10.63,10.42,21.40,14.15,12.08,21.40,11.95
327,23.39,4.98,14.19,23.39,7.59,12.42,23.40,14.47,11.91,23.40,14.90
329,22.95,4.98,13.97,22.95,9.59,14.42,25.40,16.47,13.91,25.40,20.57
331,21.74,4.98,13.36,21.74,11.59,16.42,27.40,18.47,15.91,27.40,18.90
333,19.35,4.98,12.17,19.35,13.59,18.42,29.40,20.47,17.91,29.40,14.51
335,18.02,4.98,11.50,18.02,15.59,20.42,31.40,22.47,19.91,31.40,17.21
337,18.61,4.98,11.80,18.61,17.59,22.42,33.40,24.47,21.91,33.40,20.61
339,23.75,4.98,14.37,23.75,19.59,24.42,35.40,26.47,23.91,35.40,18.11
341,23.57,4.98,14.28,23.57,21.59,26.42,37.40,28.47,25.91,37.40,15.64
343,24.82,4.98,14.90,24.82,23.59,28.42,39.40,30.47,27.91,39.40,13.04
345,29.26,4.98,17.12,29.26,25.59,30.42,41.40,32.47,29.91,41.40,11.20
347,29.16,4.98,17.07,29.16,27.59,32.42,43.40,34.47,31.91,43.40,9.72
349,31.01,4.98,18.00,31.01,29.59,27.67,45.40,34.22,31.02,45.40,11.23
351,35.55,4.98,20.27,35.55,0.00,29.67,47.40,25.69,19.49,47.40,10.55
353,10.25,4.98,7.62,10.25,0.78,17.62,49.40,22.60,14.94,49.40,10.15
355,0.76,4.98,2.87,4.98,2.78,11.62,51.40,21.93,13.51,51.40,6.97
357,5.98,4.98,5.48,5.98,4.78,13.62,53.40,23.93,15.51,53.40,3.01
359,11.91,4.98,8.45,11.91,6.78,15.62,55.40,25.93,17.51,55.40,0.26
361,17.34,4.98,11.16,17.34,8.78,17.62,57.40,27.93,19.51,57.40,0.00
363,17.16,4.98,11.07,17.16,10.78,19.62,59.40,29.93,21.51,59.40,0.00
365,17.16,4.98,11.07,17.16,12.78,21.62,61.40,31.93,23.51,61.40,1.22
367,17.14,4.98,11.06,17.14,14.78,23.62,63.40,33.93,25.51,63.40,6.17
369,5.78,4.98,5.38,5.78,16.78,20.37,65.40,34.18,25.26,65.40,28.09
371,0.00,4.98,2.49,4.98,18.78,0.00,67.40,28.73,17.68,67.40,33.57
373,0.00,4.98,2.49,4.98,0.00,0.00,69.40,23.13,9.91,69.40,33.34
375,0.00,4.98,2.49,4.98,0.00,0.00,71.40,23.80,10.20,71.40,32.50
377,0.00,4.98,2.49,4.98,0.00,0.00,73.40,24.47,10.49,73.40,22.14
379,0.00,4.98,2.49,4.98,0.00,0.00,75.40,25.13,10.77,75.40,11.79
381,0.00,4.98,2.49,4.98,0.00,0.00,77.40,25.80,11.06,77.40,15.29
383,0.00,7.86,3.93,7.86,0.00,0.00,79.40,26.47,11.34,79.40,16.61
385,0.00,11.65,5.82,11.65,0.00,0.00,81.40,27.13,11.63,81.40,26.99
387,0.00,11.60,5.80,11.60,0.00,0.00,83.40,27.80,11.91,83.40,29.11
389,0.00,11.60,5.80,11.60,0.00,0.00,85.40,28.47,12.20,85.40,29.32
391,0.00,11.60,5.80,11.60,0.00,0.00,87.40,29.13,12.49,87.40,34.61
393,0.00,11.60,5.80,11.60,0.00,0.00,89.40,29.80,12.77,89.40,32.11
395,0.00,11.60,5.80,11.60,0.00,0.00,91.40,30.47,13.06,91.40,26.22
397,0.00,11.60,5.80,11.60,0.00,0.86,93.40,31.42,13.71,93.40,25.73
399,4.57,11.60,8.08,11.60,0.00,2.86,95.40,32.75,14.85,95.40,25.42
401,7.02,11.60,9.31,11.60,0.00,4.86,97.40,34.08,16.00,97.40,26.68
403,11.37,11.60,11.48,11.60,0.00,6.86,99.40,35.42,17.14,99.40,24.18
405,11.28,11.60,11.44,11.60,0.00,8.86,101.40,36.75,18.28,101.40,22.69
407,16.71,11.60,14.15,16.71,1.49,10.86,103.40,38.58,20.06,103.40,20.61
409,8.24,11.60,9.92,11.60,3.49,9.57,105.40,39.49,20.65,105.40,21.58
411,0.00,11.60,5.80,11.60,5.49,1.81,107.40,38.23,18.47,107.40,18.70
413,0.00,11.60,5.80,11.60,0.00,3.81,109.40,37.74,17.26,109.40,11.16
415,0.00,11.60,5.80,11.60,1.75,0.68,111.40,37.94,16.96,111.40,2.57
417,3.74,11.60,7.67,11.60,3.75,2.68,113.40,39.94,18.96,113.40,0.13
419,9.17,11.60,10.38,11.60,0.00,4.68,115.40,40.03,18.49,115.40,0.00
421,9.11,11.60,10.35,11.60,0.00,6.68,117.40,41.36,19.63,117.40,0.00
423,9.11,11.60,10.35,11.60,0.00,8.68,119.40,42.69,20.78,119.40,11.38
425,9.11,11.60,10.35,11.60,0.00,10.68,121.40,44.03,21.92,121.40,12.56
427,6.49,11.60,9.04,11.60,0.00,12.68,123.40,45.36,23.06,123.40,14.91
429,0.00,11.60,5.80,11.60,0.00,14.68,125.40,46.69,24.21,125.40,17.67
431,0.00,11.60,5.80,11.60,0.00,0.00,127.40,42.47,18.20,127.40,20.09
433,0.00,11.60,5.80,11.60,0.00,0.00,129.40,43.13,18.49,129.40,28.71
435,0.00,11.60,5.80,11.60,0.00,0.00,131.40,43.80,18.77,131.40,26.82
437,0.00,11.60,5.80,11.60,0.42,0.00,133.40,44.61,19.24,133.40,23.45
439,0.00,11.60,5.80,11.60,2.42,0.00,135.40,45.94,20.38,135.40,20.39
441,0.00,11.60,5.80,11.60,0.00,0.00,137.40,45.80,19.63,137.40,19.76
443,0.00,11.60,5.80,11.60,0.00,0.00,139.40,46.47,19.91,139.40,20.69
445,0.00,11.60,5.80,11.60,0.00,0.00,141.40,47.13,20.20,141.40,18.34
447,0.00,11.60,5.80,11.60,0.00,0.93,143.40,48.11,20.88,143.40,16.77
449,4.20,11.60,7.90,11.60,0.00,2.93,145.40,49.44,22.03,145.40,24.05
451,5.24,11.60,8.42,11.60,0.00,4.93,147.40,50.78,23.17,147.40,24.13
453,5.24,11.60,8.42,11.60,0.00,6.93,149.40,52.11,24.31,149.40,21.00
455,5.16,11.60,8.38,11.60,0.00,8.93,151.40,53.44,25.46,151.40,29.70
457,0.00,8.42,4.21,8.42,0.00,10.93,153.40,54.78,26.60,153.40,38.71
459,0.00,0.00,0.00,0.00,1.64,,78.70,,,,44.67
461,0.00,0.00,0.00,0.00,0.00,,,,,,33.71
463,0.00,0.00,0.00,0.00,0.00,,,,,,41.80
465,0.00,0.00,0.00,0.00,0.88,,,,,,51.46
467,0.00,0.00,0.00,0.00,0.00,,,,,,59.67
469,0.00,0.00,0.00,0.00,0.00,,,,,,59.04
471,0.00,0.00,0.00,0.00,0.00,,,,,,59.04
473,0.00,0.00,0.00,0.00,0.00,,,,,,54.85
475,0.00,0.00,0.00,0.00,0.00,,,,,,46.84
477,0.00,0.00,0.00,0.00,0.00,,,,,,36.77
479,0.00,0.64,0.32,0.64,0.00,,,,,,31.67
481,0.00,5.76,2.88,5.76,0.00,,,,,,26.40
483,0.00,5.58,2.79,5.58,0.00,,,,,,28.81
485,0.00,5.58,2.79,5.58,0.00,,,,,,22.87
487,0.00,6.23,3.11,6.23,0.00,,,,,,28.84
489,0.00,11.39,5.70,11.39,0.00,,,,,,29.60
491,0.00,11.20,5.60,11.20,0.00,,,,,,27.25
493,0.00,11.20,5.60,11.20,0.00,,,,,,29.78
495,0.00,11.20,5.60,11.20,0.00,,,,,,30.90
497,0.00,11.20,5.60,11.20,0.32,,,,,,31.24
499,0.00,11.20,5.60,11.20,,,,,,,28.30
501,0.00,11.20,5.60,11.20,,,,,,,26.63
501,0.00,11.20,5.60,11.20,,,,,,,26.63
