time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.51,4.63,5.07,5.51,0.00,15.83,7.22,7.68,9.88,15.83,29.41
75,5.51,4.63,5.07,5.51,0.00,17.83,9.22,9.01,11.59,17.83,28.29
77,5.51,4.63,5.07,5.51,0.00,19.83,11.22,10.35,13.30,19.83,19.57
79,5.51,4.63,5.07,5.51,0.00,21.83,13.22,11.68,15.02,21.83,9.05
81,5.51,4.63,5.07,5.51,0.00,23.83,15.22,13.01,16.73,23.83,1.61
83,5.51,14.32,9.91,14.32,0.00,25.83,17.22,14.35,18.45,25.83,0.00
85,5.43,17.57,11.50,17.57,0.00,27.83,19.22,15.68,20.16,27.83,0.00
87,0.48,17.56,9.02,17.56,0.00,29.83,21.22,17.01,21.88,29.83,0.00
89,0.00,17.56,8.78,17.56,0.00,0.00,23.22,7.74,9.95,23.22,0.00
91,0.00,17.56,8.78,17.56,0.00,0.00,25.22,8.41,10.81,25.22,7.45
93,0.00,17.56,8.78,17.56,0.00,0.00,27.22,9.07,11.67,27.22,10.63
95,0.00,17.56,8.78,17.56,0.00,0.00,29.22,9.74,12.52,29.22,15.75
97,0.00,17.52,8.76,17.52,0.00,0.00,31.22,10.41,13.38,31.22,25.90
99,0.00,5.00,2.50,5.00,0.00,0.00,17.82,5.94,7.64,17.82,34.79
101,0.00,0.00,0.00,0.00,0.00,0.00,18.86,6.29,8.08,18.86,39.33
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
107,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.84,1.97,38.85
109,0.00,4.39,2.19,4.39,0.00,0.00,3.97,1.32,1.70,3.97,33.90
111,0.00,5.56,2.78,5.56,0.00,0.00,5.97,1.99,2.56,5.97,30.13
113,0.00,5.56,2.78,5.56,0.00,0.86,7.97,2.94,3.78,7.97,21.83
115,6.86,5.56,6.21,6.86,0.00,2.86,9.97,4.27,5.50,9.97,16.22
117,13.49,5.56,9.53,13.49,0.00,4.86,11.97,5.61,7.21,11.97,11.76
119,17.34,5.56,11.45,17.34,0.00,6.86,13.97,6.94,8.92,13.97,10.84
121,17.29,12.27,14.78,17.29,0.00,8.86,15.97,8.27,10.64,15.97,12.98
123,17.29,12.39,14.84,17.29,0.00,10.86,17.97,9.61,12.35,17.97,16.25
125,17.29,19.26,18.27,19.26,0.00,12.86,19.97,10.94,14.07,19.97,16.51
127,17.29,19.37,18.33,19.37,0.00,14.86,21.97,12.27,15.78,21.97,14.32
129,17.29,19.37,18.33,19.37,0.00,16.86,23.97,13.61,17.50,23.97,10.83
131,17.29,19.37,18.33,19.37,0.00,18.86,25.97,14.94,19.21,25.97,6.05
133,22.75,19.37,21.06,22.75,0.00,20.86,27.97,16.27,20.92,27.97,2.81
135,29.97,19.37,24.67,29.97,1.59,22.86,29.97,18.14,22.87,29.97,2.46
137,30.04,19.37,24.71,30.04,3.59,24.86,31.97,20.14,24.87,31.97,2.37
139,30.02,25.77,27.89,30.02,5.59,27.30,33.97,22.29,27.06,33.97,10.40
141,15.94,26.20,21.07,26.20,7.59,27.11,35.97,23.56,28.12,35.97,15.65
143,0.00,26.20,13.10,26.20,9.59,12.78,37.97,20.11,23.12,37.97,19.05
145,0.00,26.20,13.10,26.20,11.59,0.00,39.97,17.19,18.78,39.97,18.91
147,0.00,26.20,13.10,26.20,0.00,0.00,41.97,13.99,17.99,41.97,19.52
149,0.00,26.20,13.10,26.20,0.00,0.00,43.97,14.66,18.84,43.97,20.86
151,0.00,26.20,13.10,26.20,0.00,0.00,45.97,15.32,19.70,45.97,15.81
153,0.00,26.20,13.10,26.20,1.55,0.00,47.97,16.50,20.78,47.97,9.27
155,2.39,31.33,16.86,31.33,3.55,0.00,49.97,17.84,21.92,49.97,7.36
157,4.97,38.00,21.49,38.00,5.55,0.00,51.97,19.17,23.06,51.97,8.44
159,4.96,37.89,21.43,37.89,7.55,0.00,42.66,16.73,19.36,42.66,10.99
161,4.96,37.74,21.35,37.74,9.55,0.34,39.22,16.37,18.32,39.22,16.66
163,4.96,39.02,21.99,39.02,11.55,2.34,28.27,14.05,14.77,28.27,13.51
165,4.96,1.42,3.19,4.96,13.55,4.34,10.99,9.63,8.51,13.55,8.53
167,4.96,6.76,5.86,6.76,15.55,6.34,12.99,11.63,10.51,15.55,1.70
169,8.16,10.80,9.48,10.80,17.55,8.34,14.99,13.63,12.51,17.55,8.59
171,11.61,10.71,11.16,11.61,19.55,10.34,16.99,15.63,14.51,19.55,11.85
173,11.58,10.71,11.15,11.58,21.55,12.34,18.99,17.63,16.51,21.55,12.70
175,11.58,10.71,11.15,11.58,23.55,14.34,20.99,19.63,18.51,23.55,10.08
177,11.58,10.71,11.15,11.58,25.55,16.34,22.99,21.63,20.51,25.55,5.98
179,11.58,10.71,11.15,11.58,27.55,18.34,24.99,23.63,22.51,27.55,2.36
181,11.58,10.71,11.15,11.58,29.55,20.34,26.99,25.63,24.51,29.55,0.27
183,19.10,10.71,14.91,19.10,31.55,22.34,28.99,27.63,26.51,31.55,0.00
185,18.86,10.71,14.78,18.86,33.55,24.34,30.99,29.63,28.51,33.55,1.27
187,18.86,7.70,13.28,18.86,35.55,26.34,32.99,31.63,30.51,35.55,0.00
189,18.86,0.00,9.43,18.86,37.55,28.34,33.82,33.24,32.01,37.55,11.09
191,18.86,0.00,9.43,18.86,39.55,30.34,0.00,23.30,18.65,39.55,13.80
193,18.86,0.00,9.43,18.86,41.55,32.34,0.00,24.63,19.80,41.55,15.95
195,18.86,0.00,9.43,18.86,43.55,34.34,0.00,25.96,20.94,43.55,18.17
197,18.83,0.00,9.42,18.83,45.55,36.34,0.00,27.30,22.08,45.55,23.10
199,10.58,0.00,5.29,10.58,17.95,38.34,0.00,18.76,19.00,38.34,27.04
201,0.00,0.00,0.00,0.00,19.95,1.73,0.00,7.22,3.59,19.95,35.62
203,0.00,0.00,0.00,0.00,0.00,3.73,0.00,1.24,1.60,3.73,44.58
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
213,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.07,0.49,37.13
215,4.19,0.00,2.09,4.19,2.49,0.00,0.00,0.83,0.36,2.49,40.46
217,5.71,0.00,2.86,5.71,4.49,0.00,0.00,1.50,0.64,4.49,39.76
219,5.71,0.00,2.85,5.71,6.49,0.00,0.00,2.16,0.93,6.49,34.71
221,5.71,0.00,2.85,5.71,8.49,0.30,0.04,2.95,1.36,8.49,30.41
223,5.71,1.72,3.72,5.71,10.49,2.30,2.04,4.95,3.36,10.49,26.97
225,9.73,5.25,7.49,9.73,12.49,4.30,4.04,6.95,5.36,12.49,20.24
227,12.03,5.93,8.98,12.03,14.49,6.30,6.04,8.95,7.36,14.49,14.89
229,12.02,13.52,12.77,13.52,16.49,8.30,8.04,10.95,9.36,16.49,12.03
231,12.02,18.97,15.49,18.97,18.49,10.30,10.04,12.95,11.36,18.49,11.36
233,16.18,18.84,17.51,18.84,20.49,12.30,12.04,14.95,13.36,20.49,13.10
235,18.03,21.58,19.81,21.58,22.49,14.30,14.04,16.95,15.36,22.49,15.92
237,18.02,24.43,21.23,24.43,24.49,16.30,16.04,18.95,17.36,24.49,17.64
239,18.02,24.07,21.05,24.07,26.49,18.30,12.86,19.22,17.14,26.49,19.78
241,18.02,0.00,9.01,18.02,28.49,20.30,13.66,20.82,18.63,28.49,20.46
243,18.02,0.00,9.01,18.02,30.49,22.30,9.33,20.71,17.91,30.49,15.29
245,18.02,0.00,9.01,18.02,32.49,24.30,2.25,19.68,16.02,32.49,7.12
247,18.02,5.26,11.64,18.02,34.49,26.30,4.25,21.68,18.02,34.49,6.56
249,10.31,11.29,10.80,11.29,17.19,28.30,6.25,17.25,17.27,28.30,14.00
251,0.00,12.07,6.04,12.07,19.19,5.99,8.25,11.14,8.84,19.19,17.68
253,0.00,12.07,6.04,12.07,0.00,7.99,10.25,6.08,7.82,10.25,16.95
255,0.00,12.07,6.04,12.07,0.00,0.00,12.25,4.08,5.25,12.25,18.44
257,0.00,12.07,6.04,12.07,0.00,0.00,14.25,4.75,6.11,14.25,17.44
259,0.00,12.07,6.04,12.07,0.00,0.00,16.25,5.42,6.97,16.25,13.01
261,0.00,12.07,6.04,12.07,1.26,0.00,18.25,6.51,8.00,18.25,8.58
263,0.00,12.07,6.04,12.07,3.26,0.00,20.25,7.84,9.15,20.25,0.00
265,0.00,12.07,6.04,12.07,0.00,0.00,22.25,7.42,9.54,22.25,0.00
267,0.00,12.07,6.04,12.07,0.00,0.00,24.25,8.08,10.39,24.25,0.00
269,0.00,12.07,6.04,12.07,0.00,0.00,26.25,8.75,11.25,26.25,12.69
271,0.00,12.07,6.04,12.07,0.00,0.00,28.25,9.42,12.11,28.25,15.24
273,0.00,12.07,6.04,12.07,0.00,0.00,30.25,10.08,12.97,30.25,21.82
275,0.00,12.07,6.04,12.07,0.00,0.00,32.25,10.75,13.82,32.25,26.38
277,0.00,12.07,6.04,12.07,0.00,0.00,34.25,11.42,14.68,34.25,29.01
279,0.00,12.07,6.04,12.07,0.00,0.00,36.25,12.08,15.54,36.25,27.95
281,0.00,12.07,6.04,12.07,0.00,0.00,38.25,12.75,16.39,38.25,22.54
283,0.00,12.07,6.04,12.07,1.02,0.00,40.25,13.76,17.40,40.25,13.00
285,0.00,12.07,6.04,12.07,3.02,0.40,42.25,15.22,18.71,42.25,6.42
287,5.37,12.07,8.72,12.07,5.02,2.40,44.25,17.22,20.71,44.25,1.59
289,17.40,15.58,16.49,17.40,7.02,4.40,46.25,19.22,22.71,46.25,5.95
291,17.79,18.62,18.21,18.62,9.02,6.40,48.25,21.22,24.71,48.25,11.68
293,17.79,18.59,18.19,18.59,11.02,8.40,50.25,23.22,26.71,50.25,16.48
295,17.79,18.59,18.19,18.59,13.02,10.40,52.25,25.22,28.71,52.25,22.01
297,17.79,18.57,18.18,18.57,15.02,12.40,54.25,27.22,30.71,54.25,24.95
299,17.79,7.11,12.45,17.79,17.02,14.40,54.53,28.65,31.97,54.53,23.56
301,17.79,0.00,8.90,17.79,19.02,16.40,15.32,16.91,16.31,19.02,13.60
303,22.07,0.00,11.03,22.07,21.02,18.40,0.00,13.14,10.89,21.02,5.36
305,28.56,0.00,14.28,28.56,23.02,20.40,0.00,14.47,12.03,23.02,2.20
307,34.17,0.00,17.08,34.17,25.02,22.40,0.00,15.81,13.17,25.02,6.21
309,37.31,0.00,18.66,37.31,0.00,24.40,0.00,8.13,10.46,24.40,12.10
311,36.73,0.00,18.37,36.73,0.00,26.40,0.00,8.80,11.31,26.40,17.89
313,34.80,0.00,17.40,34.80,0.00,28.40,0.00,9.47,12.17,28.40,20.01
315,31.17,0.00,15.59,31.17,0.00,30.40,0.00,10.13,13.03,30.40,24.05
317,26.53,0.00,13.26,26.53,0.00,32.40,0.00,10.80,13.88,32.40,22.75
319,24.99,0.00,12.50,24.99,0.00,34.40,0.00,11.47,14.74,34.40,15.76
321,24.95,0.00,12.47,24.95,0.00,36.40,0.00,12.13,15.60,36.40,8.47
323,24.95,0.59,12.77,24.95,0.00,38.40,1.90,13.43,17.27,38.40,3.69
325,30.45,5.19,17.82,30.45,0.00,40.40,3.90,14.77,18.99,40.40,1.90
327,31.13,5.01,18.07,31.13,0.00,42.40,5.90,16.10,20.70,42.40,0.73
329,31.13,5.01,18.07,31.13,0.00,44.40,7.90,17.43,22.41,44.40,4.84
331,31.13,5.01,18.07,31.13,0.00,46.40,9.90,18.77,24.13,46.40,9.43
333,31.13,5.01,18.07,31.13,0.00,48.40,11.90,20.10,25.84,48.40,13.54
335,31.13,5.01,18.07,31.13,0.00,50.40,13.90,21.43,27.56,50.40,16.00
337,31.13,5.01,18.07,31.13,0.00,52.40,15.90,22.77,29.27,52.40,16.96
339,31.10,5.01,18.05,31.10,0.00,38.25,17.90,18.72,24.06,38.25,18.90
341,26.87,5.01,15.94,26.87,0.00,38.99,19.90,19.63,25.24,38.99,20.15
343,0.00,5.01,2.51,5.01,0.00,36.73,21.90,19.55,25.13,36.73,14.20
345,4.99,4.93,4.96,4.99,0.00,38.73,23.90,20.88,26.84,38.73,9.10
347,11.26,0.22,5.74,11.26,0.00,40.73,25.90,22.21,28.56,40.73,11.46
349,11.01,0.00,5.50,11.01,0.00,42.73,23.86,22.20,28.54,42.73,17.69
351,11.01,0.00,5.50,11.01,0.00,44.73,9.89,18.21,23.41,44.73,18.11
353,17.15,0.00,8.58,17.15,0.00,46.73,6.89,17.87,22.98,46.73,12.98
355,19.40,1.38,10.39,19.40,0.00,48.73,8.89,19.21,24.69,48.73,9.43
357,23.13,5.02,14.08,23.13,0.00,50.73,10.89,20.54,26.41,50.73,5.64
359,23.08,4.95,14.02,23.08,0.00,52.73,12.89,21.87,28.12,52.73,7.87
361,23.08,4.95,14.02,23.08,0.00,54.73,14.89,23.21,29.84,54.73,11.60
363,29.14,4.95,17.04,29.14,0.00,56.73,16.89,24.54,31.55,56.73,16.28
365,29.53,4.95,17.24,29.53,0.00,58.73,18.89,25.87,33.27,58.73,19.95
367,29.53,4.95,17.24,29.53,0.00,60.73,20.89,27.21,34.98,60.73,22.45
369,29.49,4.95,17.22,29.49,0.00,47.07,22.89,23.32,29.98,47.07,24.94
371,14.18,4.95,9.57,14.18,0.00,28.78,24.89,17.89,23.00,28.78,23.90
373,0.00,9.58,4.79,9.58,0.00,26.26,26.89,17.72,22.78,26.89,16.70
375,0.61,11.68,6.14,11.68,0.00,14.28,28.89,14.39,18.50,28.89,12.04
377,12.89,9.56,11.22,12.89,0.00,16.28,30.89,15.72,20.22,30.89,12.04
379,12.62,0.00,6.31,12.62,0.00,18.28,7.86,8.72,11.21,18.28,15.61
381,12.62,0.00,6.31,12.62,0.00,20.28,6.69,8.99,11.56,20.28,16.92
383,12.62,0.00,6.31,12.62,0.00,22.28,0.00,7.43,9.55,22.28,15.11
385,12.62,0.00,6.31,12.62,0.00,24.28,1.73,8.67,11.15,24.28,13.66
387,12.62,5.10,8.86,12.62,0.00,26.28,3.73,10.01,12.86,26.28,14.78
389,12.62,5.41,9.01,12.62,0.00,28.28,5.73,11.34,14.58,28.28,10.63
391,12.62,5.41,9.01,12.62,0.00,30.28,7.73,12.67,16.29,30.28,5.19
393,12.62,5.41,9.01,12.62,0.00,32.28,9.73,14.01,18.01,32.28,1.12
395,16.62,5.41,11.02,16.62,0.00,34.28,11.73,15.34,19.72,34.28,0.00
397,19.53,5.41,12.47,19.53,0.00,36.28,13.73,16.67,21.44,36.28,0.00
399,19.51,5.41,12.46,19.51,0.00,38.28,15.73,18.01,23.15,38.28,8.13
401,19.51,5.41,12.46,19.51,0.00,40.28,17.73,19.34,24.86,40.28,14.69
403,19.51,5.41,12.46,19.51,0.00,42.28,19.73,20.67,26.58,42.28,20.14
405,19.51,5.41,12.46,19.51,0.00,44.28,21.73,22.01,28.29,44.28,23.36
407,19.48,5.41,12.45,19.48,0.00,46.28,23.73,23.34,30.01,46.28,24.84
409,8.33,5.41,6.87,8.33,0.00,36.86,25.73,20.87,26.83,36.86,29.91
411,0.00,5.41,2.70,5.41,0.00,19.00,27.73,15.58,20.03,27.73,33.98
413,0.00,5.41,2.70,5.41,0.00,2.76,29.73,10.83,13.92,29.73,34.80
415,0.00,5.41,2.70,5.41,0.00,3.06,31.73,11.60,14.91,31.73,37.55
417,0.00,5.41,2.70,5.41,0.00,1.81,33.73,11.85,15.23,33.73,41.34
419,0.00,5.41,2.70,5.41,0.00,3.81,35.73,13.18,16.95,35.73,41.44
421,0.00,5.41,2.70,5.41,0.00,1.77,37.73,13.17,16.93,37.73,31.26
423,0.00,5.41,2.70,5.41,0.00,0.00,39.73,13.24,17.03,39.73,24.18
425,0.00,6.86,3.43,6.86,0.00,0.00,41.73,13.91,17.89,41.73,19.21
427,0.00,15.49,7.74,15.49,0.00,0.58,43.73,14.77,18.99,43.73,11.50
429,0.00,19.07,9.53,19.07,0.00,2.58,45.73,16.11,20.71,45.73,4.33
431,5.04,19.03,12.04,19.03,0.00,4.58,47.73,17.44,22.42,47.73,0.77
433,10.24,19.03,14.64,19.03,0.00,6.58,49.73,18.77,24.14,49.73,0.00
435,12.31,19.03,15.67,19.03,0.00,8.58,51.73,20.11,25.85,51.73,1.06
437,12.30,19.02,15.66,19.02,0.00,10.58,53.73,21.44,27.56,53.73,3.47
439,12.30,8.20,10.25,12.30,0.00,12.58,15.71,9.43,12.13,15.71,17.98
441,12.30,0.00,6.15,12.30,0.00,14.58,15.87,10.15,13.05,15.87,19.45
443,12.30,0.00,6.15,12.30,0.00,16.58,0.00,5.53,7.11,16.58,27.74
445,12.30,0.00,6.15,12.30,0.00,18.58,0.00,6.19,7.96,18.58,33.15
447,12.30,0.00,6.15,12.30,0.00,20.58,0.00,6.86,8.82,20.58,31.70
449,12.30,0.00,6.15,12.30,0.00,22.58,0.00,7.53,9.68,22.58,26.17
451,12.30,0.00,6.15,12.30,0.00,24.58,0.64,8.41,10.81,24.58,18.86
453,12.30,2.97,7.64,12.30,0.00,26.58,2.64,9.74,12.53,26.58,9.58
455,12.30,4.98,8.64,12.30,0.00,28.58,4.64,11.08,14.24,28.58,3.06
457,17.77,4.96,11.37,17.77,1.86,30.58,6.64,13.03,16.22,30.58,0.31
459,24.33,4.96,14.65,24.33,3.86,32.58,8.64,15.03,18.22,32.58,6.38
461,24.42,4.96,14.69,24.42,5.86,34.58,10.64,17.03,20.22,34.58,11.96
463,24.42,4.96,14.69,24.42,7.86,36.58,12.64,19.03,22.22,36.58,16.67
465,24.42,4.96,14.69,24.42,9.86,38.58,14.64,21.03,24.22,38.58,22.42
467,24.42,4.96,14.69,24.42,11.86,40.58,16.64,23.03,26.22,40.58,25.46
469,23.79,4.96,14.38,23.79,13.86,43.50,18.64,25.33,28.61,43.50,27.27
471,0.00,4.96,2.48,4.96,15.86,0.00,20.64,12.17,11.11,20.64,23.33
473,0.00,7.59,3.79,7.59,15.93,0.00,22.64,12.86,11.98,22.64,15.50
475,0.00,11.95,5.98,11.95,1.63,0.00,24.64,8.76,10.79,24.64,6.72
477,4.92,11.89,8.41,11.89,3.63,0.82,26.64,10.37,12.29,26.64,1.48
479,8.29,11.89,10.09,11.89,5.63,2.82,28.64,12.37,14.29,28.64,0.00
481,11.93,11.89,11.91,11.93,7.63,4.82,30.64,14.37,16.29,30.64,0.00
483,11.91,11.89,11.90,11.91,9.63,6.82,32.64,16.37,18.29,32.64,0.00
485,11.91,11.89,11.90,11.91,11.63,8.82,34.64,18.37,20.29,34.64,0.00
487,11.91,11.89,11.90,11.91,13.63,10.82,36.64,20.37,22.29,36.64,0.00
489,11.91,11.89,11.90,11.91,15.63,12.82,38.64,22.37,24.29,38.64,0.00
491,11.91,11.89,11.90,11.91,17.63,14.82,40.64,24.37,26.29,40.64,0.00
493,11.91,11.89,11.90,11.91,19.63,16.82,42.64,26.37,28.29,42.64,6.86
495,11.91,11.89,11.90,11.91,21.63,18.82,44.64,28.37,30.29,44.64,10.40
497,11.14,11.89,11.52,11.89,23.63,20.82,46.64,30.37,32.29,46.64,13.78
499,7.31,11.89,9.60,11.89,0.00,22.82,48.64,23.82,30.63,48.64,20.39
501,5.68,11.89,8.79,11.89,0.00,24.82,50.64,25.16,32.34,50.64,24.41
503,5.63,11.89,8.76,11.89,0.00,26.82,52.64,26.49,34.06,52.64,27.04
505,5.63,11.89,8.76,11.89,0.00,28.82,54.64,27.82,35.77,54.64,31.35
507,6.40,9.70,8.05,9.70,0.00,30.82,56.64,29.16,37.49,56.64,30.26
509,12.70,0.00,6.35,12.70,0.00,32.82,37.22,23.35,30.02,37.22,26.48
511,12.53,0.00,6.27,12.53,0.00,34.82,0.00,11.61,14.92,34.82,21.50
513,18.09,0.00,9.05,18.09,0.72,36.82,0.00,12.51,15.88,36.82,13.55
515,25.49,0.00,12.74,25.49,2.72,38.82,0.00,13.85,17.03,38.82,7.03
517,32.17,0.00,16.09,32.17,4.72,40.82,0.99,15.51,18.60,40.82,4.96
519,38.61,0.00,19.30,38.61,6.72,15.35,2.99,8.35,8.82,15.35,6.30
521,44.59,0.00,22.29,44.59,8.72,8.82,4.99,7.51,7.17,8.82,13.87
523,37.52,0.00,18.76,37.52,10.72,10.82,6.99,9.51,9.17,10.82,25.12
525,0.00,0.00,0.00,0.00,0.00,12.82,8.99,7.27,9.35,12.82,20.34
527,0.00,0.00,0.00,0.00,0.00,12.46,10.99,7.82,10.05,12.46,8.58
529,0.00,4.52,2.26,4.52,0.00,0.00,12.99,4.33,5.57,12.99,1.05
531,0.00,10.65,5.33,10.65,0.00,0.00,14.99,5.00,6.43,14.99,0.00
533,0.00,11.30,5.65,11.30,0.00,0.00,16.99,5.66,7.28,16.99,0.00
535,0.00,11.30,5.65,11.30,0.00,0.00,18.99,6.33,8.14,18.99,0.00
537,0.00,11.30,5.65,11.30,0.00,0.00,20.99,7.00,9.00,20.99,0.00
539,0.00,11.30,5.65,11.30,0.00,0.00,22.99,7.66,9.85,22.99,13.45
541,0.00,11.30,5.65,11.30,0.00,0.00,24.99,8.33,10.71,24.99,21.96
543,0.00,11.30,5.65,11.30,0.00,0.00,26.99,9.00,11.57,26.99,28.64
545,0.00,11.30,5.65,11.30,0.00,0.00,28.99,9.66,12.43,28.99,34.89
547,0.00,8.70,4.35,8.70,0.00,0.00,30.99,10.33,13.28,30.99,41.91
549,0.00,0.00,0.00,0.00,0.00,0.00,31.12,10.37,13.34,31.12,44.03
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
553,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.45,1.05,47.15
555,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.68,1.59,38.49
557,0.00,1.21,0.61,1.21,0.00,0.00,3.59,1.20,1.54,3.59,20.65
559,0.00,8.14,4.07,8.14,0.00,0.00,5.59,1.86,2.40,5.59,14.18
561,0.00,16.30,8.15,16.30,0.00,0.00,7.59,2.53,3.25,7.59,16.17
563,0.00,23.55,11.78,23.55,0.00,0.97,9.59,3.52,4.53,9.59,16.05
565,1.63,23.58,12.61,23.58,0.00,2.97,11.59,4.85,6.24,11.59,15.98
567,4.94,23.58,14.26,23.58,0.00,4.97,13.59,6.19,7.95,13.59,13.59
569,4.88,23.58,14.23,23.58,0.00,6.97,15.59,7.52,9.67,15.59,8.03
571,4.88,23.58,14.23,23.58,0.00,8.97,17.59,8.85,11.38,17.59,3.08
573,8.95,23.58,16.26,23.58,0.00,10.97,19.59,10.19,13.10,19.59,0.47
575,11.28,28.62,19.95,28.62,0.00,12.97,21.59,11.52,14.81,21.59,0.79
577,11.27,30.43,20.85,30.43,0.00,14.97,23.59,12.85,16.53,23.59,2.95
579,11.27,30.42,20.85,30.42,0.00,16.97,23.46,13.48,17.33,23.46,7.85
581,11.27,14.88,13.08,14.88,0.00,18.97,23.42,14.13,18.17,23.42,8.69
583,11.27,0.00,5.64,11.27,0.00,20.97,22.41,14.46,18.59,22.41,3.05
585,11.27,1.80,6.54,11.27,0.00,22.97,10.21,11.06,14.22,22.97,2.86
587,8.09,5.56,6.82,8.09,0.00,24.97,12.21,12.39,15.93,24.97,0.00
589,0.00,5.52,2.76,5.52,0.00,18.53,14.21,10.91,14.03,18.53,19.73
591,0.00,5.52,2.76,5.52,0.00,0.00,16.21,5.40,6.95,16.21,31.13
593,0.00,5.52,2.76,5.52,0.00,0.00,18.21,6.07,7.80,18.21,37.15
595,0.00,5.52,2.76,5.52,0.00,0.00,20.21,6.74,8.66,20.21,39.60
597,0.00,5.52,2.76,5.52,0.00,0.00,22.21,7.40,9.52,22.21,35.71
599,0.00,5.52,2.76,5.52,0.00,0.00,24.21,8.07,10.37,24.21,27.61
601,0.00,5.52,2.76,5.52,0.18,0.00,26.21,8.80,11.26,26.21,19.65
