time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,31.86,12.03,21.95,31.86,6.62,21.39,24.17,17.39,15.46,24.17,4.29
75,38.12,12.03,25.08,38.12,8.62,23.39,26.17,19.39,17.46,26.17,8.53
77,45.13,12.03,28.58,45.13,10.62,25.39,28.17,21.39,19.46,28.17,15.48
79,45.03,12.03,28.53,45.03,12.62,24.78,30.17,22.52,20.34,30.17,20.10
81,45.03,12.03,28.53,45.03,14.62,19.29,32.17,22.03,19.13,32.17,25.57
83,38.09,12.03,25.06,38.09,16.62,16.92,34.17,22.57,19.25,34.17,25.61
85,7.70,12.03,9.87,12.03,18.62,18.92,36.17,24.57,21.25,36.17,22.77
87,15.83,12.03,13.93,15.83,20.62,20.92,38.17,26.57,23.25,38.17,17.44
89,24.76,15.58,20.17,24.76,22.62,22.92,40.17,28.57,25.25,40.17,12.52
91,39.25,18.71,28.98,39.25,24.62,24.92,42.17,30.57,27.25,42.17,9.32
93,55.92,18.70,37.31,55.92,26.62,26.92,44.17,32.57,29.25,44.17,5.58
95,61.80,18.70,40.25,61.80,28.62,28.92,46.17,34.57,31.25,46.17,2.66
97,69.78,18.70,44.24,69.78,30.62,30.92,48.17,36.57,33.25,48.17,4.17
99,76.79,18.70,47.74,76.79,25.02,32.92,50.17,36.04,32.00,50.17,11.55
101,79.79,18.70,49.24,79.79,27.02,9.33,52.17,29.51,23.03,52.17,12.37
103,79.74,18.70,49.22,79.74,17.59,11.33,54.17,27.70,20.13,54.17,9.27
105,80.49,18.70,49.59,80.49,16.57,13.33,56.17,28.69,20.84,56.17,6.40
107,91.19,18.62,54.90,91.19,18.57,15.33,58.17,30.69,22.84,58.17,8.43
109,99.01,5.26,52.13,99.01,20.57,17.33,49.92,29.27,23.37,49.92,10.52
111,98.85,0.00,49.42,98.85,22.57,19.33,35.45,25.78,23.02,35.45,13.54
113,98.67,0.00,49.33,98.67,24.57,21.33,21.66,22.52,22.76,24.57,17.47
115,96.06,0.00,48.03,96.06,26.57,23.33,22.30,24.07,24.57,26.57,13.97
117,66.67,2.74,34.71,66.67,28.57,25.33,24.30,26.07,26.57,28.57,12.30
119,31.52,11.24,21.38,31.52,30.57,27.33,26.30,28.07,28.57,30.57,12.02
121,37.79,11.10,24.45,37.79,32.57,29.33,28.30,30.07,30.57,32.57,10.70
123,43.99,11.10,27.54,43.99,34.57,31.33,30.30,32.07,32.57,34.57,8.37
125,53.30,11.10,32.20,53.30,36.57,33.33,32.30,34.07,34.57,36.57,7.65
127,69.38,11.10,40.24,69.38,38.57,35.33,34.30,36.07,36.57,38.57,7.00
129,84.74,11.10,47.92,84.74,39.24,37.33,36.30,37.62,38.00,39.24,8.39
131,92.94,11.10,52.02,92.94,39.98,39.33,38.30,39.20,39.46,39.98,9.12
133,100.00,11.10,55.55,100.00,32.75,41.33,40.30,38.13,37.51,41.33,9.29
135,103.36,11.10,57.23,103.36,34.75,33.83,42.30,36.96,35.44,42.30,6.50
137,115.77,11.84,63.81,115.77,12.63,35.83,44.30,30.92,27.10,44.30,8.21
139,126.05,17.97,72.01,126.05,14.63,30.71,46.30,30.55,26.04,46.30,10.10
141,126.47,17.82,72.14,126.47,16.63,30.54,48.30,31.82,27.11,48.30,10.79
143,126.47,17.82,72.14,126.47,18.63,24.53,50.30,31.15,25.68,50.30,9.91
145,131.85,17.82,74.84,131.85,20.63,20.35,52.30,31.09,25.04,52.30,8.68
147,133.31,17.75,75.53,133.31,22.63,22.35,49.67,31.55,26.37,49.67,11.86
149,133.31,5.82,69.56,133.31,24.63,24.35,51.67,33.55,28.37,51.67,13.04
151,133.30,0.00,66.65,133.30,26.63,26.35,44.34,32.44,29.04,44.34,12.66
153,137.33,0.00,68.67,137.33,28.63,28.35,0.00,18.99,24.42,28.63,12.35
155,143.97,0.00,71.99,143.97,30.63,30.35,0.00,20.33,26.13,30.63,8.72
157,146.97,0.00,73.48,146.97,32.63,32.35,0.00,21.66,27.85,32.63,8.34
159,152.21,0.00,76.10,152.21,34.63,34.35,0.81,23.26,29.68,34.63,8.71
161,113.16,0.00,56.58,113.16,36.63,36.35,2.81,25.26,31.68,36.63,7.21
163,64.34,0.00,32.17,64.34,38.63,38.35,4.81,27.26,33.68,38.63,6.39
165,74.09,0.00,37.04,74.09,40.63,40.35,6.81,29.26,35.68,40.63,5.68
167,82.69,0.00,41.34,82.69,42.63,42.35,8.81,31.26,37.68,42.63,7.14
169,87.48,0.00,43.74,87.48,44.63,44.35,10.81,33.26,39.68,44.63,5.50
171,92.97,0.00,46.49,92.97,46.63,46.35,12.81,35.26,41.68,46.63,1.87
173,99.50,0.00,49.75,99.50,48.63,48.35,14.81,37.26,43.68,48.63,1.67
175,112.58,0.00,56.29,112.58,50.63,50.35,16.81,39.26,45.68,50.63,2.03
177,113.76,0.00,56.88,113.76,52.63,52.35,18.81,41.26,47.68,52.63,1.57
179,113.76,0.00,56.88,113.76,51.21,54.35,20.81,42.12,48.21,54.35,1.04
181,120.49,0.00,60.24,120.49,53.21,56.35,22.81,44.12,50.21,56.35,1.65
183,120.28,0.00,60.14,120.28,55.21,58.35,24.81,46.12,52.21,58.35,2.34
185,120.28,0.00,60.14,120.28,57.21,60.35,26.81,48.12,54.21,60.35,2.46
187,120.28,0.00,60.14,120.28,59.21,62.35,28.81,50.12,56.21,62.35,3.49
189,124.66,0.00,62.33,124.66,61.21,54.30,30.81,48.77,53.90,61.21,7.32
191,125.82,0.00,62.91,125.82,61.34,56.30,32.81,50.15,55.10,61.34,8.91
193,125.82,0.00,62.91,125.82,59.49,58.30,34.81,50.87,55.45,59.49,8.51
195,130.84,3.75,67.29,130.84,54.02,60.30,36.81,50.38,54.25,60.30,5.02
197,132.56,5.39,68.97,132.56,56.02,62.30,38.81,52.38,56.25,62.30,5.36
199,138.10,5.38,71.74,138.10,58.02,64.30,40.81,54.38,58.25,64.30,6.44
201,137.97,5.38,71.68,137.97,60.02,66.30,42.81,56.38,60.25,66.30,5.19
203,145.44,5.38,75.41,145.44,62.02,68.30,44.81,58.38,62.25,68.30,5.34
205,151.56,5.38,78.47,151.56,64.02,70.30,46.81,60.38,64.25,70.30,5.18
207,157.84,5.38,81.61,157.84,66.02,72.30,48.81,62.38,66.25,72.30,5.82
209,158.29,5.38,81.84,158.29,68.02,67.82,50.81,62.22,65.48,68.02,8.86
211,158.29,5.38,81.84,158.29,66.43,69.82,52.81,63.02,65.94,69.82,9.19
213,158.19,5.38,81.78,158.19,68.43,56.49,54.81,59.91,61.37,68.43,11.33
215,142.78,5.38,74.08,142.78,65.87,58.49,56.81,60.39,61.42,65.87,14.31
217,86.78,5.38,46.08,86.78,50.49,60.49,58.81,56.60,55.97,60.49,14.59
219,94.93,5.38,50.16,94.93,52.49,59.06,60.81,57.45,56.49,60.81,17.65
221,104.30,5.38,54.84,104.30,54.49,52.63,62.81,56.64,54.88,62.81,17.01
223,113.63,5.38,59.51,113.63,56.49,54.63,64.81,58.64,56.88,64.81,13.48
225,128.80,5.30,67.05,128.80,39.86,56.63,66.81,54.44,50.90,66.81,12.71
227,131.49,0.00,65.75,131.49,41.86,58.63,68.81,56.44,52.90,68.81,11.60
229,131.48,0.00,65.74,131.48,43.86,60.63,19.92,41.47,47.63,60.63,14.56
231,130.71,0.00,65.36,130.71,45.86,62.63,21.92,43.47,49.63,62.63,13.38
233,122.85,0.00,61.42,122.85,47.86,64.63,23.92,45.47,51.63,64.63,9.92
235,40.94,0.00,20.47,40.94,49.86,66.63,25.92,47.47,53.63,66.63,9.93
237,47.52,0.00,23.76,47.52,51.86,68.63,27.92,49.47,55.63,68.63,12.38
239,53.61,0.00,26.81,53.61,53.86,63.78,29.92,49.19,54.69,63.78,15.04
241,60.84,0.00,30.42,60.84,55.86,48.90,31.92,45.56,49.46,55.86,17.74
243,67.52,0.00,33.76,67.52,31.39,50.90,33.92,38.74,40.11,50.90,19.11
245,73.79,0.00,36.89,73.79,33.39,47.02,35.92,38.77,39.59,47.02,19.11
247,81.47,0.00,40.73,81.47,35.39,42.92,37.92,38.74,38.98,42.92,11.94
249,93.87,2.89,48.38,93.87,37.39,44.92,39.92,40.74,40.98,44.92,10.68
251,95.77,5.35,50.56,95.77,39.39,46.92,41.92,42.74,42.98,46.92,9.11
253,105.64,5.33,55.49,105.64,41.39,48.92,43.92,44.74,44.98,48.92,10.78
255,104.63,5.33,54.98,104.63,43.39,50.92,45.92,46.74,46.98,50.92,11.19
257,101.79,5.33,53.56,101.79,45.39,52.92,47.92,48.74,48.98,52.92,11.63
259,105.09,10.75,57.92,105.09,47.39,32.76,49.92,43.36,41.48,49.92,13.32
261,30.99,17.28,24.13,30.99,45.57,34.76,51.92,44.08,41.85,51.92,18.20
263,0.00,17.35,8.68,17.35,20.73,36.76,53.92,37.14,32.34,53.92,20.13
265,0.00,17.35,8.68,17.35,22.73,17.53,55.92,32.06,25.24,55.92,16.10
267,0.00,20.58,10.29,20.58,0.00,19.53,57.92,25.82,16.64,57.92,19.35
269,0.00,24.13,12.06,24.13,0.00,14.97,59.92,24.96,14.98,59.92,18.76
271,0.00,24.11,12.05,24.11,0.00,16.97,61.92,26.30,16.12,61.92,18.37
273,0.00,24.11,12.05,24.11,0.00,14.50,63.92,26.14,15.35,63.92,12.77
275,0.00,24.11,12.05,24.11,0.00,6.67,65.92,24.19,12.27,65.92,6.16
277,2.60,24.11,13.35,24.11,0.00,8.67,67.92,25.53,13.42,67.92,1.86
279,5.31,24.76,15.04,24.76,0.00,10.67,69.92,26.86,14.56,69.92,5.79
281,5.28,30.04,17.66,30.04,0.00,12.67,71.92,28.19,15.70,71.92,12.27
283,5.28,29.87,17.57,29.87,0.00,14.67,73.92,29.53,16.84,73.92,19.16
285,5.28,29.87,17.57,29.87,0.00,16.67,75.92,30.86,17.99,75.92,22.63
287,5.28,29.87,17.57,29.87,0.00,18.67,77.92,32.19,19.13,77.92,25.73
289,5.28,29.87,17.57,29.87,0.00,20.67,79.92,33.53,20.27,79.92,21.88
291,5.28,29.87,17.57,29.87,0.00,22.67,81.92,34.86,21.42,81.92,15.40
293,11.21,29.87,20.54,29.87,0.62,24.67,83.92,36.40,22.83,83.92,12.47
295,22.11,29.87,25.99,29.87,2.62,26.67,85.92,38.40,24.83,85.92,7.51
297,30.34,29.87,30.10,30.34,4.62,28.67,87.92,40.40,26.83,87.92,7.38
299,42.07,38.41,40.24,42.07,6.62,30.67,89.92,42.40,28.83,89.92,5.65
301,44.96,46.51,45.74,46.51,8.62,32.67,91.92,44.40,30.83,91.92,3.14
303,50.00,51.55,50.78,51.55,10.62,34.67,93.92,46.40,32.83,93.92,4.02
305,51.81,53.36,52.59,53.36,12.62,36.67,95.92,48.40,34.83,95.92,7.18
307,55.49,57.04,56.27,57.04,14.62,38.67,97.92,50.40,36.83,97.92,11.54
309,57.57,59.11,58.34,59.11,16.62,19.57,99.92,45.37,29.78,99.92,11.39
311,57.55,59.10,58.33,59.10,18.62,17.90,101.92,46.15,30.21,101.92,10.61
313,58.64,60.18,59.41,60.18,15.24,19.90,103.92,46.35,29.90,103.92,8.93
315,69.77,71.31,70.54,71.31,17.24,0.00,105.92,41.05,22.52,105.92,5.90
317,76.01,77.56,76.79,77.56,19.24,1.61,107.92,42.92,24.35,107.92,5.40
319,75.67,77.22,76.45,77.22,21.24,3.61,109.92,44.92,26.35,109.92,6.99
321,72.90,74.44,73.67,74.44,23.24,5.61,111.92,46.92,28.35,111.92,7.96
323,64.54,65.77,65.16,65.77,25.24,7.61,113.92,48.92,30.35,113.92,10.10
325,30.98,36.90,33.94,36.90,27.24,9.61,115.92,50.92,32.35,115.92,15.35
327,41.14,43.98,42.56,43.98,29.24,11.61,117.92,52.92,34.35,117.92,12.70
329,49.67,51.21,50.44,51.21,31.24,13.61,98.55,47.80,33.30,98.55,7.02
331,62.43,63.97,63.20,63.97,33.24,15.61,91.96,46.94,34.07,91.96,4.35
333,77.72,79.27,78.50,79.27,35.24,17.61,82.77,45.21,34.47,82.77,1.21
335,87.44,88.99,88.21,88.99,37.24,19.61,55.64,37.50,32.31,55.64,0.12
337,88.09,89.64,88.86,89.64,39.24,21.61,57.64,39.50,34.31,57.64,1.17
339,88.09,89.64,88.86,89.64,41.24,23.61,59.64,41.50,36.31,59.64,2.02
341,88.09,89.64,88.86,89.64,43.24,25.61,61.64,43.50,38.31,61.64,5.05
343,88.09,89.64,88.86,89.64,45.24,27.61,63.64,45.50,40.31,63.64,4.14
345,88.09,89.64,88.86,89.64,47.24,29.61,65.64,47.50,42.31,65.64,1.96
347,90.01,91.56,90.78,91.56,49.24,31.61,67.64,49.50,44.31,67.64,3.31
349,98.90,100.45,99.67,100.45,49.90,33.61,69.64,51.05,45.74,69.64,6.85
351,100.65,102.20,101.43,102.20,51.54,35.61,71.64,52.93,47.59,71.64,11.02
353,100.65,102.20,101.42,102.20,49.37,37.61,73.64,53.54,47.80,73.64,10.58
355,100.65,102.20,101.42,102.20,47.22,39.61,75.64,54.16,48.02,75.64,10.20
357,110.53,112.07,111.30,112.07,23.69,41.61,77.64,47.65,39.08,77.64,12.80
359,118.53,120.07,119.30,120.07,25.69,43.61,79.64,49.65,41.08,79.64,11.53
361,121.19,122.73,121.96,122.73,27.69,40.39,81.64,49.91,40.84,81.64,11.27
363,130.10,131.64,130.87,131.64,29.69,34.85,83.64,49.39,39.61,83.64,9.95
365,130.75,132.30,131.52,132.30,31.69,30.28,85.64,49.20,38.79,85.64,8.91
367,130.75,132.30,131.52,132.30,33.69,32.28,87.64,51.20,40.79,87.64,10.34
369,130.75,132.30,131.52,132.30,35.69,34.28,89.64,53.20,42.79,89.64,11.03
371,130.68,132.23,131.46,132.23,37.69,36.28,91.64,55.20,44.79,91.64,9.83
373,129.74,131.28,130.51,131.28,39.69,38.28,93.64,57.20,46.79,93.64,9.87
375,46.71,29.01,37.86,46.71,41.69,40.28,95.64,59.20,48.79,95.64,10.15
377,39.43,11.25,25.34,39.43,43.69,42.28,97.64,61.20,50.79,97.64,9.36
379,45.35,11.25,28.30,45.35,44.55,44.28,99.64,62.82,52.30,99.64,9.86
381,52.57,11.25,31.91,52.57,31.71,46.28,101.64,59.88,47.94,101.64,9.25
383,61.87,11.25,36.56,61.87,33.71,47.68,103.64,61.68,49.68,103.64,12.18
385,67.13,11.25,39.19,67.13,35.71,34.60,105.64,58.65,45.22,105.64,19.66
387,49.76,11.25,30.51,49.76,27.99,36.60,107.64,57.41,43.06,107.64,26.50
389,0.00,11.25,5.63,11.25,29.99,28.40,109.64,56.01,40.69,109.64,27.79
391,0.00,11.25,5.63,11.25,27.22,30.40,111.64,56.42,40.64,111.64,26.25
393,0.00,11.25,5.63,11.25,29.22,30.58,113.64,57.81,41.86,113.64,21.84
395,0.00,13.78,6.89,13.78,0.00,0.00,115.64,38.55,16.52,115.64,19.64
397,0.00,17.16,8.58,17.16,0.68,0.00,117.64,39.44,17.10,117.64,12.43
399,0.00,17.13,8.56,17.13,2.68,0.00,119.64,40.77,18.24,119.64,3.66
401,6.38,17.83,12.11,17.83,4.68,0.00,121.64,42.11,19.38,121.64,5.93
403,11.06,23.55,17.30,23.55,6.68,0.00,123.64,43.44,20.52,123.64,7.26
405,10.97,23.39,17.18,23.39,8.68,0.00,125.64,44.77,21.67,125.64,14.72
407,10.97,23.39,17.18,23.39,10.68,0.00,127.64,46.11,22.81,127.64,20.31
409,10.97,23.39,17.18,23.39,12.68,0.00,129.64,47.44,23.95,129.64,18.68
411,10.97,23.39,17.18,23.39,14.68,0.24,131.64,48.85,25.20,131.64,13.73
413,10.97,23.39,17.18,23.39,16.68,2.24,133.64,50.85,27.20,133.64,7.62
415,16.39,23.39,19.89,23.39,18.68,4.24,135.64,52.85,29.20,135.64,3.45
417,18.53,23.39,20.96,23.39,20.68,6.24,137.64,54.85,31.20,137.64,0.80
419,24.31,26.30,25.31,26.30,22.68,8.24,139.64,56.85,33.20,139.64,0.03
421,24.17,30.15,27.16,30.15,24.68,10.24,141.64,58.85,35.20,141.64,0.00
423,24.17,30.11,27.14,30.11,26.68,12.24,143.64,60.85,37.20,143.64,4.06
425,24.17,30.11,27.14,30.11,28.68,14.24,145.64,62.85,39.20,145.64,5.14
427,24.17,30.11,27.14,30.11,30.68,16.24,147.64,64.85,41.20,147.64,10.34
429,24.17,30.11,27.14,30.11,32.68,18.24,149.64,66.85,43.20,149.64,16.42
431,24.17,30.11,27.14,30.11,34.68,20.24,151.64,68.85,45.20,151.64,16.83
433,24.17,30.11,27.14,30.11,36.68,22.24,153.64,70.85,47.20,153.64,15.71
435,27.06,30.11,28.58,30.11,38.68,24.24,155.64,72.85,49.20,155.64,16.72
437,30.90,30.11,30.50,30.90,40.68,26.24,157.64,74.85,51.20,157.64,13.47
439,39.15,34.10,36.62,39.15,41.13,28.24,159.64,76.34,52.54,159.64,9.44
441,46.65,48.20,47.43,48.20,23.47,30.24,161.64,71.78,46.11,161.64,9.74
443,57.49,59.03,58.26,59.03,25.47,2.44,163.64,63.85,35.34,163.64,9.39
445,63.99,65.54,64.76,65.54,10.28,4.44,165.64,60.12,29.97,165.64,8.55
447,66.46,68.01,67.24,68.01,12.28,6.44,167.64,62.12,31.97,167.64,10.86
449,45.82,51.63,48.72,51.63,14.28,8.44,133.73,52.15,28.84,133.73,10.12
451,19.88,24.19,22.04,24.19,16.28,10.44,84.42,37.05,23.51,84.42,10.91
453,24.38,0.00,12.19,24.38,18.28,12.44,54.83,28.52,21.00,54.83,11.54
455,27.43,0.00,13.71,27.43,20.28,14.44,35.91,23.54,20.01,35.91,12.67
457,41.75,3.28,22.52,41.75,22.28,16.44,37.91,25.54,22.01,37.91,14.85
459,43.68,9.50,26.59,43.68,24.28,18.44,39.91,27.54,24.01,39.91,14.92
461,43.68,11.70,27.69,43.68,26.28,20.44,41.91,29.54,26.01,41.91,15.52
463,45.61,11.68,28.65,45.61,28.28,22.44,43.91,31.54,28.01,43.91,10.65
465,55.69,11.68,33.68,55.69,30.28,24.44,45.91,33.54,30.01,45.91,5.45
467,66.67,11.68,39.18,66.67,32.28,26.44,47.91,35.54,32.01,47.91,3.44
469,80.70,11.68,46.19,80.70,29.96,28.44,49.91,36.10,32.16,49.91,3.99
471,89.38,11.68,50.53,89.38,30.85,30.44,51.91,37.73,33.68,51.91,6.82
473,89.24,11.68,50.46,89.24,25.16,32.44,53.91,37.17,32.39,53.91,6.52
475,89.24,11.68,50.46,89.24,27.16,30.05,55.91,37.71,32.50,55.91,9.14
477,89.24,11.68,50.46,89.24,29.16,32.05,57.91,39.71,34.50,57.91,9.67
479,89.24,11.68,50.46,89.24,31.16,34.05,59.91,41.71,36.50,59.91,6.52
481,89.22,11.68,50.45,89.22,33.16,36.05,61.91,43.71,38.50,61.91,3.79
483,100.39,11.68,56.04,100.39,35.16,38.05,63.91,45.71,40.50,63.91,6.07
485,101.28,11.68,56.48,101.28,37.16,40.05,65.91,47.71,42.50,65.91,5.03
487,98.81,11.68,55.25,98.81,39.16,42.05,67.91,49.71,44.50,67.91,4.76
489,66.64,11.68,39.16,66.64,41.16,21.09,69.91,44.05,36.67,69.91,5.25
491,64.76,11.68,38.22,64.76,37.93,23.09,71.91,44.31,36.42,71.91,8.31
493,72.39,11.68,42.04,72.39,30.35,25.09,73.91,43.12,34.32,73.91,10.69
495,76.32,11.68,44.00,76.32,30.78,27.09,75.91,44.59,35.65,75.91,16.96
497,76.26,11.68,43.97,76.26,28.00,29.09,77.91,45.00,35.59,77.91,20.75
499,49.23,11.68,30.46,49.23,30.00,31.09,79.91,47.00,37.59,79.91,24.64
501,0.00,11.68,5.84,11.68,14.85,33.09,81.91,43.28,32.25,81.91,28.31
503,0.00,11.68,5.84,11.68,16.85,32.41,83.91,44.39,33.10,83.91,27.14
505,0.75,11.68,6.21,11.68,18.85,32.88,85.91,45.88,34.44,85.91,23.78
507,8.63,11.68,10.16,11.68,20.85,34.88,87.91,47.88,36.44,87.91,16.99
509,21.32,11.68,16.50,21.32,22.85,36.88,89.91,49.88,38.44,89.91,10.03
511,32.27,11.68,21.98,32.27,24.85,38.88,91.91,51.88,40.44,91.91,4.35
513,36.90,11.68,24.29,36.90,26.85,40.88,93.91,53.88,42.44,93.91,4.01
515,54.88,11.68,33.28,54.88,28.85,42.88,95.91,55.88,44.44,95.91,5.08
517,63.05,7.28,35.17,63.05,30.85,44.88,97.91,57.88,46.44,97.91,9.78
519,62.04,0.00,31.02,62.04,32.85,46.88,76.58,52.10,45.11,76.58,11.28
521,61.67,0.00,30.84,61.67,34.85,48.88,0.00,27.91,35.88,48.88,11.21
523,64.22,0.00,32.11,64.22,36.85,50.88,0.00,29.24,37.60,50.88,9.03
525,68.37,0.00,34.18,68.37,38.85,52.88,0.00,30.58,39.31,52.88,6.77
527,75.39,0.00,37.70,75.39,40.85,54.88,0.00,31.91,41.03,54.88,5.41
529,84.06,0.00,42.03,84.06,42.85,46.92,0.00,29.92,38.47,46.92,10.52
531,86.17,0.00,43.09,86.17,44.85,24.66,0.00,23.17,29.79,44.85,14.08
533,92.18,0.00,46.09,92.18,29.56,26.66,0.00,18.74,24.10,29.56,12.31
535,92.56,0.00,46.28,92.56,24.26,28.66,0.00,17.64,22.68,28.66,6.05
537,99.94,0.00,49.97,99.94,26.26,30.66,0.00,18.97,24.39,30.66,6.04
539,114.02,0.00,57.01,114.02,28.26,32.66,0.00,20.31,26.11,32.66,4.90
541,118.10,0.00,59.05,118.10,30.26,34.66,0.00,21.64,27.82,34.66,3.96
543,118.06,0.00,59.03,118.06,32.26,36.66,0.85,23.26,29.66,36.66,5.95
545,118.02,0.00,59.01,118.02,34.26,38.66,2.85,25.26,31.66,38.66,5.37
547,117.50,0.00,58.75,117.50,36.26,40.66,4.85,27.26,33.66,40.66,6.96
549,75.66,0.00,37.83,75.66,38.26,42.17,6.85,29.09,35.45,42.17,8.03
551,76.28,0.00,38.14,76.28,40.26,24.44,8.85,24.52,28.99,40.26,7.47
553,90.08,0.00,45.04,90.08,35.95,26.44,10.85,24.41,28.29,35.95,6.26
555,94.33,0.00,47.17,94.33,37.95,28.44,12.85,26.41,30.29,37.95,4.43
557,94.31,0.00,47.15,94.31,39.95,30.44,14.85,28.41,32.29,39.95,5.40
559,94.31,0.00,47.15,94.31,41.95,32.44,16.85,30.41,34.29,41.95,6.39
561,94.10,0.00,47.05,94.10,43.95,34.44,18.85,32.41,36.29,43.95,5.82
563,91.83,0.00,45.91,91.83,45.95,36.44,20.85,34.41,38.29,45.95,5.04
565,63.40,0.00,31.70,63.40,47.95,38.44,22.85,36.41,40.29,47.95,4.85
567,46.63,0.00,23.32,46.63,49.95,40.44,24.85,38.41,42.29,49.95,4.16
569,57.63,0.00,28.81,57.63,51.95,42.44,26.85,40.41,44.29,51.95,3.76
571,67.35,0.00,33.68,67.35,53.95,44.44,28.85,42.41,46.29,53.95,4.18
573,67.16,0.00,33.58,67.16,55.95,46.44,30.85,44.41,48.29,55.95,2.56
575,67.16,0.00,33.58,67.16,57.95,48.44,32.85,46.41,50.29,57.95,0.90
577,67.85,0.00,33.93,67.85,59.95,50.44,34.85,48.41,52.29,59.95,2.33
579,73.50,0.00,36.75,73.50,61.95,52.44,36.85,50.41,54.29,61.95,3.13
581,73.34,0.00,36.67,73.34,63.95,54.44,38.85,52.41,56.29,63.95,6.71
583,73.34,0.00,36.67,73.34,65.95,56.44,40.85,54.41,58.29,65.95,8.80
585,73.34,0.00,36.67,73.34,67.95,58.44,42.85,56.41,60.29,67.95,6.56
587,75.33,0.00,37.67,75.33,69.95,60.44,44.85,58.41,62.29,69.95,4.23
589,79.47,0.00,39.74,79.47,71.35,62.44,46.85,60.21,64.03,71.35,6.04
591,88.09,0.00,44.05,88.09,66.68,64.44,48.85,59.99,63.17,66.68,8.15
593,91.63,0.00,45.81,91.63,62.15,66.44,50.85,59.81,62.37,66.44,12.31
595,91.60,0.00,45.80,91.60,64.15,53.85,52.85,56.95,58.12,64.15,12.54
597,94.88,0.00,47.44,94.88,64.69,55.85,54.85,58.46,59.49,64.69,14.73
599,97.76,0.00,48.88,97.76,62.34,57.85,56.85,59.01,59.63,62.34,20.61
601,104.30,0.00,52.15,104.30,59.75,59.85,58.85,59.48,59.66,59.85,21.75
