time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.47
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.23
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.79
83,0.00,0.30,0.15,0.30,0.00,0.00,1.54,0.51,0.31,1.54,1.09
85,0.00,5.36,2.68,5.36,0.00,0.00,3.54,1.18,0.71,3.54,0.00
87,0.00,5.16,2.58,5.16,0.00,0.00,5.54,1.85,1.11,5.54,0.00
89,0.00,5.16,2.58,5.16,0.00,0.00,7.54,2.51,1.51,7.54,0.00
91,0.00,5.16,2.58,5.16,0.00,0.00,9.54,3.18,1.91,9.54,16.98
93,0.00,5.16,2.58,5.16,0.00,0.00,11.54,3.85,2.31,11.54,23.73
95,0.00,5.16,2.58,5.16,0.00,0.00,13.54,4.51,2.71,13.54,29.49
97,0.00,5.16,2.58,5.16,0.00,0.00,15.54,5.18,3.11,15.54,30.93
99,0.00,5.16,2.58,5.16,0.00,0.00,17.54,5.85,3.51,17.54,20.79
101,0.00,5.16,2.58,5.16,0.00,0.00,19.54,6.51,3.91,19.54,10.59
103,0.00,5.16,2.58,5.16,0.00,0.00,21.54,7.18,4.31,21.54,2.62
105,0.00,8.82,4.41,8.82,0.00,0.00,23.54,7.85,4.71,23.54,0.00
107,0.00,12.04,6.02,12.04,0.00,0.00,25.54,8.51,5.11,25.54,0.00
109,0.00,12.02,6.01,12.02,0.00,0.00,27.54,9.18,5.51,27.54,11.27
111,0.00,12.02,6.01,12.02,0.00,0.00,29.54,9.85,5.91,29.54,14.89
113,0.00,12.02,6.01,12.02,0.00,0.00,31.54,10.51,6.31,31.54,18.03
115,0.00,12.02,6.01,12.02,0.00,0.00,33.54,11.18,6.71,33.54,28.33
117,0.00,10.32,5.16,10.32,0.00,0.00,35.54,11.85,7.11,35.54,33.73
119,0.00,0.00,0.00,0.00,0.00,0.00,16.81,5.60,3.36,16.81,40.65
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
123,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.23,1.16,56.07
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.63
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.89
131,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.52,0.86,20.49
133,3.76,0.00,1.88,3.76,2.86,0.00,0.00,0.95,1.72,2.86,24.16
135,4.49,0.00,2.25,4.49,4.86,0.00,0.00,1.62,2.92,4.86,57.55
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.95
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.10
143,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.18,0.90,3.89
145,0.00,4.05,2.03,4.05,0.00,0.00,2.90,0.97,0.58,2.90,0.00
147,0.00,5.84,2.92,5.84,0.00,0.00,4.90,1.63,0.98,4.90,0.00
149,0.00,5.83,2.91,5.83,0.00,0.00,6.90,2.30,1.38,6.90,12.30
151,0.00,5.83,2.91,5.83,0.00,0.00,8.90,2.97,1.78,8.90,19.03
153,0.00,5.83,2.91,5.83,0.00,0.00,10.90,3.63,2.18,10.90,25.02
155,0.00,5.83,2.91,5.83,0.00,0.00,12.90,4.30,2.58,12.90,32.90
157,0.00,5.83,2.91,5.83,0.00,0.00,14.90,4.97,2.98,14.90,35.21
159,0.00,5.83,2.91,5.83,0.00,0.00,16.90,5.63,3.38,16.90,31.16
161,0.00,5.83,2.91,5.83,0.00,0.00,18.90,6.30,3.78,18.90,23.71
163,0.00,5.83,2.91,5.83,0.00,0.00,20.90,6.97,4.18,20.90,17.23
165,0.00,11.04,5.52,11.04,0.00,0.00,22.90,7.63,4.58,22.90,15.31
167,0.00,12.45,6.23,12.45,0.00,0.00,24.90,8.30,4.98,24.90,15.54
169,0.00,19.13,9.56,19.13,0.00,0.00,26.90,8.97,5.38,26.90,19.99
171,0.00,18.87,9.44,18.87,0.00,0.00,28.90,9.63,5.78,28.90,21.11
173,0.00,18.87,9.44,18.87,0.00,0.00,30.90,10.30,6.18,30.90,24.92
175,0.00,18.87,9.44,18.87,0.00,0.00,32.90,10.97,6.58,32.90,30.66
177,0.00,18.79,9.39,18.79,0.00,0.00,34.90,11.63,6.98,34.90,30.66
179,0.00,7.03,3.51,7.03,1.12,0.00,16.46,5.86,3.96,16.46,33.64
181,0.00,0.00,0.00,0.00,4.44,0.00,14.43,6.29,5.55,14.43,38.29
183,0.00,0.00,0.00,0.00,3.53,0.00,0.00,1.18,2.12,3.53,38.11
185,0.00,0.00,0.00,0.00,5.53,0.00,0.00,1.84,3.32,5.53,38.61
187,0.00,0.00,0.00,0.00,3.87,0.00,0.00,1.29,2.32,3.87,41.01
189,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.75,2.92,38.31
191,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.84,3.07,32.43
193,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.24,1.19,28.57
195,0.00,2.82,1.41,2.82,0.00,0.00,3.19,1.06,0.64,3.19,30.08
197,0.00,5.25,2.62,5.25,0.00,0.00,5.19,1.73,1.04,5.19,24.78
199,0.00,5.23,2.62,5.23,0.00,0.00,7.19,2.40,1.44,7.19,13.60
201,0.00,5.23,2.62,5.23,0.00,0.00,9.19,3.06,1.84,9.19,18.03
203,0.00,7.12,3.56,7.12,0.00,0.00,11.19,3.73,2.24,11.19,25.67
205,0.00,12.26,6.13,12.26,0.00,0.00,13.19,4.40,2.64,13.19,40.26
207,0.00,10.57,5.29,10.57,0.00,0.00,15.19,5.06,3.04,15.19,45.20
209,0.00,0.00,0.00,0.00,0.00,0.00,7.13,2.38,1.43,7.13,51.15
211,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.29,0.49,43.60
213,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.49,2.49,37.37
215,0.00,0.00,0.00,0.00,4.49,0.00,0.00,1.50,2.69,4.49,38.93
217,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.99,1.65,39.03
219,0.00,0.00,0.00,0.00,3.65,0.00,0.00,1.22,2.19,3.65,27.83
221,0.00,0.31,0.16,0.31,0.00,0.00,1.18,0.39,0.24,1.18,24.51
223,0.00,5.62,2.81,5.62,1.11,0.00,3.18,1.43,1.30,3.18,23.06
225,0.00,5.31,2.65,5.31,0.00,0.00,5.18,1.73,1.04,5.18,55.39
227,0.00,0.45,0.23,0.45,0.00,0.00,7.18,2.39,1.44,7.18,40.20
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.35
231,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.13,0.66,32.49
233,0.33,0.00,0.17,0.33,0.00,2.66,0.00,0.89,0.53,2.66,32.15
235,5.89,0.00,2.94,5.89,0.00,4.66,0.00,1.55,0.93,4.66,52.05
237,0.48,0.00,0.24,0.48,0.00,6.66,0.00,2.22,1.33,6.66,39.39
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.74
241,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.28
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.05
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.85
257,0.75,0.00,0.38,0.75,1.41,0.00,0.00,0.47,0.84,1.41,34.33
259,3.15,0.00,1.57,3.15,3.41,0.00,0.00,1.14,2.04,3.41,49.12
261,0.00,0.00,0.00,0.00,5.41,0.00,0.00,1.80,3.24,5.41,43.07
263,0.00,0.00,0.00,0.00,7.41,0.00,0.00,2.47,4.44,7.41,39.05
265,0.00,0.00,0.00,0.00,9.41,0.00,1.51,3.64,5.95,9.41,29.18
267,0.00,5.24,2.62,5.24,0.00,0.00,3.51,1.17,0.70,3.51,26.40
269,0.00,8.99,4.50,8.99,0.00,0.00,5.51,1.84,1.10,5.51,23.44
271,0.00,11.81,5.91,11.81,0.00,1.70,7.51,3.07,1.84,7.51,18.36
273,5.87,11.79,8.83,11.79,0.00,3.70,9.51,4.40,2.64,9.51,20.22
275,5.90,11.79,8.85,11.79,0.00,5.70,11.51,5.74,3.44,11.51,15.48
277,12.75,11.79,12.27,12.75,0.00,7.70,13.51,7.07,4.24,13.51,11.29
279,12.49,13.59,13.04,13.59,0.00,9.70,15.51,8.40,5.04,15.51,6.87
281,12.49,17.31,14.90,17.31,0.00,11.70,17.51,9.74,5.84,17.51,10.83
283,12.49,17.25,14.87,17.25,0.00,13.70,19.51,11.07,6.64,19.51,10.04
285,14.98,17.25,16.12,17.25,0.52,15.70,21.51,12.58,7.75,21.51,8.91
287,19.04,17.25,18.14,19.04,2.52,17.70,23.51,14.58,9.75,23.51,5.81
289,18.97,17.25,18.11,18.97,4.52,19.70,25.51,16.58,11.75,25.51,8.26
291,18.97,17.25,18.11,18.97,6.52,21.70,27.51,18.58,13.75,27.51,11.21
293,23.05,17.25,20.15,23.05,8.52,23.70,29.51,20.58,15.75,29.51,11.97
295,25.94,17.25,21.60,25.94,10.52,25.70,31.51,22.58,17.75,31.51,12.63
297,25.92,17.21,21.57,25.92,12.52,27.70,33.51,24.58,19.75,33.51,12.85
299,25.92,6.49,16.20,25.92,14.52,29.70,32.62,25.61,21.17,32.62,11.08
301,29.73,0.00,14.86,29.73,16.52,31.70,24.16,24.12,21.08,31.70,10.12
303,33.00,0.00,16.50,33.00,18.52,33.70,0.00,17.40,17.85,33.70,12.80
305,37.74,0.00,18.87,37.74,20.52,35.70,0.00,18.74,19.45,35.70,16.53
307,37.56,0.00,18.78,37.56,22.52,37.70,0.00,20.07,21.05,37.70,19.90
309,37.56,0.00,18.78,37.56,24.52,36.62,0.00,20.38,22.03,36.62,22.59
311,35.40,0.00,17.70,35.40,26.52,20.26,0.00,15.59,19.96,26.52,24.64
313,0.00,0.00,0.00,0.00,11.82,22.26,0.00,11.36,11.55,22.26,25.99
315,0.00,0.00,0.00,0.00,13.82,11.58,0.00,8.47,10.61,13.82,28.16
317,0.00,0.00,0.00,0.00,4.86,13.58,0.00,6.14,5.63,13.58,31.81
319,0.00,0.00,0.00,0.00,6.86,3.97,0.40,3.74,4.99,6.86,35.39
321,0.00,0.00,0.00,0.00,5.82,5.97,2.40,4.73,5.17,5.97,37.67
323,0.00,0.00,0.00,0.00,0.00,7.97,4.40,4.12,2.47,7.97,30.17
325,0.00,1.68,0.84,1.68,0.87,0.00,6.40,2.42,1.80,6.40,28.39
327,0.00,9.45,4.72,9.45,2.87,0.00,8.40,3.76,3.40,8.40,24.21
329,1.39,11.92,6.65,11.92,4.87,0.00,10.40,5.09,5.00,10.40,18.39
331,4.99,11.90,8.44,11.90,6.87,0.00,12.40,6.42,6.60,12.40,15.43
333,4.89,11.90,8.40,11.90,8.87,0.00,14.40,7.76,8.20,14.40,12.08
335,12.51,11.90,12.21,12.51,10.87,0.00,16.40,9.09,9.80,16.40,10.61
337,14.37,11.90,13.14,14.37,12.87,0.00,18.40,10.42,11.40,18.40,9.51
339,18.82,11.90,15.36,18.82,14.87,0.00,20.40,11.76,13.00,20.40,9.92
341,18.73,11.90,15.32,18.73,16.87,0.00,22.40,13.09,14.60,22.40,11.67
343,18.73,11.90,15.32,18.73,18.87,0.00,24.40,14.42,16.20,24.40,12.61
345,24.09,11.90,18.00,24.09,20.87,0.00,26.40,15.76,17.80,26.40,16.44
347,25.14,10.34,17.74,25.14,22.87,0.00,28.40,17.09,19.40,28.40,17.84
349,25.14,0.00,12.57,25.14,24.87,0.00,29.81,18.23,20.89,29.81,17.01
351,25.14,0.00,12.57,25.14,26.87,0.00,2.02,9.63,16.53,26.87,11.80
353,25.14,0.00,12.57,25.14,28.87,1.32,0.00,10.07,17.59,28.87,16.52
355,29.92,0.00,14.96,29.92,30.87,3.32,0.00,11.40,19.19,30.87,18.27
357,30.81,0.00,15.40,30.81,32.87,5.32,0.00,12.73,20.79,32.87,18.37
359,30.81,0.00,15.40,30.81,27.62,7.32,0.00,11.65,18.04,27.62,20.52
361,19.70,0.00,9.85,19.70,24.91,9.32,0.00,11.41,16.81,24.91,23.76
363,0.00,0.00,0.00,0.00,19.26,11.32,0.00,10.19,13.82,19.26,31.48
365,0.00,0.00,0.00,0.00,3.90,13.32,1.80,6.34,5.37,13.32,36.53
367,0.00,0.00,0.00,0.00,5.90,0.00,3.80,3.23,4.30,5.90,34.13
369,0.00,1.71,0.86,1.71,0.00,0.00,5.80,1.93,1.16,5.80,36.83
371,0.00,5.23,2.62,5.23,0.00,0.00,7.80,2.60,1.56,7.80,34.23
373,0.00,5.18,2.59,5.18,0.75,0.00,9.80,3.52,2.41,9.80,29.66
375,0.00,5.18,2.59,5.18,2.75,0.00,11.80,4.85,4.01,11.80,28.82
377,0.00,7.41,3.71,7.41,1.81,0.00,13.80,5.20,3.85,13.80,26.49
379,0.00,11.03,5.51,11.03,3.81,0.00,15.80,6.54,5.45,15.80,24.95
381,0.00,10.97,5.49,10.97,0.00,0.00,17.80,5.93,3.56,17.80,23.90
383,0.00,10.97,5.49,10.97,0.00,0.00,19.80,6.60,3.96,19.80,21.41
385,0.00,10.97,5.49,10.97,0.95,0.00,21.80,7.58,4.93,21.80,17.36
387,2.38,10.97,6.68,10.97,2.95,0.00,23.80,8.92,6.53,23.80,17.26
389,8.06,10.97,9.52,10.97,4.95,0.00,25.80,10.25,8.13,25.80,15.63
391,11.53,10.97,11.25,11.53,6.95,0.00,27.80,11.58,9.73,27.80,17.17
393,11.50,10.97,11.23,11.50,8.95,0.68,29.80,13.14,11.47,29.80,14.97
395,14.62,10.97,12.79,14.62,10.95,2.68,31.80,15.14,13.47,31.80,16.97
397,17.98,8.36,13.17,17.98,10.02,4.68,33.80,16.17,13.71,33.80,22.87
399,6.01,0.00,3.00,6.01,12.02,6.68,24.53,14.41,13.45,24.53,30.19
401,0.00,0.00,0.00,0.00,1.08,8.68,0.00,3.26,2.39,8.68,30.99
403,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.85,3.08,33.44
405,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,34.06
407,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,1.37,2.28,35.22
409,4.81,0.00,2.40,4.81,4.28,0.00,0.00,1.43,2.57,4.28,36.43
411,5.35,0.00,2.68,5.35,6.28,0.00,0.00,2.09,3.77,6.28,29.71
413,5.35,0.00,2.68,5.35,8.28,0.00,0.00,2.76,4.97,8.28,19.66
415,5.03,0.00,2.52,5.03,10.28,0.00,0.00,3.43,6.17,10.28,26.11
417,0.00,0.00,0.00,0.00,12.28,0.00,0.28,4.19,7.42,12.28,22.66
419,0.00,3.69,1.85,3.69,3.60,0.00,2.28,1.96,2.62,3.60,22.56
421,0.00,5.32,2.66,5.32,0.00,0.00,4.28,1.43,0.86,4.28,28.08
423,0.00,5.32,2.66,5.32,0.00,0.00,6.28,2.09,1.26,6.28,28.64
425,0.00,5.32,2.66,5.32,0.00,0.00,8.28,2.76,1.66,8.28,29.24
427,0.00,5.32,2.66,5.32,1.54,0.00,10.28,3.94,2.98,10.28,31.12
429,1.90,5.32,3.61,5.32,3.54,0.00,12.28,5.27,4.58,12.28,28.33
431,4.92,5.32,5.12,5.32,5.54,0.00,14.28,6.61,6.18,14.28,27.07
433,4.86,5.32,5.09,5.32,7.54,0.00,16.28,7.94,7.78,16.28,21.08
435,4.34,6.71,5.52,6.71,9.54,0.00,18.28,9.27,9.38,18.28,18.47
437,0.00,11.67,5.83,11.67,0.00,1.92,20.28,7.40,4.44,20.28,14.05
439,2.37,11.55,6.96,11.55,0.00,3.92,22.28,8.73,5.24,22.28,12.31
441,4.79,18.40,11.59,18.40,0.00,5.92,24.28,10.07,6.04,24.28,10.06
443,4.75,18.86,11.81,18.86,0.00,7.92,26.28,11.40,6.84,26.28,5.57
445,4.75,18.86,11.81,18.86,0.00,9.92,28.28,12.73,7.64,28.28,8.58
447,6.47,18.86,12.67,18.86,0.00,11.92,30.28,14.07,8.44,30.28,8.78
449,11.04,18.86,14.95,18.86,0.00,13.92,32.28,15.40,9.24,32.28,10.08
451,10.94,18.86,14.90,18.86,0.00,15.92,34.28,16.73,10.04,34.28,9.02
453,10.94,18.86,14.90,18.86,0.00,17.92,36.28,18.07,10.84,36.28,5.27
455,10.94,18.86,14.90,18.86,0.00,19.92,38.28,19.40,11.64,38.28,5.86
457,7.91,18.79,13.35,18.79,0.00,21.92,40.28,20.73,12.44,40.28,12.39
459,0.00,6.20,3.10,6.20,0.00,14.43,25.03,13.15,7.89,25.03,23.00
461,0.00,0.00,0.00,0.00,0.00,5.33,23.50,9.61,5.77,23.50,32.63
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.08
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.52
475,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.96,1.59,31.71
477,5.51,0.00,2.76,5.51,3.59,0.00,0.00,1.20,2.16,3.59,21.25
479,5.26,0.00,2.63,5.26,5.59,0.00,0.00,1.86,3.36,5.59,21.10
481,5.26,0.00,2.63,5.26,7.59,0.00,0.00,2.53,4.56,7.59,24.50
483,5.26,2.79,4.02,5.26,9.59,0.00,1.59,3.73,6.07,9.59,28.13
485,5.26,5.75,5.50,5.75,11.59,0.00,3.59,5.06,7.67,11.59,28.83
487,5.26,5.72,5.49,5.72,13.59,0.00,5.59,6.39,9.27,13.59,23.94
489,5.26,5.72,5.49,5.72,15.59,0.00,7.59,7.73,10.87,15.59,24.04
491,5.26,5.72,5.49,5.72,17.59,0.00,9.59,9.06,12.47,17.59,18.07
493,8.86,5.72,7.29,8.86,19.59,0.00,11.59,10.39,14.07,19.59,12.65
495,11.38,8.90,10.14,11.38,21.59,0.00,13.59,11.73,15.67,21.59,11.02
497,8.21,11.61,9.91,11.61,4.91,0.00,15.59,6.83,6.06,15.59,10.34
499,0.00,11.59,5.79,11.59,6.91,0.00,17.59,8.17,7.66,17.59,15.50
501,0.00,11.59,5.79,11.59,1.35,0.00,19.59,6.98,4.73,19.59,19.62
503,0.00,11.59,5.79,11.59,0.00,0.00,21.59,7.20,4.32,21.59,24.98
505,0.00,11.59,5.79,11.59,0.00,0.00,23.59,7.86,4.72,23.59,28.05
507,0.00,11.59,5.79,11.59,0.00,0.00,25.59,8.53,5.12,25.59,26.01
509,0.00,11.59,5.79,11.59,0.00,0.00,27.59,9.20,5.52,27.59,26.28
511,0.00,11.59,5.79,11.59,0.00,0.00,29.59,9.86,5.92,29.59,26.94
513,1.52,11.59,6.55,11.59,1.82,0.00,31.59,11.14,7.41,31.59,25.63
515,3.16,11.59,7.37,11.59,3.82,0.00,33.59,12.47,9.01,33.59,26.27
517,0.00,11.59,5.79,11.59,1.72,0.00,35.59,12.44,8.15,35.59,25.34
519,0.00,14.73,7.37,14.73,3.72,0.00,37.59,13.77,9.75,37.59,23.22
521,0.00,18.16,9.08,18.16,0.00,0.00,39.59,13.20,7.92,39.59,25.07
523,0.00,18.13,9.07,18.13,1.32,1.33,41.59,14.75,9.38,41.59,20.85
525,3.70,18.13,10.92,18.13,0.75,3.33,43.59,15.89,9.83,43.59,19.91
527,5.46,18.02,11.74,18.02,2.75,5.33,45.59,17.89,11.83,45.59,16.65
529,12.49,3.39,7.94,12.49,4.75,7.33,35.35,15.81,11.39,35.35,14.27
531,24.47,0.00,12.24,24.47,6.75,9.33,9.43,8.50,7.80,9.43,14.63
533,27.89,0.00,13.95,27.89,8.75,11.33,0.00,6.69,7.52,11.33,17.38
535,30.26,0.00,15.13,30.26,10.75,13.33,0.00,8.03,9.12,13.33,21.29
537,30.25,0.00,15.13,30.25,12.75,15.33,0.00,9.36,10.72,15.33,21.21
539,29.97,0.00,14.99,29.97,14.75,15.12,0.00,9.96,11.87,15.12,26.13
541,0.00,0.00,0.00,0.00,9.52,17.12,0.00,8.88,9.14,17.12,27.63
543,0.00,0.00,0.00,0.00,11.52,1.68,0.00,4.40,7.25,11.52,29.53
545,0.00,0.00,0.00,0.00,2.89,3.68,0.00,2.19,2.47,3.68,37.15
547,0.00,0.00,0.00,0.00,0.00,5.68,0.00,1.89,1.14,5.68,48.95
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.75
555,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,40.58
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
559,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.56,0.94,46.05
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.22
567,0.00,0.00,0.00,0.00,0.47,0.67,0.00,0.38,0.42,0.67,19.14
569,6.23,0.00,3.11,6.23,2.47,2.67,0.00,1.71,2.02,2.67,8.48
571,11.60,0.00,5.80,11.60,4.47,4.67,0.00,3.05,3.62,4.67,2.45
573,13.98,0.00,6.99,13.98,6.47,6.67,0.00,4.38,5.22,6.67,0.13
575,17.96,0.00,8.98,17.96,8.47,8.67,0.00,5.71,6.82,8.67,1.56
577,17.89,0.00,8.95,17.89,10.47,10.67,0.00,7.05,8.42,10.67,14.06
579,8.59,0.00,4.30,8.59,0.00,12.67,0.00,4.22,2.53,12.67,28.17
581,0.00,0.00,0.00,0.00,0.00,10.48,0.00,3.49,2.10,10.48,36.32
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
593,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.15,0.25,29.95
595,5.46,0.00,2.73,5.46,2.25,0.00,0.28,0.84,1.41,2.25,20.48
597,5.49,4.46,4.97,5.49,4.25,0.66,2.28,2.40,3.14,4.25,10.14
599,8.27,6.00,7.13,8.27,6.25,2.66,4.28,4.40,5.14,6.25,3.57
601,11.89,5.99,8.94,11.89,8.25,4.66,6.28,6.40,7.14,8.25,6.14
