time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
305,31.73,0.00,15.86,31.73,36.17,40.31,0.00,25.49,32.78,40.31,0.73
307,39.50,0.00,19.75,39.50,38.17,42.31,0.00,26.83,34.49,42.31,5.37
309,41.95,0.00,20.97,41.95,40.17,44.31,0.00,28.16,36.21,44.31,6.97
311,41.93,0.00,20.96,41.93,42.17,46.31,0.00,29.49,37.92,46.31,8.33
313,41.93,0.00,20.96,41.93,44.17,48.31,0.00,30.83,39.63,48.31,7.17
315,41.93,0.00,20.96,41.93,46.17,50.31,0.00,32.16,41.35,50.31,4.57
317,41.93,0.00,20.96,41.93,48.17,52.31,0.00,33.49,43.06,52.31,2.17
319,41.93,0.00,20.96,41.93,50.17,54.31,0.00,34.83,44.78,54.31,5.18
321,46.83,0.00,23.42,46.83,52.17,56.31,0.40,36.29,46.55,56.31,10.30
323,48.55,0.00,24.27,48.55,54.17,58.31,2.40,38.29,48.55,58.31,11.74
325,48.54,0.00,24.27,48.54,56.17,60.31,4.40,40.29,50.55,60.31,11.40
327,48.54,0.00,24.27,48.54,58.17,62.31,6.40,42.29,52.55,62.31,15.62
329,48.54,0.00,24.27,48.54,60.17,64.31,8.40,44.29,54.55,64.31,14.90
331,48.54,0.00,24.27,48.54,62.17,60.92,10.40,44.50,54.24,62.17,18.67
333,55.14,0.00,27.57,55.14,37.31,62.92,12.40,37.54,44.73,62.92,24.82
335,60.49,0.00,30.25,60.49,39.31,53.21,14.40,35.64,41.71,53.21,29.26
337,61.04,0.00,30.52,61.04,41.31,48.88,16.40,35.53,40.99,48.88,33.32
339,15.00,0.00,7.50,15.00,43.31,45.63,18.40,35.78,40.74,45.63,28.55
341,1.06,0.00,0.53,1.06,45.31,8.34,20.40,24.68,25.91,45.31,22.43
343,0.00,0.00,0.00,0.00,47.31,10.34,22.40,26.68,27.91,47.31,10.94
345,9.41,0.00,4.70,9.41,49.31,12.34,0.00,20.55,26.42,49.31,7.24
347,16.50,0.00,8.25,16.50,51.31,14.34,0.00,21.88,28.14,51.31,4.46
349,22.28,0.00,11.14,22.28,53.31,16.34,0.00,23.22,29.85,53.31,4.36
351,29.72,0.00,14.86,29.72,55.31,18.34,0.00,24.55,31.56,55.31,1.34
353,37.01,0.00,18.50,37.01,57.31,20.34,0.00,25.88,33.28,57.31,5.17
355,41.09,0.00,20.55,41.09,59.31,22.34,0.00,27.22,34.99,59.31,6.22
357,41.02,0.00,20.51,41.02,61.31,24.34,0.00,28.55,36.71,61.31,7.23
359,41.02,0.00,20.51,41.02,63.31,26.34,0.00,29.88,38.42,63.31,7.87
361,41.02,0.00,20.51,41.02,65.31,28.34,0.00,31.22,40.14,65.31,13.70
363,41.02,0.00,20.51,41.02,22.38,30.34,0.00,17.57,22.60,30.34,12.58
365,41.02,0.00,20.51,41.02,24.38,32.34,0.00,18.91,24.31,32.34,10.27
367,44.05,0.00,22.02,44.05,26.38,34.34,0.00,20.24,26.02,34.34,8.03
369,47.12,0.00,23.56,47.12,28.38,36.34,0.00,21.57,27.74,36.34,11.35
371,46.38,0.00,23.19,46.38,30.38,38.34,0.00,22.91,29.45,38.34,13.00
373,46.30,0.00,23.15,46.30,32.38,37.70,0.00,23.36,30.03,37.70,15.96
375,50.67,0.00,25.34,50.67,34.38,32.01,0.00,22.13,28.45,34.38,26.12
377,49.17,0.00,24.59,49.17,29.99,34.01,0.00,21.33,27.43,34.01,28.81
379,12.00,0.00,6.00,12.00,31.99,31.71,0.00,21.23,27.30,31.99,32.11
381,0.00,0.00,0.00,0.00,14.67,33.71,0.00,16.13,20.73,33.71,32.04
383,0.00,0.00,0.00,0.00,16.67,9.14,0.00,8.60,11.06,16.67,22.23
385,6.96,0.00,3.48,6.96,18.67,11.14,0.00,9.94,12.78,18.67,11.67
387,14.15,0.00,7.08,14.15,20.67,13.14,0.00,11.27,14.49,20.67,14.90
389,16.87,0.00,8.44,16.87,22.67,15.14,0.00,12.60,16.20,22.67,13.07
391,20.21,0.00,10.11,20.21,24.67,17.14,0.00,13.94,17.92,24.67,11.82
393,23.87,0.00,11.94,23.87,26.67,19.14,0.00,15.27,19.63,26.67,11.81
395,23.84,0.00,11.92,23.84,28.67,21.14,0.00,16.60,21.35,28.67,19.51
397,23.84,0.00,11.92,23.84,30.67,23.14,0.00,17.94,23.06,30.67,16.68
399,23.84,0.00,11.92,23.84,32.67,25.14,0.00,19.27,24.78,32.67,13.16
401,23.84,0.00,11.92,23.84,34.67,27.14,0.60,20.80,26.58,34.67,16.29
403,23.84,4.42,14.13,23.84,36.67,29.14,2.60,22.80,28.58,36.67,17.73
405,23.84,5.58,14.71,23.84,21.16,31.14,4.60,18.97,23.07,31.14,20.81
407,23.36,5.58,14.47,23.36,23.16,33.14,6.60,20.97,25.07,33.14,18.65
409,22.11,7.74,14.92,22.11,25.16,35.14,8.60,22.97,27.07,35.14,17.48
411,19.79,11.26,15.53,19.79,27.16,37.14,10.60,24.97,29.07,37.14,21.83
413,18.77,11.20,14.99,18.77,29.16,39.14,12.60,26.97,31.07,39.14,26.72
415,6.32,11.20,8.76,11.20,31.16,0.00,14.60,15.25,15.44,31.16,27.68
417,0.00,11.20,5.60,11.20,27.84,0.00,16.60,14.81,14.30,27.84,26.53
419,0.00,11.20,5.60,11.20,2.42,0.00,18.60,7.01,3.69,18.60,25.00
421,0.00,11.20,5.60,11.20,0.94,0.00,20.60,7.18,3.35,20.60,22.01
423,1.22,11.20,6.21,11.20,2.94,0.00,22.60,8.52,4.49,22.60,28.03
425,0.00,9.15,4.58,9.15,4.94,0.24,24.60,9.93,5.74,24.60,22.75
427,0.00,0.00,0.00,0.00,6.94,2.24,19.29,9.49,6.69,19.29,17.01
429,11.95,0.00,5.97,11.95,8.94,4.24,0.00,4.39,5.65,8.94,16.15
431,17.79,0.00,8.90,17.79,10.94,6.24,0.00,5.73,7.36,10.94,15.31
433,17.69,0.00,8.84,17.69,12.94,8.24,0.00,7.06,9.08,12.94,10.16
435,17.69,0.00,8.84,17.69,14.94,10.24,0.00,8.39,10.79,14.94,5.19
437,17.69,0.00,8.84,17.69,16.94,12.24,0.00,9.73,12.51,16.94,1.29
439,17.69,2.71,10.20,17.69,18.94,14.24,1.82,11.67,14.48,18.94,0.00
441,17.69,4.97,11.33,17.69,20.94,16.24,3.82,13.67,16.48,20.94,0.00
443,17.69,4.95,11.32,17.69,22.94,18.24,5.82,15.67,18.48,22.94,9.63
445,17.69,4.95,11.32,17.69,24.94,20.24,7.82,17.67,20.48,24.94,22.70
447,17.57,4.95,11.26,17.57,18.35,22.24,9.82,16.80,18.80,22.24,31.38
449,16.01,4.95,10.48,16.01,20.35,24.24,11.82,18.80,20.80,24.24,35.08
451,13.39,4.95,9.17,13.39,22.35,26.24,13.82,20.80,22.80,26.24,36.38
453,12.13,4.95,8.54,12.13,24.35,28.24,15.82,22.80,24.80,28.24,36.44
455,8.77,4.95,6.86,8.77,26.35,30.24,17.82,24.80,26.80,30.24,39.82
457,0.00,4.95,2.48,4.95,28.35,1.30,19.82,16.49,15.54,28.35,41.88
459,0.00,4.95,2.48,4.95,0.00,3.30,21.82,8.37,4.53,21.82,41.59
461,0.00,4.95,2.48,4.95,0.00,2.17,23.82,8.66,4.33,23.82,38.32
463,0.00,4.95,2.48,4.95,1.83,0.00,25.82,9.22,4.47,25.82,33.29
465,0.74,4.87,2.80,4.87,2.87,0.00,27.82,10.23,5.20,27.82,36.29
467,9.66,0.21,4.94,9.66,4.87,0.00,29.82,11.56,6.35,29.82,34.80
469,12.24,0.00,6.12,12.24,6.87,0.54,,,,,24.55
471,17.54,0.00,8.77,17.54,8.87,2.54,,,,,13.53
473,21.89,0.00,10.95,21.89,10.87,4.54,,,,,5.92
475,27.74,0.00,13.87,27.74,12.87,6.54,,,,,1.82
477,30.79,0.00,15.39,30.79,14.87,8.54,,,,,7.26
479,35.62,0.00,17.81,35.62,16.87,10.54,,,,,9.50
481,35.51,0.00,17.75,35.51,18.87,12.54,,,,,10.08
483,35.51,0.00,17.75,35.51,20.87,14.54,,,,,9.94
485,35.51,0.00,17.75,35.51,22.87,16.54,,,,,13.60
487,35.51,0.00,17.75,35.51,24.87,18.54,,,,,12.63
489,35.51,0.00,17.75,35.51,24.95,20.54,,,,,20.83
491,38.51,0.00,19.25,38.51,26.95,22.54,,,,,26.68
493,41.45,0.00,20.72,41.45,,24.54,,,,,25.58
495,40.73,0.00,20.36,40.73,,26.54,,,,,23.76
497,38.98,0.00,19.49,38.98,,28.54,,,,,27.87
499,16.25,0.00,8.13,16.25,,28.37,,,,,31.78
501,0.00,0.00,0.00,0.00,,27.01,,,,,32.50
