time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,5.56,0.00,1.85,3.34,5.56,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.42
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
91,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.04,0.19,43.44
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.05
95,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.63,1.06,39.35
97,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,1.83,3.06,46.14
99,0.00,0.00,0.00,0.00,0.00,3.44,0.00,1.15,2.06,3.44,44.09
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.82
103,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.24,1.21,24.07
105,0.00,4.40,2.20,4.40,0.51,0.00,3.21,1.24,0.74,3.21,18.23
107,1.07,0.00,0.54,1.07,2.51,0.00,5.21,2.57,1.54,5.21,0.80
109,4.75,0.00,2.37,4.75,4.51,0.00,4.25,2.92,1.75,4.51,20.74
111,4.62,0.00,2.31,4.62,6.51,0.00,0.00,2.17,1.30,6.51,31.31
113,4.62,0.00,2.31,4.62,8.51,0.00,0.00,2.84,1.70,8.51,40.93
115,4.53,0.00,2.26,4.53,10.51,0.00,0.00,3.50,2.10,10.51,54.05
117,0.19,0.00,0.10,0.19,12.51,0.00,0.00,4.17,2.50,12.51,53.49
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
121,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.45,0.75,53.54
123,0.00,0.00,0.00,0.00,0.00,2.44,0.00,0.81,1.46,2.44,42.61
125,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.17,0.83,30.25
127,0.00,2.57,1.28,2.57,0.00,0.00,2.83,0.94,0.57,2.83,16.73
129,0.00,5.25,2.62,5.25,0.00,0.00,4.83,1.61,0.97,4.83,18.79
131,0.00,5.22,2.61,5.22,0.00,0.00,6.83,2.28,1.37,6.83,18.20
133,0.00,11.52,5.76,11.52,0.00,0.00,8.83,2.94,1.77,8.83,31.91
135,0.00,11.91,5.96,11.91,0.00,0.00,10.83,3.61,2.17,10.83,37.53
137,0.00,11.91,5.96,11.91,0.00,0.00,12.83,4.28,2.57,12.83,34.14
139,0.00,11.91,5.96,11.91,0.00,0.00,14.83,4.94,2.97,14.83,23.40
141,0.00,11.91,5.96,11.91,0.00,0.00,16.83,5.61,3.37,16.83,11.57
143,1.83,11.91,6.87,11.91,0.00,1.90,18.83,6.91,4.91,18.83,3.68
145,11.61,11.91,11.76,11.91,0.00,3.90,20.83,8.24,6.51,20.83,2.16
147,17.11,11.91,14.51,17.11,0.00,5.90,22.83,9.58,8.11,22.83,2.88
149,9.52,11.91,10.72,11.91,0.00,7.30,24.83,10.71,9.35,24.83,8.81
151,0.00,11.91,5.96,11.91,0.00,7.36,26.83,11.40,9.78,26.83,0.00
153,0.00,11.91,5.96,11.91,0.00,0.00,28.83,9.61,5.77,28.83,9.50
155,0.00,11.91,5.96,11.91,0.00,0.00,30.83,10.28,6.17,30.83,19.18
157,0.00,8.63,4.32,8.63,0.00,0.00,32.83,10.94,6.57,32.83,38.06
159,0.00,0.00,0.00,0.00,0.00,0.00,29.30,9.77,5.86,29.30,41.88
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
171,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.15,0.76,29.50
173,7.08,0.00,3.54,7.08,2.76,0.00,0.00,0.92,0.55,2.76,16.44
175,11.16,0.00,5.58,11.16,4.76,0.00,0.00,1.59,0.95,4.76,6.51
177,11.11,0.00,5.55,11.11,6.76,0.00,0.00,2.25,1.35,6.76,0.76
179,17.39,0.00,8.70,17.39,8.76,0.00,0.00,2.92,1.75,8.76,0.00
181,17.47,0.00,8.73,17.47,10.76,0.00,0.00,3.59,2.15,10.76,0.00
183,17.47,0.00,8.73,17.47,12.76,0.00,0.00,4.25,2.55,12.76,0.00
185,17.47,0.00,8.73,17.47,14.76,0.00,0.00,4.92,2.95,14.76,23.76
187,15.97,0.00,7.99,15.97,16.76,0.00,0.00,5.59,3.35,16.76,28.88
189,0.00,0.00,0.00,0.00,11.41,0.00,0.00,3.80,2.28,11.41,48.34
191,0.00,0.00,0.00,0.00,13.41,0.00,0.00,4.47,2.68,13.41,49.45
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
199,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.28,1.39,37.34
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.08
203,0.00,1.73,0.86,1.73,0.00,0.00,1.87,0.62,0.37,1.87,33.14
205,0.00,7.58,3.79,7.58,0.00,0.00,3.87,1.29,0.77,3.87,33.19
207,0.00,10.27,5.14,10.27,0.00,0.00,5.87,1.96,1.17,5.87,30.69
209,0.00,10.25,5.12,10.25,0.00,0.00,7.87,2.62,1.57,7.87,26.26
211,0.00,10.25,5.12,10.25,0.00,1.08,9.87,3.65,2.62,9.87,20.45
213,2.77,10.25,6.51,10.25,0.71,3.08,11.87,5.22,4.36,11.87,16.58
215,9.77,10.25,10.01,10.25,2.71,5.08,13.87,7.22,6.36,13.87,13.85
217,15.34,10.25,12.79,15.34,4.71,7.08,15.87,9.22,8.36,15.87,13.79
219,15.02,12.15,13.58,15.02,0.00,9.08,17.87,8.98,9.02,17.87,18.12
221,0.00,16.07,8.04,16.07,0.00,9.01,19.87,9.62,9.38,19.87,18.11
223,0.00,16.01,8.00,16.01,0.00,0.00,21.87,7.29,4.37,21.87,17.74
225,0.00,16.01,8.00,16.01,0.00,0.00,23.87,7.96,4.77,23.87,18.06
227,0.00,22.51,11.25,22.51,0.00,0.00,25.87,8.62,5.17,25.87,18.13
229,0.00,22.95,11.47,22.95,0.00,0.00,27.87,9.29,5.57,27.87,19.87
231,0.00,22.95,11.47,22.95,0.00,0.00,29.87,9.96,5.97,29.87,17.50
233,0.00,22.95,11.47,22.95,0.00,0.00,31.87,10.62,6.37,31.87,10.73
235,6.19,22.95,14.57,22.95,0.74,1.70,33.87,12.10,7.94,33.87,14.59
237,11.93,22.95,17.44,22.95,2.74,3.70,35.87,14.10,9.94,35.87,15.05
239,11.85,20.28,16.07,20.28,4.74,5.70,35.53,15.32,11.48,35.53,19.18
241,11.85,0.00,5.92,11.85,6.74,7.70,24.38,12.94,10.84,24.38,25.23
243,11.85,0.00,5.92,11.85,8.74,9.70,17.45,11.96,11.06,17.45,24.25
245,11.85,3.18,7.52,11.85,10.74,11.70,3.43,8.62,9.86,11.70,26.31
247,11.85,5.47,8.66,11.85,12.74,13.70,5.43,10.62,11.86,13.70,23.14
249,11.85,5.81,8.83,11.85,14.74,15.70,7.43,12.62,13.86,15.70,19.81
251,11.85,11.82,11.83,11.85,16.74,17.70,9.43,14.62,15.86,17.70,18.87
253,15.30,11.63,13.46,15.30,18.74,19.70,11.43,16.62,17.86,19.70,20.59
255,24.21,11.63,17.92,24.21,20.74,21.70,13.43,18.62,19.86,21.70,19.71
257,25.55,11.63,18.59,25.55,22.74,23.70,15.43,20.62,21.86,23.70,18.97
259,30.49,11.63,21.06,30.49,7.80,25.70,17.43,16.98,20.47,25.70,19.81
261,23.49,11.63,17.56,23.49,9.80,9.74,19.43,12.99,11.69,19.43,16.26
263,0.00,11.63,5.82,11.63,0.34,11.74,21.43,11.17,11.40,21.43,14.74
265,0.00,11.63,5.82,11.63,2.34,9.39,23.43,11.72,10.79,23.43,14.83
267,0.00,11.63,5.82,11.63,4.34,5.11,25.43,11.63,9.02,25.43,11.37
269,0.00,11.99,5.99,11.99,6.34,7.11,27.43,13.63,11.02,27.43,6.38
271,0.00,18.12,9.06,18.12,6.55,9.11,29.43,15.03,12.66,29.43,0.00
273,0.00,17.94,8.97,17.94,8.55,0.00,31.43,13.33,8.00,31.43,10.29
275,0.00,17.94,8.97,17.94,0.00,0.00,33.43,11.14,6.69,33.43,12.47
277,0.00,17.94,8.97,17.94,0.00,0.00,35.43,11.81,7.09,35.43,14.44
279,0.00,17.94,8.97,17.94,0.00,0.00,37.43,12.48,7.49,37.43,15.40
281,0.00,17.94,8.97,17.94,0.00,0.00,39.43,13.14,7.89,39.43,20.91
283,0.00,17.94,8.97,17.94,0.00,0.00,41.43,13.81,8.29,41.43,22.84
285,0.00,17.94,8.97,17.94,0.00,0.47,43.43,14.63,8.97,43.43,29.46
287,2.71,17.91,10.31,17.91,0.00,2.47,45.43,15.97,10.57,45.43,33.39
289,4.97,5.16,5.06,5.16,0.00,4.47,43.23,15.90,11.33,43.23,31.91
291,4.94,0.00,2.47,4.94,0.00,6.47,26.21,10.89,9.12,26.21,29.21
293,5.28,0.00,2.64,5.28,0.00,8.47,0.64,3.03,5.21,8.47,25.06
295,11.12,0.00,5.56,11.12,0.00,10.47,2.64,4.37,6.81,10.47,14.33
297,10.93,0.00,5.47,10.93,0.00,12.47,4.64,5.70,8.41,12.47,4.72
299,17.09,4.30,10.69,17.09,0.00,14.47,6.64,7.03,10.01,14.47,0.78
301,17.88,8.63,13.25,17.88,0.00,16.47,8.64,8.37,11.61,16.47,0.00
303,17.88,10.46,14.17,17.88,0.00,18.47,10.64,9.70,13.21,18.47,0.00
305,17.88,10.45,14.17,17.88,0.00,20.47,12.64,11.03,14.81,20.47,0.95
307,17.87,10.45,14.16,17.87,0.00,22.47,14.64,12.37,16.41,22.47,3.63
309,7.70,10.45,9.08,10.45,0.00,18.84,16.64,11.82,14.63,18.84,9.07
311,0.00,10.45,5.23,10.45,0.00,17.23,18.64,11.96,14.07,18.64,15.81
313,0.00,10.45,5.23,10.45,0.00,0.00,20.64,6.88,4.13,20.64,26.37
315,0.00,10.45,5.23,10.45,0.00,0.00,22.64,7.55,4.53,22.64,30.87
317,0.00,10.45,5.23,10.45,0.00,0.00,24.64,8.21,4.93,24.64,29.78
319,0.00,10.45,5.23,10.45,0.00,0.00,26.64,8.88,5.33,26.64,32.65
321,0.00,10.45,5.23,10.45,0.00,0.00,28.64,9.55,5.73,28.64,24.36
323,0.00,10.45,5.23,10.45,0.00,1.48,30.64,10.71,7.02,30.64,17.18
325,4.04,10.45,7.25,10.45,0.50,3.48,32.64,12.21,8.72,32.64,9.77
327,11.15,10.45,10.80,11.15,2.50,5.48,34.64,14.21,10.72,34.64,5.10
329,12.28,10.45,11.37,12.28,4.50,7.48,36.64,16.21,12.72,36.64,1.59
331,12.28,12.62,12.45,12.62,6.50,9.48,38.64,18.21,14.72,38.64,0.11
333,12.28,17.11,14.70,17.11,8.50,11.48,40.64,20.21,16.72,40.64,6.50
335,12.28,17.03,14.66,17.03,10.50,13.48,42.64,22.21,18.72,42.64,8.16
337,12.28,17.03,14.66,17.03,12.50,15.48,44.64,24.21,20.72,44.64,9.62
339,12.28,17.03,14.66,17.03,14.50,17.48,46.64,26.21,22.72,46.64,9.88
341,12.28,17.03,14.66,17.03,16.50,19.48,48.64,28.21,24.72,48.64,10.67
343,12.28,17.03,14.66,17.03,18.50,21.48,50.64,30.21,26.72,50.64,9.24
345,12.28,17.03,14.66,17.03,20.50,23.48,52.64,32.21,28.72,52.64,9.07
347,15.19,17.03,16.11,17.03,22.50,25.48,54.64,34.21,30.72,54.64,11.69
349,11.65,17.03,14.34,17.03,24.50,3.74,56.64,28.29,18.47,56.64,17.74
351,0.00,17.03,8.52,17.03,0.00,5.74,58.64,21.46,15.17,58.64,23.56
353,0.00,17.03,8.52,17.03,0.00,7.74,60.64,22.79,16.77,60.64,26.21
355,0.00,17.03,8.52,17.03,0.00,1.68,62.64,21.44,13.53,62.64,27.34
357,2.48,17.03,9.76,17.03,0.00,3.68,64.64,22.77,15.13,64.64,24.05
359,4.57,17.03,10.80,17.03,0.00,5.68,66.64,24.10,16.73,66.64,20.05
361,4.55,17.03,10.79,17.03,0.00,7.68,68.64,25.44,18.33,68.64,14.32
363,8.50,17.03,12.77,17.03,1.67,9.68,70.64,27.33,20.27,70.64,8.22
365,16.05,17.03,16.54,17.03,3.67,11.68,72.64,29.33,22.27,72.64,3.03
367,22.79,17.03,19.91,22.79,5.67,13.68,74.64,31.33,24.27,74.64,0.50
369,28.68,17.03,22.86,28.68,7.67,15.68,76.64,33.33,26.27,76.64,0.00
371,30.88,17.03,23.96,30.88,9.67,17.68,78.64,35.33,28.27,78.64,4.20
373,30.87,17.03,23.95,30.87,11.67,19.68,80.64,37.33,30.27,80.64,8.32
375,30.87,17.03,23.95,30.87,13.67,21.68,82.64,39.33,32.27,82.64,12.32
377,30.87,17.03,23.95,30.87,15.67,23.68,84.64,41.33,34.27,84.64,16.08
379,30.87,17.03,23.95,30.87,17.67,25.68,86.64,43.33,36.27,86.64,17.15
381,30.87,17.03,23.95,30.87,19.67,27.68,88.64,45.33,38.27,88.64,18.55
383,33.09,17.03,25.06,33.09,21.67,29.68,90.64,47.33,40.27,90.64,17.17
385,37.74,17.03,27.38,37.74,23.67,31.68,92.64,49.33,42.27,92.64,10.40
387,38.04,19.91,28.98,38.04,25.67,33.68,94.64,51.33,44.27,94.64,5.05
389,51.10,22.99,37.05,51.10,27.67,27.96,96.64,50.76,41.64,96.64,7.00
391,54.58,22.96,38.77,54.58,1.96,29.96,98.64,43.52,38.09,98.64,11.54
393,71.19,22.96,47.08,71.19,3.96,29.93,100.64,44.84,38.88,100.64,15.34
395,75.01,22.96,48.99,75.01,5.96,29.83,102.64,46.14,39.62,102.64,16.53
397,74.85,22.96,48.91,74.85,7.96,16.31,104.64,42.97,32.30,104.64,17.08
399,25.79,22.96,24.38,25.79,9.96,13.39,106.64,43.33,31.36,106.64,15.64
401,0.00,22.96,11.48,22.96,11.96,8.65,108.64,43.08,29.31,108.64,13.62
403,0.00,22.96,11.48,22.96,11.91,10.65,110.64,44.40,30.90,110.64,12.31
405,0.00,27.88,13.94,27.88,0.00,12.65,112.64,41.76,30.11,112.64,13.10
407,0.00,28.80,14.40,28.80,0.00,14.65,114.64,43.09,31.71,114.64,13.56
409,5.01,28.80,16.90,28.80,0.07,16.65,111.50,42.74,32.30,111.50,11.83
411,12.31,16.83,14.57,16.83,2.07,18.65,80.54,33.75,27.71,80.54,14.66
413,16.99,0.00,8.49,16.99,4.07,20.65,29.04,17.92,19.01,29.04,16.53
415,18.33,0.00,9.16,18.33,6.07,22.65,23.18,17.30,19.44,23.18,13.54
417,18.32,4.80,11.56,18.32,8.07,24.65,25.18,19.30,21.44,25.18,7.37
419,22.18,9.65,15.91,22.18,10.07,26.65,27.18,21.30,23.44,27.18,3.19
421,24.97,10.26,17.62,24.97,12.07,28.65,29.18,23.30,25.44,29.18,10.03
423,24.96,13.74,19.35,24.96,14.07,30.65,31.18,25.30,27.44,31.18,11.95
425,24.96,16.82,20.89,24.96,16.07,32.65,33.18,27.30,29.44,33.18,12.29
427,24.96,16.80,20.88,24.96,18.07,34.65,35.18,29.30,31.44,35.18,10.06
429,24.96,16.80,20.88,24.96,20.07,36.65,37.18,31.30,33.44,37.18,6.89
431,24.96,16.80,20.88,24.96,22.07,38.65,39.18,33.30,35.44,39.18,6.80
433,28.44,16.80,22.62,28.44,24.07,40.65,41.18,35.30,37.44,41.18,5.81
435,35.84,16.80,26.32,35.84,26.07,42.65,43.18,37.30,39.44,43.18,6.74
437,37.81,16.80,27.30,37.81,28.07,44.65,45.18,39.30,41.44,45.18,6.31
439,37.80,16.80,27.30,37.80,30.07,38.31,47.18,38.52,38.44,47.18,9.43
441,37.50,16.80,27.15,37.50,32.07,39.31,49.18,40.19,39.84,49.18,11.01
443,3.61,16.80,10.20,16.80,34.07,12.13,51.18,32.46,24.33,51.18,11.07
445,0.00,16.80,8.40,16.80,0.00,14.13,53.18,22.43,19.11,53.18,20.48
447,0.00,16.80,8.40,16.80,0.00,15.09,55.18,23.42,20.09,55.18,25.35
449,0.00,16.80,8.40,16.80,0.00,6.85,57.18,21.34,15.55,57.18,25.44
451,0.00,16.80,8.40,16.80,0.00,0.00,59.18,19.73,11.84,59.18,22.86
453,0.00,16.80,8.40,16.80,0.00,0.00,61.18,20.39,12.24,61.18,17.54
455,0.00,16.80,8.40,16.80,0.00,0.00,63.18,21.06,12.64,63.18,12.37
457,0.00,16.78,8.39,16.78,0.00,0.00,65.18,21.73,13.04,65.18,8.47
459,5.14,5.62,5.38,5.62,1.36,1.15,54.06,18.86,11.77,54.06,0.47
461,11.47,0.00,5.73,11.47,3.36,3.15,43.58,16.70,11.28,43.58,0.00
463,11.31,0.00,5.66,11.31,5.36,5.15,0.00,3.50,4.16,5.36,0.00
465,11.31,0.00,5.66,11.31,7.36,7.15,0.00,4.84,5.76,7.36,0.00
467,11.31,0.00,5.66,11.31,9.36,9.15,0.00,6.17,7.36,9.36,0.00
469,11.31,0.00,5.66,11.31,11.36,11.15,0.00,7.50,8.96,11.36,0.00
471,11.31,0.00,5.66,11.31,13.36,13.15,0.00,8.84,10.56,13.36,0.00
473,11.31,0.00,5.66,11.31,15.36,15.15,0.00,10.17,12.16,15.36,15.66
475,11.31,0.00,5.66,11.31,17.36,17.15,0.00,11.50,13.76,17.36,35.41
477,10.96,0.00,5.48,10.96,19.36,19.15,0.00,12.84,15.36,19.36,42.97
479,7.40,0.00,3.70,7.40,0.00,21.15,0.00,7.05,12.69,21.15,37.52
481,4.99,0.00,2.49,4.99,0.00,23.15,0.00,7.72,13.89,23.15,26.43
483,4.85,0.00,2.43,4.85,0.00,25.15,0.00,8.38,15.09,25.15,12.98
485,4.85,0.00,2.43,4.85,0.00,27.15,0.00,9.05,16.29,27.15,3.45
487,12.17,0.00,6.09,12.17,0.79,29.15,0.00,9.98,17.65,29.15,0.25
489,16.44,0.00,8.22,16.44,2.79,31.15,0.00,11.31,19.25,31.15,0.00
491,16.32,0.00,8.16,16.32,4.79,33.15,0.00,12.65,20.85,33.15,9.09
493,16.32,0.00,8.16,16.32,6.79,35.15,0.00,13.98,22.45,35.15,15.95
495,16.32,0.00,8.16,16.32,8.79,37.15,0.00,15.31,24.05,37.15,21.86
497,16.32,0.00,8.16,16.32,10.79,39.15,0.00,16.65,25.65,39.15,24.50
499,16.32,0.00,8.16,16.32,12.79,41.15,0.00,17.98,27.25,41.15,25.44
501,16.32,0.00,8.16,16.32,14.79,43.15,0.00,19.31,28.85,43.15,24.68
503,16.32,0.00,8.16,16.32,16.79,45.15,0.00,20.65,30.45,45.15,21.55
505,20.63,0.00,10.32,20.63,18.79,47.15,0.00,21.98,32.05,47.15,21.57
507,26.88,0.00,13.44,26.88,20.79,49.15,0.00,23.31,33.65,49.15,20.55
509,34.38,0.00,17.19,34.38,22.79,26.27,0.00,16.36,20.32,26.27,21.36
511,35.64,0.00,17.82,35.64,24.79,8.74,0.00,11.18,10.20,24.79,21.75
513,39.06,0.00,19.53,39.06,0.00,10.74,0.00,3.58,6.44,10.74,24.55
515,5.86,0.00,2.93,5.86,0.98,11.01,0.00,4.00,6.80,11.01,27.02
517,0.00,0.00,0.00,0.00,2.98,11.65,0.00,4.88,7.59,11.65,34.73
519,0.00,0.00,0.00,0.00,4.98,9.66,0.00,4.88,6.79,9.66,36.47
521,0.00,0.00,0.00,0.00,6.98,6.55,0.00,4.51,5.32,6.98,38.21
523,0.00,0.00,0.00,0.00,8.98,8.55,0.00,5.84,6.92,8.98,40.80
525,0.00,0.00,0.00,0.00,0.00,4.44,0.13,1.52,2.69,4.44,35.90
527,1.20,0.00,0.60,1.20,0.00,6.44,2.13,2.86,4.29,6.44,24.77
529,11.17,0.00,5.58,11.17,0.00,8.44,4.13,4.19,5.89,8.44,15.69
531,12.88,5.28,9.08,12.88,0.00,10.44,6.13,5.52,7.49,10.44,12.27
533,22.28,5.58,13.93,22.28,0.00,12.44,8.13,6.86,9.09,12.44,13.89
535,24.07,5.58,14.82,24.07,0.00,14.44,10.13,8.19,10.69,14.44,16.47
537,27.99,5.58,16.78,27.99,0.00,16.44,12.13,9.52,12.29,16.44,17.77
539,30.77,5.58,18.17,30.77,0.00,18.44,14.13,10.86,13.89,18.44,15.43
541,30.75,5.58,18.16,30.75,0.00,20.44,16.13,12.19,15.49,20.44,13.23
543,31.11,5.58,18.34,31.11,0.00,22.44,18.13,13.52,17.09,22.44,8.64
545,37.86,5.58,21.72,37.86,0.00,24.44,20.13,14.86,18.69,24.44,5.70
547,43.15,5.58,24.36,43.15,0.00,26.44,22.13,16.19,20.29,26.44,3.51
549,49.16,5.58,27.37,49.16,0.77,27.37,24.13,17.42,21.40,27.37,4.13
551,54.98,5.58,30.28,54.98,2.77,22.27,26.13,17.06,19.14,26.13,11.51
553,54.83,5.58,30.21,54.83,4.77,22.89,28.13,18.60,20.31,28.13,14.72
555,40.85,5.58,23.21,40.85,6.77,19.59,30.13,18.83,19.13,30.13,22.83
557,0.00,5.58,2.79,5.58,8.77,14.26,32.13,18.39,16.73,32.13,20.41
559,0.00,5.58,2.79,5.58,10.77,14.59,34.13,19.83,17.74,34.13,23.21
561,0.00,5.58,2.79,5.58,12.77,12.95,36.13,20.62,17.55,36.13,25.02
563,0.00,5.58,2.79,5.58,0.00,14.95,38.13,17.70,16.60,38.13,29.48
565,0.00,5.58,2.79,5.58,0.00,0.00,40.13,13.38,8.03,40.13,31.01
567,0.00,5.58,2.79,5.58,0.00,0.00,42.13,14.04,8.43,42.13,24.50
569,0.00,5.58,2.79,5.58,0.00,0.00,44.13,14.71,8.83,44.13,22.42
571,0.00,5.58,2.79,5.58,0.00,0.00,46.13,15.38,9.23,46.13,23.99
573,1.07,5.58,3.32,5.58,1.63,0.00,48.13,16.59,9.95,48.13,28.73
575,4.72,5.58,5.15,5.58,3.63,0.00,50.13,17.92,10.75,50.13,30.88
577,4.60,5.58,5.09,5.58,5.63,0.00,52.13,19.25,11.55,52.13,30.32
579,4.60,5.58,5.09,5.58,7.63,0.00,54.13,20.59,12.35,54.13,24.45
581,4.60,5.58,5.09,5.58,9.63,0.00,56.13,21.92,13.15,56.13,17.00
583,4.60,9.08,6.84,9.08,11.63,0.00,58.13,23.25,13.95,58.13,7.96
585,5.74,11.54,8.64,11.54,13.63,1.61,60.13,25.13,15.72,60.13,2.21
587,12.76,11.52,12.14,12.76,15.63,3.61,62.13,27.13,17.72,62.13,0.16
589,18.46,11.52,14.99,18.46,17.63,5.61,64.13,29.13,19.72,64.13,0.00
591,18.32,11.52,14.92,18.32,19.63,7.61,66.13,31.13,21.72,66.13,0.00
593,18.32,11.52,14.92,18.32,21.63,9.61,68.13,33.13,23.72,68.13,0.00
595,18.32,11.52,14.92,18.32,23.63,11.61,70.13,35.13,25.72,70.13,0.52
597,18.32,11.52,14.92,18.32,25.63,13.61,72.13,37.13,27.72,72.13,12.04
599,17.98,11.52,14.75,17.98,0.00,15.61,74.13,29.92,24.19,74.13,14.00
601,16.23,11.52,13.87,16.23,0.00,17.61,76.13,31.25,25.79,76.13,13.16
