time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.47,0.00,9.23,18.47,20.03,16.56,0.00,12.20,12.20,20.03,0.00
75,18.47,0.00,9.23,18.47,22.03,18.56,0.00,13.53,13.53,22.03,2.58
77,18.37,0.00,9.19,18.37,24.03,20.56,0.00,14.86,14.86,24.03,5.80
79,16.75,0.00,8.37,16.75,16.65,22.56,0.00,13.07,13.07,22.56,3.45
81,13.61,0.00,6.81,13.61,18.65,24.56,0.00,14.40,14.40,24.56,0.29
83,11.82,0.00,5.91,11.82,20.65,26.56,0.00,15.74,15.74,26.56,0.00
85,11.74,0.00,5.87,11.74,22.65,28.56,0.00,17.07,17.07,28.56,0.00
87,11.74,0.00,5.87,11.74,24.65,30.56,0.00,18.40,18.40,30.56,0.00
89,11.74,0.00,5.87,11.74,26.65,32.56,0.00,19.74,19.74,32.56,0.00
91,11.74,0.00,5.87,11.74,28.65,34.56,0.00,21.07,21.07,34.56,4.50
93,9.03,0.00,4.52,9.03,30.65,36.56,0.00,22.40,22.40,36.56,29.41
95,0.00,0.00,0.00,0.00,32.65,0.00,0.00,10.88,10.88,32.65,51.14
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.19
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.21
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.36
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.45
107,2.07,0.00,1.04,2.07,0.21,0.00,0.00,0.07,0.07,0.21,29.89
109,4.69,0.00,2.35,4.69,2.21,0.00,0.00,0.74,0.74,2.21,28.18
111,4.65,0.00,2.33,4.65,4.21,0.00,0.00,1.40,1.40,4.21,17.42
113,4.65,0.00,2.33,4.65,6.21,0.00,0.00,2.07,2.07,6.21,7.45
115,4.65,0.00,2.33,4.65,8.21,0.54,0.00,2.92,2.92,8.21,1.06
117,10.68,0.00,5.34,10.68,10.21,2.54,0.00,4.25,4.25,10.21,0.00
119,11.46,0.00,5.73,11.46,12.21,4.54,0.00,5.58,5.58,12.21,0.00
121,11.46,0.00,5.73,11.46,14.21,6.54,0.00,6.92,6.92,14.21,0.00
123,11.46,0.00,5.73,11.46,16.21,8.54,0.00,8.25,8.25,16.21,0.00
125,11.46,0.00,5.73,11.46,18.21,10.54,0.00,9.58,9.58,18.21,4.96
127,10.60,0.00,5.30,10.60,20.21,12.54,0.00,10.92,10.92,20.21,7.16
129,6.84,0.00,3.42,6.84,0.00,14.54,0.00,4.85,4.85,14.54,23.85
131,5.39,0.00,2.69,5.39,0.00,16.54,0.00,5.51,5.51,16.54,28.75
133,5.26,0.00,2.63,5.26,0.00,18.54,0.00,6.18,6.18,18.54,53.77
135,0.45,0.00,0.22,0.45,0.00,20.54,0.00,6.85,6.85,20.54,60.13
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
139,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.33,0.98,44.63
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
149,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.05,0.16,44.61
151,0.00,0.00,0.00,0.00,0.00,0.00,2.16,0.72,0.72,2.16,42.89
153,1.79,0.00,0.90,1.79,0.00,1.93,0.00,0.64,0.64,1.93,36.79
155,5.43,0.00,2.71,5.43,0.00,3.93,0.96,1.63,1.63,3.93,24.79
157,5.35,0.00,2.68,5.35,0.00,5.93,0.00,1.98,1.98,5.93,11.29
159,12.83,0.00,6.41,12.83,0.00,7.93,0.00,2.64,2.64,7.93,3.67
161,18.86,0.00,9.43,18.86,0.00,9.93,0.00,3.31,3.31,9.93,0.44
163,24.82,0.00,12.41,24.82,0.00,11.93,0.00,3.98,3.98,11.93,8.85
165,25.23,0.00,12.62,25.23,0.00,13.93,0.00,4.64,4.64,13.93,11.01
167,25.23,0.00,12.62,25.23,0.00,15.93,0.00,5.31,5.31,15.93,12.06
169,25.23,0.00,12.62,25.23,0.00,17.93,0.00,5.98,5.98,17.93,8.24
171,25.23,0.00,12.62,25.23,0.00,19.93,0.00,6.64,6.64,19.93,4.07
173,25.23,0.00,12.62,25.23,0.00,21.93,0.00,7.31,7.31,21.93,7.66
175,28.74,0.00,14.37,28.74,0.00,23.93,0.00,7.98,7.98,23.93,9.64
177,31.20,0.00,15.60,31.20,1.85,25.93,0.00,9.26,9.26,25.93,10.82
179,31.19,0.00,15.59,31.19,3.85,27.93,0.00,10.59,10.59,27.93,7.63
181,31.19,0.00,15.59,31.19,5.85,29.93,0.00,11.93,11.93,29.93,8.53
183,31.19,0.00,15.59,31.19,7.85,31.93,0.00,13.26,13.26,31.93,9.74
185,33.09,0.00,16.54,33.09,9.85,33.93,0.00,14.59,14.59,33.93,13.49
187,38.23,0.00,19.11,38.23,11.85,32.26,0.00,14.70,14.70,32.26,18.10
189,37.77,0.00,18.89,37.77,13.85,33.15,0.00,15.67,15.67,33.15,23.91
191,34.74,0.00,17.37,34.74,15.85,29.97,0.00,15.27,15.27,29.97,20.92
193,14.83,0.00,7.41,14.83,17.85,31.97,0.00,16.60,16.60,31.97,24.68
195,11.41,0.00,5.71,11.41,19.85,33.97,0.00,17.94,17.94,33.97,19.46
197,24.64,0.00,12.32,24.64,21.85,35.97,0.00,19.27,19.27,35.97,20.77
199,24.98,0.00,12.49,24.98,23.85,37.97,0.00,20.60,20.60,37.97,17.88
201,24.97,0.00,12.48,24.97,25.85,39.97,0.00,21.94,21.94,39.97,13.24
203,31.68,0.00,15.84,31.68,27.85,41.97,0.00,23.27,23.27,41.97,9.97
205,31.49,0.28,15.88,31.49,29.85,43.97,1.12,24.98,24.98,43.97,11.04
207,31.49,4.91,18.20,31.49,31.85,45.97,3.12,26.98,26.98,45.97,9.84
209,31.49,4.70,18.10,31.49,33.85,47.97,5.12,28.98,28.98,47.97,7.09
211,31.49,9.82,20.65,31.49,35.85,49.97,7.12,30.98,30.98,49.97,4.10
213,31.49,11.20,21.34,31.49,37.85,51.97,9.12,32.98,32.98,51.97,1.73
215,31.49,11.20,21.34,31.49,39.85,53.97,11.12,34.98,34.98,53.97,0.24
217,37.08,11.20,24.14,37.08,41.85,55.97,13.12,36.98,36.98,55.97,4.75
219,37.42,11.20,24.31,37.42,43.85,57.97,15.12,38.98,38.98,57.97,6.08
221,37.42,11.20,24.31,37.42,45.85,59.97,17.12,40.98,40.98,59.97,7.20
223,37.42,11.20,24.31,37.42,47.85,61.97,19.12,42.98,42.98,61.97,6.23
225,37.42,11.20,24.31,37.42,49.85,63.97,21.12,44.98,44.98,63.97,8.90
227,37.42,11.20,24.31,37.42,51.85,65.97,23.12,46.98,46.98,65.97,10.19
229,37.42,11.20,24.31,37.42,53.85,45.23,25.12,41.40,41.40,53.85,12.29
231,37.27,17.25,27.26,37.27,35.35,47.23,27.12,36.56,36.56,47.23,14.84
233,16.31,18.00,17.15,18.00,37.35,0.00,29.12,22.16,22.16,37.35,9.49
235,4.74,18.00,11.37,18.00,39.35,0.00,31.12,23.49,23.49,39.35,10.34
237,14.42,17.96,16.19,17.96,41.35,0.00,33.12,24.82,24.82,41.35,12.79
239,17.90,5.17,11.53,17.90,43.35,0.00,30.56,24.64,24.64,43.35,21.08
241,17.84,0.00,8.92,17.84,45.35,0.00,12.07,19.14,19.14,45.35,20.95
243,17.84,0.00,8.92,17.84,47.35,0.00,6.70,18.02,18.02,47.35,16.96
245,17.84,0.00,8.92,17.84,49.35,0.00,0.00,16.45,16.45,49.35,14.19
247,18.56,0.00,9.28,18.56,51.35,0.00,0.00,17.12,17.12,51.35,10.35
249,24.38,0.00,12.19,24.38,53.35,0.00,0.00,17.78,17.78,53.35,5.77
251,24.19,0.00,12.10,24.19,55.35,0.00,0.00,18.45,18.45,55.35,2.02
253,24.19,0.94,12.57,24.19,57.35,0.00,0.51,19.29,19.29,57.35,0.18
255,24.19,5.65,14.92,24.19,59.35,0.00,2.51,20.62,20.62,59.35,0.00
257,24.19,5.51,14.85,24.19,61.35,0.00,4.51,21.96,21.96,61.35,0.00
259,24.19,5.51,14.85,24.19,63.35,0.00,6.51,23.29,23.29,63.35,1.29
261,24.19,5.51,14.85,24.19,65.35,0.00,8.51,24.62,24.62,65.35,6.51
263,19.04,5.51,12.27,19.04,61.77,0.00,10.51,24.09,24.09,61.77,11.10
265,0.00,5.51,2.75,5.51,48.03,0.00,12.51,20.18,20.18,48.03,19.42
267,0.00,5.51,2.75,5.51,19.68,0.00,14.51,11.40,11.40,19.68,25.64
269,0.00,5.51,2.75,5.51,0.00,0.00,16.51,5.50,5.50,16.51,31.04
271,0.00,5.51,2.75,5.51,0.00,0.00,18.51,6.17,6.17,18.51,30.54
273,0.00,5.51,2.75,5.51,0.00,0.00,20.51,6.84,6.84,20.51,20.13
275,0.00,5.51,2.75,5.51,0.00,0.00,22.51,7.50,7.50,22.51,10.14
277,0.00,5.51,2.75,5.51,0.00,0.00,24.51,8.17,8.17,24.51,15.84
279,0.00,9.38,4.69,9.38,0.00,0.00,26.51,8.84,8.84,26.51,23.97
281,0.00,12.12,6.06,12.12,0.00,0.00,28.51,9.50,9.50,28.51,35.76
283,0.00,8.79,4.40,8.79,0.00,0.00,30.51,10.17,10.17,30.51,44.60
285,0.00,0.00,0.00,0.00,0.00,0.00,7.89,2.63,2.63,7.89,49.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.32
291,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.50,1.49,15.78
293,0.00,4.39,2.19,4.39,0.00,0.57,3.49,1.35,1.35,3.49,4.25
295,0.64,10.89,5.76,10.89,0.00,2.57,5.49,2.69,2.69,5.49,0.34
297,5.69,10.92,8.31,10.92,0.00,4.57,7.49,4.02,4.02,7.49,0.00
299,5.51,10.92,8.21,10.92,0.00,6.57,9.49,5.35,5.35,9.49,0.00
301,5.51,10.92,8.21,10.92,0.00,8.57,11.49,6.69,6.69,11.49,0.00
303,5.51,10.92,8.21,10.92,0.00,10.57,13.49,8.02,8.02,13.49,0.00
305,5.51,10.92,8.21,10.92,0.00,12.57,15.49,9.35,9.35,15.49,9.89
307,5.51,10.92,8.21,10.92,0.00,14.57,17.49,10.69,10.69,17.49,12.25
309,5.51,10.92,8.21,10.92,0.00,16.57,19.49,12.02,12.02,19.49,14.35
311,5.41,10.92,8.17,10.92,0.00,18.57,21.49,13.35,13.35,21.49,22.81
313,0.23,10.92,5.58,10.92,0.00,20.57,23.49,14.69,14.69,23.49,27.45
315,0.00,10.92,5.46,10.92,0.00,0.00,25.49,8.50,8.50,25.49,23.96
317,0.00,10.92,5.46,10.92,0.00,1.52,27.49,9.67,9.67,27.49,27.67
319,0.00,10.92,5.46,10.92,0.00,0.00,29.49,9.83,9.83,29.49,30.49
321,0.00,10.92,5.46,10.92,0.00,0.00,31.49,10.50,10.50,31.49,39.34
323,0.00,7.38,3.69,7.38,0.00,0.00,33.49,11.16,11.16,33.49,41.73
325,0.00,0.00,0.00,0.00,0.00,0.00,34.91,11.64,11.64,34.91,38.20
327,4.85,0.00,2.42,4.85,1.17,0.00,0.00,0.39,0.39,1.17,34.49
329,4.85,0.00,2.42,4.85,3.17,0.00,1.86,1.68,1.68,3.17,34.02
331,4.85,0.00,2.42,4.85,5.17,0.00,0.00,1.72,1.72,5.17,30.06
333,8.49,0.00,4.25,8.49,7.17,0.00,0.33,2.50,2.50,7.17,23.11
335,11.03,0.30,5.67,11.03,9.17,0.00,2.33,3.83,3.83,9.17,16.26
337,11.01,5.42,8.22,11.01,11.17,0.00,4.33,5.17,5.17,11.17,8.06
339,11.37,5.22,8.29,11.37,13.17,0.00,6.33,6.50,6.50,13.17,2.30
341,18.60,5.22,11.91,18.60,15.17,1.58,8.33,8.36,8.36,15.17,1.25
343,23.90,5.22,14.56,23.90,17.17,3.58,10.33,10.36,10.36,17.17,4.98
345,22.17,5.22,13.69,22.17,13.45,5.58,12.33,10.46,10.46,13.45,18.61
347,0.00,5.22,2.61,5.22,7.99,7.58,14.33,9.97,9.97,14.33,20.69
349,0.00,5.22,2.61,5.22,0.00,9.58,16.33,8.64,8.64,16.33,30.08
351,0.00,5.22,2.61,5.22,0.00,11.58,18.33,9.97,9.97,18.33,31.08
353,0.00,5.22,2.61,5.22,0.00,0.00,20.33,6.78,6.78,20.33,27.22
355,0.00,5.22,2.61,5.22,0.00,0.00,22.33,7.44,7.44,22.33,28.19
357,0.00,4.89,2.45,4.89,0.00,0.00,24.33,8.11,8.11,24.33,36.74
359,0.00,0.00,0.00,0.00,0.00,0.00,26.33,8.78,8.78,26.33,50.99
361,0.00,0.00,0.00,0.00,0.00,0.00,4.69,1.56,1.56,4.69,47.35
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.87
365,0.00,0.00,0.00,0.00,0.00,1.34,0.02,0.45,0.45,1.34,34.33
367,3.30,0.00,1.65,3.30,0.00,3.34,2.02,1.79,1.79,3.34,32.12
369,5.57,0.00,2.78,5.57,0.00,5.34,4.02,3.12,3.12,5.34,28.70
371,5.55,0.00,2.77,5.55,0.00,7.34,0.00,2.45,2.45,7.34,17.75
373,5.55,0.00,2.77,5.55,0.00,9.34,0.00,3.11,3.11,9.34,7.78
375,5.55,0.00,2.77,5.55,0.00,11.34,0.00,3.78,3.78,11.34,12.69
377,11.41,0.00,5.71,11.41,0.00,13.34,0.00,4.45,4.45,13.34,21.00
379,12.58,0.00,6.29,12.58,0.00,15.34,0.00,5.11,5.11,15.34,26.48
381,12.58,0.00,6.29,12.58,0.00,17.34,0.00,5.78,5.78,17.34,27.46
383,12.58,0.00,6.29,12.58,0.00,19.34,0.00,6.45,6.45,19.34,24.18
385,12.58,0.00,6.29,12.58,0.00,21.34,0.00,7.11,7.11,21.34,16.71
387,12.58,0.00,6.29,12.58,0.00,23.34,0.00,7.78,7.78,23.34,7.24
389,15.87,0.00,7.94,15.87,0.00,25.34,0.00,8.45,8.45,25.34,1.60
391,22.43,0.00,11.21,22.43,1.65,27.34,0.00,9.66,9.66,27.34,0.05
393,26.40,0.00,13.20,26.40,3.65,29.34,0.00,10.99,10.99,29.34,0.00
395,26.36,0.00,13.18,26.36,5.65,31.34,0.00,12.33,12.33,31.34,0.86
397,26.36,0.00,13.18,26.36,7.65,33.34,0.00,13.66,13.66,33.34,15.00
399,26.24,0.00,13.12,26.24,9.65,26.17,0.00,11.94,11.94,26.17,20.60
401,13.57,0.00,6.78,13.57,11.65,12.40,0.00,8.02,8.02,12.40,27.87
403,0.00,0.00,0.00,0.00,13.65,14.40,0.00,9.35,9.35,14.40,25.32
405,2.13,0.00,1.07,2.13,0.00,16.40,0.00,5.47,5.47,16.40,25.17
407,5.68,0.00,2.84,5.68,0.00,18.40,0.00,6.13,6.13,18.40,17.56
409,5.64,0.00,2.82,5.64,1.07,20.40,0.00,7.16,7.16,20.40,6.44
411,5.64,0.00,2.82,5.64,3.07,22.40,0.00,8.49,8.49,22.40,0.60
413,11.85,0.00,5.93,11.85,5.07,24.40,0.00,9.82,9.82,24.40,0.00
415,11.63,0.00,5.82,11.63,7.07,26.40,0.00,11.16,11.16,26.40,0.00
417,11.63,0.00,5.82,11.63,9.07,28.40,0.00,12.49,12.49,28.40,0.00
419,11.63,0.00,5.82,11.63,11.07,30.40,0.00,13.82,13.82,30.40,0.00
421,11.63,0.00,5.82,11.63,13.07,32.40,0.00,15.16,15.16,32.40,0.00
423,11.63,0.00,5.82,11.63,15.07,34.40,0.00,16.49,16.49,34.40,15.83
425,11.63,0.00,5.82,11.63,17.07,36.40,0.00,17.82,17.82,36.40,19.72
427,11.63,0.00,5.82,11.63,19.07,38.40,0.00,19.16,19.16,38.40,20.04
429,11.63,0.00,5.82,11.63,21.07,40.40,0.00,20.49,20.49,40.40,21.81
431,11.63,0.00,5.82,11.63,23.07,42.40,0.00,21.82,21.82,42.40,18.78
433,11.63,0.00,5.82,11.63,25.07,44.40,0.00,23.16,23.16,44.40,16.42
435,13.84,0.00,6.92,13.84,27.07,46.40,0.00,24.49,24.49,46.40,21.28
437,18.45,0.00,9.22,18.45,29.07,48.40,0.00,25.82,25.82,48.40,23.33
439,18.31,0.00,9.16,18.31,31.07,50.40,0.00,27.16,27.16,50.40,24.53
441,6.04,0.00,3.02,6.04,33.07,7.81,0.52,13.80,13.80,33.07,21.68
443,0.00,2.62,1.31,2.62,0.00,9.81,2.52,4.11,4.11,9.81,22.68
445,0.00,4.09,2.05,4.09,0.00,0.00,4.52,1.51,1.51,4.52,57.20
447,0.00,0.00,0.00,0.00,0.00,1.32,6.52,2.62,2.62,6.52,46.49
449,0.00,0.00,0.00,0.00,0.00,3.32,0.00,1.11,1.11,3.32,32.59
451,2.18,0.00,1.09,2.18,0.00,5.32,0.00,1.77,1.77,5.32,18.04
453,5.71,0.00,2.86,5.71,0.00,7.32,0.00,2.44,2.44,7.32,7.87
455,5.66,0.00,2.83,5.66,0.00,9.32,0.00,3.11,3.11,9.32,1.23
457,10.88,0.00,5.44,10.88,1.27,11.32,0.00,4.20,4.20,11.32,0.00
459,11.87,0.00,5.94,11.87,3.27,13.32,0.00,5.53,5.53,13.32,0.00
461,11.87,0.00,5.93,11.87,5.27,15.32,0.00,6.86,6.86,15.32,0.00
463,11.87,0.00,5.93,11.87,7.27,17.32,0.00,8.20,8.20,17.32,8.34
465,11.87,0.00,5.93,11.87,9.27,19.32,0.00,9.53,9.53,19.32,13.15
467,11.87,0.00,5.93,11.87,11.27,21.32,0.00,10.86,10.86,21.32,17.17
469,11.87,0.00,5.93,11.87,13.27,23.32,0.00,12.20,12.20,23.32,19.75
471,11.87,0.00,5.93,11.87,15.27,25.32,0.00,13.53,13.53,25.32,22.19
473,11.87,0.00,5.93,11.87,17.27,27.32,0.00,14.86,14.86,27.32,22.87
475,11.87,0.00,5.93,11.87,19.27,29.32,0.00,16.20,16.20,29.32,23.05
477,12.64,0.00,6.32,12.64,21.27,31.32,0.00,17.53,17.53,31.32,25.39
479,18.97,0.00,9.49,18.97,23.27,33.32,0.00,18.86,18.86,33.32,29.38
481,18.81,0.00,9.40,18.81,25.27,35.32,0.00,20.20,20.20,35.32,29.25
483,18.75,0.00,9.38,18.75,27.27,37.32,0.00,21.53,21.53,37.32,28.37
485,6.20,0.00,3.10,6.20,29.27,9.20,0.00,12.82,12.82,29.27,24.29
487,0.00,0.00,0.00,0.00,3.25,11.20,0.00,4.81,4.81,11.20,22.73
489,0.00,0.00,0.00,0.00,5.25,3.34,0.00,2.86,2.86,5.25,13.99
491,0.31,0.00,0.15,0.31,0.00,5.34,0.97,2.10,2.10,5.34,2.76
493,9.87,0.00,4.94,9.87,0.00,7.34,2.97,3.44,3.44,7.34,0.00
495,12.18,0.00,6.09,12.18,0.00,9.34,104.76,38.03,38.03,104.76,0.00
497,12.16,0.00,6.08,12.16,0.00,11.34,106.76,39.36,39.36,106.76,0.00
499,12.16,0.00,6.08,12.16,0.00,13.34,108.76,40.70,40.70,108.76,0.00
501,12.16,0.00,6.08,12.16,0.00,15.34,110.76,42.03,42.03,110.76,12.17
503,12.16,0.00,6.08,12.16,0.00,17.34,112.76,43.36,43.36,112.76,16.17
505,12.16,0.00,6.08,12.16,0.00,19.34,114.76,44.70,44.70,114.76,25.34
507,12.16,0.00,6.08,12.16,0.00,21.34,116.76,46.03,46.03,116.76,27.88
509,12.16,0.00,6.08,12.16,0.00,23.34,118.76,47.36,47.36,118.76,25.93
511,12.16,0.00,6.08,12.16,0.00,25.34,120.76,48.70,48.70,120.76,20.85
513,12.16,0.00,6.08,12.16,0.00,27.34,122.76,50.03,50.03,122.76,11.41
515,15.06,0.00,7.53,15.06,0.00,29.34,124.76,51.36,51.36,124.76,4.83
517,18.11,0.00,9.05,18.11,0.00,31.34,126.76,52.70,52.70,126.76,2.77
519,18.02,3.08,10.55,18.02,0.00,33.34,128.76,54.03,54.03,128.76,9.94
521,6.79,4.76,5.78,6.79,0.00,33.82,130.76,54.86,54.86,130.76,22.46
523,0.00,4.75,2.38,4.75,0.00,10.34,132.76,47.70,47.70,132.76,27.48
525,0.00,4.75,2.38,4.75,0.00,0.00,134.76,44.92,44.92,134.76,30.94
527,0.00,4.75,2.38,4.75,0.00,0.00,136.76,45.59,45.59,136.76,27.92
529,0.00,4.75,2.38,4.75,0.00,0.00,138.76,46.25,46.25,138.76,22.65
531,0.00,4.65,2.32,4.65,0.00,0.00,140.76,46.92,46.92,140.76,23.62
533,0.00,0.00,0.00,0.00,0.00,0.00,142.76,47.59,47.59,142.76,6.31
535,2.13,0.00,1.06,2.13,1.41,0.00,0.00,0.47,0.47,1.41,0.20
537,4.86,0.00,2.43,4.86,3.41,0.00,0.00,1.14,1.14,3.41,0.00
539,4.82,0.00,2.41,4.82,5.41,0.00,0.00,1.80,1.80,5.41,22.98
541,4.82,0.00,2.41,4.82,7.41,0.00,0.00,2.47,2.47,7.41,32.06
543,4.82,0.00,2.41,4.82,9.41,0.00,0.00,3.14,3.14,9.41,34.03
545,4.82,0.00,2.41,4.82,11.41,0.00,0.00,3.80,3.80,11.41,37.56
547,4.82,0.00,2.41,4.82,13.41,0.00,0.00,4.47,4.47,13.41,35.36
549,4.82,0.00,2.41,4.82,15.41,0.00,0.00,5.14,5.14,15.41,28.85
551,5.19,0.00,2.59,5.19,17.41,0.00,0.00,5.80,5.80,17.41,23.79
553,11.53,0.00,5.77,11.53,19.41,0.79,0.00,6.73,6.73,19.41,22.70
555,17.03,0.00,8.52,17.03,21.41,2.79,0.00,8.07,8.07,21.41,27.90
557,20.20,0.00,10.10,20.20,23.41,4.79,0.00,9.40,9.40,23.41,31.05
559,22.85,0.00,11.42,22.85,7.93,6.79,0.00,4.91,4.91,7.93,31.26
561,19.41,0.00,9.71,19.41,0.00,8.79,0.00,2.93,2.93,8.79,20.02
563,5.67,1.13,3.40,5.67,0.00,10.79,0.61,3.80,3.80,10.79,13.35
565,10.35,6.93,8.64,10.35,0.00,12.79,2.61,5.13,5.13,12.79,13.08
567,8.26,13.80,11.03,13.80,0.00,14.79,4.61,6.47,6.47,14.79,15.24
569,0.00,18.84,9.42,18.84,0.00,13.52,6.61,6.71,6.71,13.52,20.58
571,0.00,18.74,9.37,18.74,0.00,0.00,8.61,2.87,2.87,8.61,17.88
573,0.00,18.74,9.37,18.74,0.00,0.00,10.61,3.54,3.54,10.61,14.84
575,0.00,18.74,9.37,18.74,0.00,0.00,12.61,4.20,4.20,12.61,15.77
577,0.00,24.40,12.20,24.40,0.00,0.00,14.61,4.87,4.87,14.61,15.62
579,0.00,25.11,12.55,25.11,0.00,0.00,16.61,5.54,5.54,16.61,16.73
581,0.00,25.11,12.55,25.11,0.00,0.00,18.61,6.20,6.20,18.61,19.79
583,2.16,23.57,12.86,23.57,0.70,0.00,19.64,6.78,6.78,19.64,23.90
585,5.68,0.00,2.84,5.68,2.70,0.00,18.80,7.17,7.17,18.80,11.85
587,5.62,0.00,2.81,5.62,4.70,0.17,11.96,5.61,5.61,11.96,18.62
589,8.29,0.00,4.14,8.29,6.70,2.17,0.00,2.96,2.96,6.70,20.00
591,11.79,0.00,5.90,11.79,8.70,4.17,0.00,4.29,4.29,8.70,19.69
593,11.75,0.00,5.88,11.75,10.70,6.17,0.00,5.62,5.62,10.70,15.16
595,11.75,0.00,5.88,11.75,12.70,8.17,0.00,6.96,6.96,12.70,8.14
597,11.75,0.00,5.88,11.75,14.70,10.17,0.00,8.29,8.29,14.70,2.39
599,14.09,0.00,7.04,14.09,16.70,12.17,0.00,9.62,9.62,16.70,2.70
601,17.81,0.00,8.91,17.81,18.70,14.17,0.00,10.96,10.96,18.70,5.86
