time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
59,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,46.75
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.85
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.95
65,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.70,1.16,43.58
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.25
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
81,1.37,0.00,0.69,1.37,0.00,1.72,0.00,0.57,0.34,1.72,45.17
83,4.96,0.00,2.48,4.96,0.00,3.72,0.00,1.24,0.74,3.72,41.85
85,4.87,0.00,2.44,4.87,0.00,5.72,0.00,1.91,1.14,5.72,39.61
87,4.87,0.00,2.44,4.87,0.00,7.72,1.46,3.06,1.83,7.72,42.54
89,4.87,0.00,2.44,4.87,0.00,9.72,0.75,3.49,2.09,9.72,39.20
91,4.87,0.00,2.44,4.87,0.00,11.72,0.00,3.91,2.34,11.72,27.87
93,4.87,0.00,2.44,4.87,0.00,13.72,0.00,4.57,2.74,13.72,15.02
95,4.78,0.00,2.39,4.78,0.83,15.72,0.00,5.52,3.64,15.72,12.11
97,0.20,0.00,0.10,0.20,2.83,17.72,0.00,6.85,5.24,17.72,12.27
99,0.00,0.00,0.00,0.00,4.83,0.00,0.00,1.61,2.90,4.83,60.00
101,0.00,0.00,0.00,0.00,3.85,0.00,0.00,1.28,2.31,3.85,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.53
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.63
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.36
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.95
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.56
125,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.31,1.54,2.50
127,0.00,4.66,2.33,4.66,0.00,0.00,3.54,1.18,0.71,3.54,0.00
129,0.00,5.51,2.75,5.51,0.00,0.00,5.54,1.85,1.11,5.54,23.05
131,0.00,5.51,2.75,5.51,0.00,0.00,7.54,2.51,1.51,7.54,36.10
133,0.00,5.51,2.75,5.51,0.00,0.00,9.54,3.18,1.91,9.54,43.76
135,0.00,5.51,2.75,5.51,0.00,0.00,11.54,3.85,2.31,11.54,46.73
137,0.00,5.51,2.75,5.51,0.00,0.00,13.54,4.51,2.71,13.54,48.82
139,0.00,5.51,2.75,5.51,0.00,0.00,15.54,5.18,3.11,15.54,45.60
141,0.00,5.51,2.75,5.51,0.00,0.00,17.54,5.85,3.51,17.54,41.60
143,0.00,5.51,2.75,5.51,1.96,0.00,19.54,7.17,5.08,19.54,34.59
145,2.47,5.42,3.94,5.42,3.96,0.00,21.54,8.50,6.68,21.54,28.79
147,12.36,0.24,6.30,12.36,5.96,0.00,23.54,9.83,8.28,23.54,21.11
149,17.01,0.00,8.51,17.01,7.96,0.00,0.00,2.65,4.77,7.96,16.82
151,27.57,0.00,13.78,27.57,9.96,0.00,0.00,3.32,5.97,9.96,14.12
153,29.36,0.00,14.68,29.36,11.96,0.00,0.00,3.99,7.17,11.96,7.99
155,29.35,0.00,14.67,29.35,13.96,0.00,0.00,4.65,8.37,13.96,9.01
157,31.89,0.83,16.36,31.89,15.96,0.00,1.86,5.94,9.95,15.96,8.26
159,36.08,4.94,20.51,36.08,17.96,0.00,3.86,7.27,11.55,17.96,8.51
161,36.02,4.80,20.41,36.02,19.96,0.00,5.86,8.60,13.15,19.96,6.76
163,36.02,4.80,20.41,36.02,21.96,0.00,7.86,9.94,14.75,21.96,4.13
165,36.02,4.80,20.41,36.02,23.96,0.00,9.86,11.27,16.35,23.96,1.76
167,36.02,4.80,20.41,36.02,25.96,0.50,11.86,12.77,18.05,25.96,5.48
169,42.41,4.80,23.60,42.41,27.96,2.50,13.86,14.77,20.05,27.96,6.07
171,42.82,4.80,23.81,42.82,29.96,4.50,15.86,16.77,22.05,29.96,6.78
173,42.82,4.80,23.81,42.82,31.96,6.50,17.86,18.77,24.05,31.96,11.10
175,42.82,4.80,23.81,42.82,33.96,8.50,19.86,20.77,26.05,33.96,15.97
177,42.82,4.80,23.81,42.82,32.97,10.50,21.86,21.78,26.25,32.97,16.62
179,43.16,4.80,23.98,43.16,34.97,12.50,23.86,23.78,28.25,34.97,17.17
181,49.00,4.80,26.90,49.00,35.16,14.50,25.86,25.17,29.17,35.16,17.19
183,48.75,4.80,26.77,48.75,33.17,16.50,27.86,25.84,28.77,33.17,26.38
185,21.43,4.80,13.11,21.43,36.58,18.50,29.86,28.31,31.62,36.58,26.74
187,0.00,4.80,2.40,4.80,29.51,20.50,31.86,27.29,28.18,31.86,30.01
189,0.00,4.80,2.40,4.80,6.94,22.50,33.86,21.10,15.43,33.86,27.31
191,0.00,4.80,2.40,4.80,8.94,0.00,35.86,14.93,12.53,35.86,23.40
193,0.00,9.03,4.52,9.03,10.94,0.00,37.86,16.26,14.13,37.86,19.96
195,1.46,10.52,5.99,10.52,9.86,0.26,39.86,16.66,13.94,39.86,25.47
197,0.00,7.09,3.54,7.09,11.86,2.26,41.86,18.66,15.94,41.86,30.45
199,0.60,0.00,0.30,0.60,13.86,4.26,11.73,9.95,11.51,13.86,36.65
201,11.39,0.00,5.70,11.39,15.86,6.26,4.32,8.81,11.63,15.86,43.80
203,11.20,0.00,5.60,11.20,17.86,8.26,0.00,8.70,12.36,17.86,45.44
205,11.20,0.00,5.60,11.20,19.86,10.26,0.00,10.04,13.96,19.86,44.64
207,9.12,0.00,4.56,9.12,0.00,12.26,0.00,4.09,2.45,12.26,49.26
209,0.00,0.00,0.00,0.00,0.00,14.26,0.00,4.75,2.85,14.26,46.46
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
213,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,39.14
215,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.93,3.21,33.28
217,5.12,0.00,2.56,5.12,5.21,0.00,0.00,1.74,3.13,5.21,35.80
219,10.63,0.00,5.31,10.63,7.21,0.00,0.00,2.40,4.33,7.21,30.49
221,14.41,0.00,7.20,14.41,9.21,0.00,0.00,3.07,5.53,9.21,27.06
223,16.60,0.00,8.30,16.60,11.21,0.00,0.00,3.74,6.73,11.21,21.70
225,21.38,0.00,10.69,21.38,13.21,1.25,0.00,4.82,8.18,13.21,13.57
227,23.58,0.00,11.79,23.58,15.21,3.25,0.00,6.15,9.78,15.21,6.92
229,26.57,0.00,13.29,26.57,17.21,5.25,0.00,7.49,11.38,17.21,2.97
231,36.06,0.00,18.03,36.06,19.21,7.25,0.00,8.82,12.98,19.21,1.39
233,36.45,0.00,18.22,36.45,21.21,9.25,0.00,10.15,14.58,21.21,5.80
235,47.67,0.00,23.83,47.67,23.21,11.25,0.00,11.49,16.18,23.21,13.84
237,48.44,0.00,24.22,48.44,22.67,13.25,0.00,11.97,16.25,22.67,27.78
239,48.43,0.00,24.22,48.43,24.67,15.25,0.00,13.31,17.85,24.67,34.94
241,48.41,0.00,24.20,48.41,23.54,17.25,0.00,13.60,17.58,23.54,33.85
243,47.52,0.00,23.76,47.52,13.40,19.25,0.00,10.88,11.89,19.25,28.37
245,45.21,0.00,22.60,45.21,15.40,21.25,0.00,12.22,13.49,21.25,28.63
247,40.30,0.00,20.15,40.30,17.40,23.25,0.00,13.55,15.09,23.25,29.15
249,25.13,0.00,12.56,25.13,19.40,0.00,0.84,6.75,11.81,19.40,31.53
251,0.00,0.00,0.00,0.00,21.20,0.00,2.84,8.02,13.29,21.20,29.20
253,0.00,1.53,0.76,1.53,23.30,0.00,4.84,9.38,14.95,23.30,25.99
255,0.00,11.35,5.67,11.35,9.55,0.69,6.84,5.70,7.24,9.55,24.04
257,1.73,9.59,5.66,9.59,11.55,2.69,8.84,7.70,9.24,11.55,19.83
259,10.33,0.00,5.17,10.33,13.55,4.69,10.98,9.74,11.27,13.55,12.84
261,31.06,0.00,15.53,31.06,10.89,6.69,0.00,5.86,7.87,10.89,9.02
263,43.70,0.00,21.85,43.70,12.89,8.69,1.58,7.72,9.79,12.89,8.67
265,48.34,0.00,24.17,48.34,14.89,10.69,3.58,9.72,11.79,14.89,13.14
267,49.23,4.46,26.84,49.23,16.89,12.69,5.58,11.72,13.79,16.89,17.08
269,48.45,4.71,26.58,48.45,18.89,14.69,7.58,13.72,15.79,18.89,23.67
271,48.39,4.71,26.55,48.39,16.83,16.69,9.58,14.37,15.35,16.83,24.89
273,43.21,4.71,23.96,43.21,15.33,18.69,11.58,15.20,15.25,18.69,22.68
275,3.62,4.71,4.16,4.71,17.33,20.69,13.58,17.20,17.25,20.69,17.68
277,13.69,4.71,9.20,13.69,19.33,22.69,15.58,19.20,19.25,22.69,13.27
279,25.13,4.71,14.92,25.13,21.33,24.69,17.58,21.20,21.25,24.69,12.97
281,36.95,4.71,20.83,36.95,23.33,26.69,19.58,23.20,23.25,26.69,19.80
283,41.86,4.71,23.29,41.86,25.33,28.69,21.58,25.20,25.25,28.69,19.58
285,42.49,4.71,23.60,42.49,27.33,30.69,23.58,27.20,27.25,30.69,18.20
287,42.37,4.71,23.54,42.37,29.33,32.69,25.58,29.20,29.25,32.69,14.30
289,42.37,4.71,23.54,42.37,31.33,34.69,27.58,31.20,31.25,34.69,7.83
291,42.37,7.33,24.85,42.37,33.33,36.69,29.58,33.20,33.25,36.69,3.98
293,46.33,11.67,29.00,46.33,35.33,38.69,31.58,35.20,35.25,38.69,3.61
295,49.11,11.61,30.36,49.11,37.33,40.69,33.58,37.20,37.25,40.69,1.80
297,54.31,11.61,32.96,54.31,39.33,42.69,35.58,39.20,39.25,42.69,0.27
299,54.18,16.30,35.24,54.18,41.33,44.69,37.58,41.20,41.25,44.69,0.00
301,54.18,17.97,36.08,54.18,43.33,46.69,39.58,43.20,43.25,46.69,0.00
303,54.18,17.97,36.08,54.18,45.33,48.69,41.58,45.20,45.25,48.69,0.00
305,54.18,17.97,36.08,54.18,47.33,50.69,43.58,47.20,47.25,50.69,0.91
307,54.18,17.95,36.06,54.18,49.33,52.69,45.58,49.20,49.25,52.69,3.33
309,54.18,6.01,30.10,54.18,51.33,15.99,18.99,28.77,37.79,51.33,7.14
311,54.18,0.00,27.09,54.18,52.46,17.99,17.48,29.31,38.57,52.46,11.70
313,54.18,0.00,27.09,54.18,50.64,19.99,0.00,23.54,34.38,50.64,16.41
315,53.78,0.00,26.89,53.78,39.04,21.99,0.00,20.34,27.82,39.04,22.28
317,51.39,0.00,25.69,51.39,41.04,23.99,0.00,21.68,29.42,41.04,27.83
319,24.89,0.00,12.45,24.89,38.77,25.99,0.00,21.59,28.46,38.77,36.04
321,18.86,0.00,9.43,18.86,40.77,27.99,0.00,22.92,30.06,40.77,34.29
323,24.41,0.00,12.21,24.41,42.77,29.99,0.00,24.25,31.66,42.77,28.95
325,28.20,0.00,14.10,28.20,44.77,31.99,0.00,25.59,33.26,44.77,20.74
327,28.15,0.00,14.07,28.15,46.77,33.99,0.00,26.92,34.86,46.77,15.79
329,34.48,0.00,17.24,34.48,48.77,35.99,0.00,28.25,36.46,48.77,16.95
331,46.10,0.00,23.05,46.10,50.05,37.99,0.00,29.35,37.63,50.05,23.09
333,47.10,0.00,23.55,47.10,39.38,39.99,0.77,26.71,31.78,39.99,23.76
335,44.94,0.00,22.47,44.94,41.38,5.10,2.77,16.42,26.40,41.38,27.97
337,21.04,2.34,11.69,21.04,43.38,7.10,4.77,18.42,28.40,43.38,24.27
339,13.26,11.39,12.33,13.26,45.38,9.10,6.77,20.42,30.40,45.38,23.20
341,19.86,11.45,15.65,19.86,47.38,11.10,8.77,22.42,32.40,47.38,21.52
343,24.44,11.45,17.94,24.44,49.38,13.10,10.77,24.42,34.40,49.38,17.48
345,29.56,11.45,20.50,29.56,51.38,15.10,12.77,26.42,36.40,51.38,11.99
347,29.43,11.45,20.44,29.43,19.09,17.10,14.77,16.99,17.83,19.09,7.97
349,34.06,11.45,22.76,34.06,21.09,19.10,16.77,18.99,19.83,21.09,12.29
351,40.61,11.45,26.03,40.61,22.86,21.10,18.77,20.91,21.69,22.86,13.44
353,37.68,11.45,24.57,37.68,10.51,23.10,20.77,18.13,15.08,23.10,15.34
355,34.62,11.45,23.04,34.62,12.51,25.10,22.77,20.13,17.08,25.10,17.30
357,38.22,9.36,23.79,38.22,14.51,27.10,24.77,22.13,19.08,27.10,23.88
359,34.48,0.00,17.24,34.48,16.51,0.00,26.30,14.27,15.17,26.30,28.85
361,0.00,0.00,0.00,0.00,13.74,0.00,0.00,4.58,8.24,13.74,31.74
363,0.00,0.00,0.00,0.00,14.30,0.00,0.00,4.77,8.58,14.30,31.27
365,0.81,0.00,0.41,0.81,14.07,0.00,0.00,4.69,8.44,14.07,32.72
367,4.84,0.00,2.42,4.84,16.07,0.00,0.00,5.36,9.64,16.07,32.31
369,10.85,0.00,5.42,10.85,18.07,0.00,0.00,6.02,10.84,18.07,25.59
371,12.97,0.00,6.48,12.97,20.07,0.95,0.00,7.00,12.23,20.07,21.28
373,18.13,0.00,9.06,18.13,22.07,2.95,0.00,8.34,13.83,22.07,19.23
375,22.33,0.00,11.17,22.33,24.07,4.95,0.00,9.67,15.43,24.07,16.12
377,22.25,0.00,11.13,22.25,13.90,6.95,0.00,6.95,9.73,13.90,18.56
379,19.72,0.00,9.86,19.72,15.90,8.95,0.00,8.28,11.33,15.90,25.65
381,0.00,0.00,0.00,0.00,13.50,10.95,0.00,8.15,10.29,13.50,28.62
383,1.08,0.00,0.54,1.08,4.06,12.95,0.00,5.67,5.03,12.95,25.40
385,15.25,0.00,7.63,15.25,6.06,14.95,0.00,7.00,6.63,14.95,28.25
387,17.94,0.00,8.97,17.94,8.06,16.95,0.00,8.34,8.23,16.95,34.11
389,7.70,0.00,3.85,7.70,10.06,0.00,0.00,3.35,6.04,10.06,35.59
391,0.00,0.00,0.00,0.00,12.26,0.00,0.00,4.09,7.35,12.26,37.56
393,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.50,2.49,24.65
395,1.00,0.00,0.50,1.00,4.49,0.83,0.00,1.78,2.86,4.49,17.12
397,0.71,0.00,0.36,0.71,6.49,2.83,0.00,3.11,4.46,6.49,2.47
399,8.70,0.00,4.35,8.70,8.49,4.83,0.00,4.44,6.06,8.49,0.00
401,10.56,0.00,5.28,10.56,10.49,6.83,0.00,5.78,7.66,10.49,33.80
403,10.56,0.00,5.28,10.56,12.49,8.83,0.00,7.11,9.26,12.49,42.95
405,10.56,0.00,5.28,10.56,14.49,10.83,0.00,8.44,10.86,14.49,44.02
407,10.56,0.00,5.28,10.56,16.49,12.83,0.00,9.78,12.46,16.49,44.02
409,10.56,0.00,5.28,10.56,18.49,14.83,0.00,11.11,14.06,18.49,43.61
411,10.56,0.00,5.28,10.56,20.49,16.83,0.00,12.44,15.66,20.49,36.78
413,10.56,0.00,5.28,10.56,22.49,18.83,0.00,13.78,17.26,22.49,25.03
415,12.00,0.00,6.00,12.00,24.49,20.83,0.00,15.11,18.86,24.49,16.56
417,22.56,0.00,11.28,22.56,1.40,22.83,0.00,8.08,5.41,22.83,13.52
419,28.01,0.00,14.00,28.01,3.40,24.83,0.00,9.41,7.01,24.83,22.12
421,20.27,0.00,10.13,20.27,5.40,7.87,0.00,4.42,4.81,7.87,32.41
423,0.00,0.00,0.00,0.00,7.40,6.18,0.00,4.53,5.68,7.40,49.43
425,0.00,0.00,0.00,0.00,3.21,8.18,0.00,3.80,3.56,8.18,47.02
427,0.00,0.00,0.00,0.00,5.21,0.00,0.00,1.74,3.12,5.21,60.70
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.60
435,0.00,1.87,0.94,1.87,0.00,0.00,2.00,0.67,0.40,2.00,17.90
437,2.91,4.80,3.86,4.80,0.00,1.15,4.00,1.72,1.03,4.00,19.33
439,5.46,4.74,5.10,5.46,0.00,3.15,6.00,3.05,1.83,6.00,28.54
441,5.44,4.74,5.09,5.44,0.00,5.15,8.00,4.38,2.63,8.00,30.89
443,5.44,4.74,5.09,5.44,0.00,7.15,10.00,5.72,3.43,10.00,35.11
445,5.44,4.74,5.09,5.44,0.00,9.15,12.00,7.05,4.23,12.00,32.36
447,5.44,4.74,5.09,5.44,0.00,11.15,14.00,8.38,5.03,14.00,28.37
449,5.44,4.74,5.09,5.44,0.00,13.15,16.00,9.72,5.83,16.00,21.32
451,9.30,4.74,7.02,9.30,1.72,15.15,18.00,11.62,7.66,18.00,12.07
453,12.04,4.74,8.39,12.04,3.72,17.15,20.00,13.62,9.66,20.00,4.74
455,14.67,4.74,9.70,14.67,5.72,19.15,22.00,15.62,11.66,22.00,1.65
457,23.41,4.74,14.07,23.41,7.72,21.15,24.00,17.62,13.66,24.00,15.65
459,23.27,4.74,14.00,23.27,9.72,4.34,26.00,13.35,11.90,26.00,28.58
461,0.00,4.74,2.37,4.74,8.12,6.34,28.00,14.15,11.74,28.00,39.74
463,0.00,4.74,2.37,4.74,0.00,8.34,30.00,12.78,7.67,30.00,46.46
465,0.00,4.74,2.37,4.74,0.00,,32.00,,,,48.79
467,0.00,4.74,2.37,4.74,0.00,,34.00,,,,48.07
469,0.00,4.74,2.37,4.74,0.00,,36.00,,,,42.73
471,0.00,4.74,2.37,4.74,1.08,,38.00,,,,33.42
473,0.00,4.74,2.37,4.74,3.08,,40.00,,,,22.63
475,3.88,7.94,5.91,7.94,5.08,,42.00,,,,19.90
477,10.89,8.45,9.67,10.89,7.08,,44.00,,,,12.34
479,11.76,0.00,5.88,11.76,9.08,,7.08,,,,8.93
481,23.67,0.00,11.84,23.67,11.08,,5.19,,,,5.63
483,23.76,0.00,11.88,23.76,13.08,,3.18,,,,0.00
485,23.76,0.00,11.88,23.76,15.08,,,,,,1.60
487,23.75,0.00,11.88,23.75,,,,,,,3.98
489,23.23,0.00,11.62,23.23,,,,,,,2.69
491,21.92,0.00,10.96,21.92,,,,,,,11.63
493,19.48,0.00,9.74,19.48,,,,,,,12.97
495,18.28,0.00,9.14,18.28,,,,,,,23.27
497,18.25,0.00,9.12,18.25,,,,,,,29.53
499,18.25,0.00,9.12,18.25,,,,,,,29.93
501,18.25,0.00,9.12,18.25,,,,,,,26.59
501,18.25,0.00,9.12,18.25,,,,,,,26.59
