time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,41.07,17.66,29.37,41.07,16.13,18.70,28.17,21.00,21.00,28.17,4.14
605,41.44,17.66,29.55,41.44,18.13,20.70,30.17,23.00,23.00,30.17,2.29
607,46.92,17.66,32.29,46.92,20.13,22.70,32.17,25.00,25.00,32.17,2.14
609,52.40,17.66,35.03,52.40,22.13,19.02,34.17,25.11,25.11,34.17,2.91
611,53.99,17.66,35.83,53.99,23.41,21.02,36.17,26.87,26.87,36.17,3.69
613,53.99,17.66,35.83,53.99,21.73,23.02,38.17,27.64,27.64,38.17,8.26
615,53.98,17.66,35.82,53.98,23.73,25.02,40.17,29.64,29.64,40.17,13.64
617,53.07,17.66,35.37,53.07,0.00,27.02,42.17,23.06,23.06,42.17,14.84
619,0.00,17.66,8.83,17.66,0.00,20.73,44.17,21.63,21.63,44.17,13.29
621,2.03,17.66,9.85,17.66,0.00,19.48,46.17,21.88,21.88,46.17,12.78
623,8.76,17.58,13.17,17.58,0.00,21.48,48.17,23.22,23.22,48.17,8.75
625,15.22,16.79,16.00,16.79,0.00,23.48,46.10,23.19,23.19,46.10,8.30
627,17.92,15.36,16.64,17.92,0.00,25.48,48.10,24.53,24.53,48.10,11.55
629,22.40,13.17,17.79,22.40,0.00,27.48,50.10,25.86,25.86,50.10,12.32
631,24.44,11.05,17.75,24.44,0.00,29.48,52.10,27.19,27.19,52.10,14.04
633,24.44,10.67,17.55,24.44,0.00,31.48,54.10,28.53,28.53,54.10,16.99
635,24.44,10.67,17.55,24.44,0.00,33.48,56.10,29.86,29.86,56.10,17.22
637,24.44,10.67,17.55,24.44,0.00,35.48,58.10,31.19,31.19,58.10,14.89
639,24.44,11.63,18.03,24.44,0.00,37.48,60.10,32.53,32.53,60.10,14.54
641,24.44,19.54,21.99,24.44,0.00,39.48,62.10,33.86,33.86,62.10,15.00
643,24.44,22.71,23.57,24.44,0.00,41.48,64.10,35.19,35.19,64.10,12.22
645,25.58,22.68,24.13,25.58,0.26,43.48,66.10,36.61,36.61,66.10,10.53
647,33.99,22.68,28.34,33.99,2.26,45.48,68.10,38.61,38.61,68.10,10.51
649,37.25,22.68,29.96,37.25,4.26,47.48,70.10,40.61,40.61,70.10,12.41
651,41.11,22.68,31.89,41.11,6.26,49.48,72.10,42.61,42.61,72.10,9.71
653,42.82,22.68,32.75,42.82,8.26,51.48,74.10,44.61,44.61,74.10,7.45
655,42.81,27.89,35.35,42.81,10.26,53.48,76.10,46.61,46.61,76.10,4.86
657,47.48,29.29,38.38,47.48,12.26,55.48,60.18,42.64,42.64,60.18,2.22
659,53.98,28.84,41.41,53.98,14.26,57.48,62.18,44.64,44.64,62.18,0.79
661,60.50,27.95,44.22,60.50,16.26,59.48,64.18,46.64,46.64,64.18,1.08
663,61.47,26.19,43.83,61.47,18.26,61.48,66.18,48.64,48.64,66.18,1.68
665,61.47,24.23,42.85,61.47,20.26,58.83,68.18,49.09,49.09,68.18,2.95
667,61.47,23.80,42.64,61.47,22.26,58.86,70.18,50.43,50.43,70.18,4.69
669,61.47,23.80,42.64,61.47,24.26,44.50,72.18,46.98,46.98,72.18,8.90
671,61.38,23.80,42.59,61.38,26.26,22.33,74.18,40.92,40.92,74.18,11.68
673,18.08,23.80,20.94,23.80,25.78,24.33,76.18,42.10,42.10,76.18,14.56
675,0.00,23.80,11.90,23.80,13.26,26.33,78.18,39.26,39.26,78.18,18.32
677,0.00,23.80,11.90,23.80,15.26,20.69,80.18,38.71,38.71,80.18,20.10
679,0.00,23.80,11.90,23.80,17.26,19.75,82.18,39.73,39.73,82.18,22.66
681,0.00,23.80,11.90,23.80,19.26,0.00,84.18,34.48,34.48,84.18,21.39
683,0.00,23.80,11.90,23.80,0.00,0.00,86.18,28.73,28.73,86.18,18.22
685,0.00,23.80,11.90,23.80,0.00,0.00,88.18,29.39,29.39,88.18,20.07
687,0.00,27.58,13.79,27.58,0.00,0.00,90.18,30.06,30.06,90.18,22.77
689,0.00,34.54,17.27,34.54,0.00,0.00,50.76,16.92,16.92,50.76,21.40
691,0.00,36.53,18.27,36.53,0.00,0.00,51.43,17.14,17.14,51.43,17.60
693,1.20,34.37,17.79,34.37,1.72,0.00,41.57,14.43,14.43,41.57,16.48
695,2.28,22.23,12.25,22.23,3.72,0.00,43.57,15.76,15.76,43.57,15.03
697,10.81,11.16,10.99,11.16,5.59,0.00,45.57,17.05,17.05,45.57,10.92
699,10.70,18.47,14.58,18.47,7.59,0.00,47.57,18.39,18.39,47.57,10.08
701,10.70,24.88,17.79,24.88,9.59,0.00,49.57,19.72,19.72,49.57,9.80
703,10.70,24.75,17.73,24.75,11.59,0.00,51.57,21.05,21.05,51.57,6.93
705,10.70,24.75,17.73,24.75,13.59,0.00,53.57,22.39,22.39,53.57,9.36
707,10.70,24.75,17.73,24.75,15.59,0.00,55.57,23.72,23.72,55.57,8.60
709,14.62,24.75,19.68,24.75,17.59,1.70,57.57,25.62,25.62,57.57,13.16
711,17.41,24.75,21.08,24.75,19.59,3.70,59.57,27.62,27.62,59.57,14.31
713,12.43,24.75,18.59,24.75,21.59,5.70,61.57,29.62,29.62,61.57,17.95
715,0.00,24.75,12.38,24.75,0.00,7.70,63.57,23.75,23.75,63.57,15.80
717,5.06,28.10,16.58,28.10,0.00,9.70,65.57,25.09,25.09,65.57,14.04
719,5.61,31.72,18.67,31.72,0.00,11.70,67.57,26.42,26.42,67.57,10.27
721,5.61,31.69,18.65,31.69,0.00,13.70,35.47,16.39,16.39,35.47,9.07
723,9.01,31.27,20.14,31.27,0.81,15.70,33.80,16.77,16.77,33.80,9.18
725,12.65,2.97,7.81,12.65,2.81,17.70,35.80,18.77,18.77,35.80,13.90
727,12.61,0.00,6.30,12.61,4.81,19.70,29.71,18.07,18.07,29.71,19.15
729,12.61,0.00,6.30,12.61,6.81,21.70,12.09,13.53,13.53,21.70,20.68
731,12.61,2.22,7.41,12.61,8.81,23.70,7.99,13.50,13.50,23.70,21.66
733,12.61,5.21,8.91,12.61,10.81,25.70,9.99,15.50,15.50,25.70,19.68
735,12.61,5.19,8.90,12.61,12.81,27.70,11.99,17.50,17.50,27.70,15.02
737,12.61,5.19,8.90,12.61,14.81,29.70,13.99,19.50,19.50,29.70,7.70
739,16.44,5.19,10.82,16.44,16.81,31.70,15.99,21.50,21.50,31.70,9.10
741,19.13,5.19,12.16,19.13,18.81,33.70,17.99,23.50,23.50,33.70,8.90
743,25.28,5.19,15.24,25.28,20.81,35.70,19.99,25.50,25.50,35.70,10.05
745,25.68,5.19,15.43,25.68,22.81,37.70,21.99,27.50,27.50,37.70,8.15
747,25.68,5.19,15.43,25.68,24.81,39.70,23.99,29.50,29.50,39.70,10.43
749,25.68,5.19,15.43,25.68,26.81,41.70,25.99,31.50,31.50,41.70,16.11
751,27.06,5.19,16.13,27.06,28.81,43.70,27.99,33.50,33.50,43.70,21.90
753,31.93,5.19,18.56,31.93,30.81,12.07,29.99,24.29,24.29,30.81,27.67
755,30.19,5.19,17.69,30.19,17.33,14.07,31.99,21.13,21.13,31.99,28.45
757,17.91,5.19,11.55,17.91,5.18,16.07,33.99,18.41,18.41,33.99,31.20
759,0.00,5.19,2.60,5.19,7.18,18.07,35.99,20.41,20.41,35.99,25.35
761,0.00,5.19,2.60,5.19,9.18,0.00,37.99,15.72,15.72,37.99,23.02
763,0.00,5.19,2.60,5.19,3.74,1.16,39.99,14.96,14.96,39.99,19.10
765,0.00,5.19,2.60,5.19,2.57,3.16,41.99,15.91,15.91,41.99,17.83
767,4.94,5.19,5.06,5.19,0.00,5.16,43.99,16.38,16.38,43.99,17.83
769,5.50,5.19,5.35,5.50,0.00,7.16,45.99,17.72,17.72,45.99,17.24
771,5.50,5.19,5.34,5.50,2.00,9.16,47.99,19.72,19.72,47.99,16.06
773,11.35,5.19,8.27,11.35,4.00,11.16,49.99,21.72,21.72,49.99,16.62
775,11.76,5.19,8.48,11.76,6.00,13.16,51.99,23.72,23.72,51.99,16.54
777,11.76,5.19,8.48,11.76,8.00,15.16,53.99,25.72,25.72,53.99,15.24
779,11.76,5.19,8.48,11.76,10.00,17.16,55.99,27.72,27.72,55.99,9.18
781,11.76,5.19,8.48,11.76,12.00,19.16,57.99,29.72,29.72,57.99,2.58
783,12.86,5.19,9.03,12.86,14.00,21.16,59.99,31.72,31.72,59.99,1.08
785,32.86,5.19,19.03,32.86,16.00,23.16,61.99,33.72,33.72,61.99,0.26
787,31.20,5.19,18.19,31.20,18.00,25.16,63.99,35.72,35.72,63.99,0.00
789,30.95,5.19,18.07,30.95,20.00,27.16,65.99,37.72,37.72,65.99,0.00
791,30.95,5.19,18.07,30.95,22.00,29.16,67.99,39.72,39.72,67.99,0.00
793,30.95,5.19,18.07,30.95,24.00,31.16,69.99,41.72,41.72,69.99,1.05
795,30.95,5.19,18.07,30.95,26.00,33.16,71.99,43.72,43.72,71.99,13.06
797,30.69,5.19,17.94,30.69,28.00,17.44,73.99,39.81,39.81,73.99,23.00
799,5.86,5.19,5.53,5.86,0.00,19.44,75.99,31.81,31.81,75.99,30.08
801,0.00,5.19,2.60,5.19,0.00,19.68,77.99,32.56,32.56,77.99,30.55
803,1.20,5.19,3.20,5.19,0.00,21.68,79.99,33.89,33.89,79.99,26.38
805,5.45,5.19,5.32,5.45,0.00,23.68,81.99,35.22,35.22,81.99,19.68
807,5.35,5.19,5.27,5.35,0.00,25.68,83.99,36.56,36.56,83.99,10.10
809,5.35,7.31,6.33,7.31,0.00,27.68,85.99,37.89,37.89,85.99,3.67
811,5.35,11.69,8.52,11.69,0.00,29.68,87.99,39.22,39.22,87.99,8.32
813,10.80,11.62,11.21,11.62,1.95,31.68,89.99,41.21,41.21,89.99,12.15
815,11.46,10.58,11.02,11.46,3.95,33.68,91.99,43.21,43.21,91.99,15.30
817,11.46,0.00,5.73,11.46,5.95,35.68,9.26,16.96,16.96,35.68,20.83
819,11.46,0.00,5.73,11.46,7.95,37.68,0.00,15.21,15.21,37.68,28.80
821,11.46,0.00,5.73,11.46,9.95,39.68,0.00,16.54,16.54,39.68,30.62
823,11.46,0.00,5.73,11.46,11.95,41.68,0.00,17.88,17.88,41.68,29.48
825,11.46,0.00,5.73,11.46,13.95,43.68,1.92,19.85,19.85,43.68,34.26
827,11.46,0.00,5.73,11.46,15.95,45.68,0.00,20.54,20.54,45.68,27.24
829,11.46,0.00,5.73,11.46,17.95,47.68,0.00,21.88,21.88,47.68,22.13
831,11.46,0.00,5.73,11.46,19.95,49.68,1.58,23.74,23.74,49.68,16.02
833,14.33,4.63,9.48,14.33,21.95,51.68,3.58,25.74,25.74,51.68,11.82
835,17.68,4.62,11.15,17.68,23.95,53.68,5.58,27.74,27.74,53.68,6.92
837,23.07,4.62,13.85,23.07,25.95,55.68,7.58,29.74,29.74,55.68,3.35
839,22.84,4.62,13.73,22.84,27.95,57.68,9.58,31.74,31.74,57.68,0.78
841,26.28,4.62,15.45,26.28,29.95,59.68,11.58,33.74,33.74,59.68,0.00
843,28.68,4.62,16.65,28.68,31.95,61.68,13.58,35.74,35.74,61.68,7.43
845,28.67,4.62,16.64,28.67,33.95,63.68,15.58,37.74,37.74,63.68,9.24
847,28.67,4.62,16.64,28.67,35.95,65.68,17.58,39.74,39.74,65.68,7.64
849,28.67,4.62,16.64,28.67,37.95,67.68,19.58,41.74,41.74,67.68,4.66
851,28.67,4.62,16.64,28.67,39.95,69.68,21.58,43.74,43.74,69.68,1.99
853,28.67,4.62,16.64,28.67,41.95,71.68,23.58,45.74,45.74,71.68,0.29
855,34.48,4.62,19.55,34.48,43.95,73.68,25.58,47.74,47.74,73.68,0.00
857,34.82,4.62,19.72,34.82,45.95,75.68,27.58,49.74,49.74,75.68,5.49
859,34.82,4.62,19.72,34.82,47.95,77.68,29.58,51.74,51.74,77.68,13.39
861,34.82,4.62,19.72,34.82,49.95,27.84,31.58,36.46,36.46,49.95,19.10
863,34.50,4.62,19.56,34.50,31.03,29.84,33.58,31.48,31.48,33.58,25.33
865,32.90,4.62,18.76,32.90,23.43,31.84,35.58,30.28,30.28,35.58,33.23
867,1.56,4.62,3.09,4.62,25.43,13.97,37.58,25.66,25.66,37.58,32.86
869,0.00,4.62,2.31,4.62,27.43,15.97,39.58,27.66,27.66,39.58,26.32
871,0.00,4.62,2.31,4.62,0.00,17.97,41.58,19.85,19.85,41.58,18.02
873,0.00,10.19,5.09,10.19,0.00,0.00,43.58,14.53,14.53,43.58,8.17
875,1.34,10.90,6.12,10.90,1.50,0.00,45.58,15.69,15.69,45.58,3.00
877,2.05,10.90,6.47,10.90,3.50,0.00,47.58,17.02,17.02,47.58,11.60
879,9.58,10.90,10.24,10.90,2.93,0.00,49.58,17.50,17.50,49.58,20.58
881,9.45,10.90,10.17,10.90,4.93,0.00,51.58,18.84,18.84,51.58,22.84
883,9.45,10.90,10.17,10.90,6.93,0.00,53.58,20.17,20.17,53.58,22.32
885,9.45,10.90,10.17,10.90,8.93,0.00,55.58,21.50,21.50,55.58,18.66
887,9.45,10.90,10.17,10.90,10.93,0.00,57.58,22.84,22.84,57.58,10.94
889,9.45,10.90,10.17,10.90,12.93,0.00,59.58,24.17,24.17,59.58,5.14
891,8.08,10.90,9.49,10.90,14.93,0.00,61.58,25.50,25.50,61.58,12.74
893,5.22,17.13,11.18,17.13,16.93,0.00,63.58,26.84,26.84,63.58,20.55
895,0.00,17.91,8.96,17.91,5.48,0.00,65.58,23.68,23.68,65.58,21.48
897,0.00,17.91,8.96,17.91,0.00,0.00,67.58,22.53,22.53,67.58,28.90
899,0.00,17.90,8.95,17.90,0.00,0.00,69.58,23.19,23.19,69.58,29.24
901,0.00,17.12,8.56,17.12,0.00,0.00,30.07,10.02,10.02,30.07,25.65
903,0.00,18.66,9.33,18.66,0.00,0.00,32.07,10.69,10.69,32.07,25.30
905,0.00,20.98,10.49,20.98,0.00,0.16,34.07,11.41,11.41,34.07,24.78
907,2.83,12.40,7.62,12.40,0.00,2.16,16.40,6.19,6.19,16.40,28.52
909,5.79,0.00,2.90,5.79,0.00,4.16,7.82,3.99,3.99,7.82,19.36
911,5.75,9.05,7.40,9.05,0.00,6.16,9.82,5.33,5.33,9.82,16.20
913,5.75,11.83,8.79,11.83,0.00,8.16,11.82,6.66,6.66,11.82,11.34
915,10.04,11.60,10.82,11.60,0.00,10.16,13.82,7.99,7.99,13.82,6.08
917,11.99,11.59,11.79,11.99,0.00,12.16,15.82,9.33,9.33,15.82,2.18
919,12.71,11.59,12.15,12.71,0.00,14.16,17.82,10.66,10.66,17.82,0.20
921,18.66,11.59,15.13,18.66,0.00,16.16,19.82,11.99,11.99,19.82,7.45
923,18.49,11.59,15.04,18.49,0.00,18.16,21.82,13.33,13.33,21.82,9.03
925,18.49,11.59,15.04,18.49,0.00,20.16,23.82,14.66,14.66,23.82,10.15
927,18.49,11.59,15.04,18.49,0.00,22.16,25.82,15.99,15.99,25.82,7.62
929,18.49,11.59,15.04,18.49,0.00,24.16,27.82,17.33,17.33,27.82,5.12
931,18.49,11.23,14.86,18.49,0.00,26.16,29.82,18.66,18.66,29.82,11.50
933,21.36,10.02,15.69,21.36,0.00,28.16,25.04,17.73,17.73,28.16,9.87
935,25.16,9.20,17.18,25.16,0.00,30.16,27.04,19.06,19.06,30.16,10.57
937,25.11,8.44,16.77,25.11,0.00,32.16,29.04,20.40,20.40,32.16,10.22
939,25.11,5.74,15.42,25.11,0.00,34.16,31.04,21.73,21.73,34.16,10.88
941,23.28,4.98,14.13,23.28,0.00,29.43,33.04,20.82,20.82,33.04,21.58
943,0.00,4.97,2.49,4.97,0.00,25.39,35.04,20.14,20.14,35.04,25.23
945,0.00,4.97,2.49,4.97,1.50,14.12,37.04,17.55,17.55,37.04,29.75
947,0.00,4.97,2.49,4.97,3.50,,39.04,,,,33.83
949,0.00,4.97,2.49,4.97,,,41.04,,,,29.37
951,0.00,4.97,2.49,4.97,,,43.04,,,,28.10
953,0.00,5.33,2.67,5.33,,,45.04,,,,26.78
955,0.00,11.48,5.74,11.48,,,47.04,,,,25.88
957,0.00,11.25,5.62,11.25,,,49.04,,,,22.86
959,0.00,14.79,7.39,14.79,,,51.04,,,,17.32
961,0.00,16.75,8.37,16.75,,,53.04,,,,9.06
963,0.00,16.74,8.37,16.74,,,55.04,,,,2.52
965,0.00,23.40,11.70,23.40,,,57.04,,,,0.55
967,0.00,29.96,14.98,29.96,,,59.04,,,,3.92
969,0.00,29.82,14.91,29.82,,,16.59,,,,10.87
971,0.00,29.30,14.65,29.30,,,18.59,,,,16.80
973,0.00,6.80,3.40,6.80,,,14.69,,,,22.80
975,0.00,0.00,0.00,0.00,,,10.50,,,,60.00
977,0.00,0.00,0.00,0.00,,,12.23,,,,60.00
979,0.00,0.00,0.00,0.00,,,,,,,45.10
981,0.00,0.00,0.00,0.00,,,,,,,53.50
983,0.00,0.00,0.00,0.00,,,,,,,61.10
985,0.00,0.00,0.00,0.00,,,,,,,57.40
987,0.00,0.00,0.00,0.00,,,,,,,37.35
989,0.00,0.00,0.00,0.00,,,,,,,33.57
991,0.00,0.00,0.00,0.00,,,,,,,35.30
993,0.00,4.28,2.14,4.28,,,,,,,36.86
995,0.00,4.72,2.36,4.72,,,,,,,37.90
997,0.00,4.72,2.36,4.72,,,,,,,33.58
999,0.00,4.72,2.36,4.72,,,,,,,27.90
1001,0.00,8.05,4.02,8.05,,,,,,,23.42
