time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,1.97,12.29,7.13,12.29,0.00,2.80,65.64,22.81,14.81,65.64,22.46
605,5.13,12.29,8.71,12.29,0.00,4.80,67.64,24.15,16.41,67.64,24.58
607,5.07,12.29,8.68,12.29,0.00,6.80,69.64,25.48,18.01,69.64,21.60
609,5.07,12.29,8.68,12.29,0.00,8.80,71.64,26.81,19.61,71.64,17.28
611,5.07,12.29,8.68,12.29,0.00,10.80,73.64,28.15,21.21,73.64,13.13
613,5.07,12.29,8.68,12.29,0.89,12.80,75.64,29.78,22.98,75.64,10.45
615,15.06,12.29,13.68,15.06,2.89,14.80,77.64,31.78,24.98,77.64,10.33
617,19.29,12.29,15.79,19.29,4.89,16.80,79.64,33.78,26.98,79.64,14.53
619,19.24,12.29,15.76,19.24,6.89,18.80,81.64,35.78,28.98,81.64,18.30
621,19.24,12.29,15.76,19.24,8.89,20.80,83.64,37.78,30.98,83.64,17.06
623,19.24,13.78,16.51,19.24,10.89,22.80,85.64,39.78,32.98,85.64,14.04
625,19.24,19.13,19.18,19.24,12.89,24.80,87.64,41.78,34.98,87.64,14.31
627,19.24,19.01,19.12,19.24,14.89,26.80,89.64,43.78,36.98,89.64,11.11
629,19.24,19.35,19.30,19.35,16.89,28.80,91.64,45.78,38.98,91.64,13.99
631,19.19,25.31,22.25,25.31,18.89,30.80,93.64,47.78,40.98,93.64,17.99
633,6.36,25.10,15.73,25.10,20.89,4.19,95.64,40.24,25.82,95.64,21.90
635,0.00,25.10,12.55,25.10,20.70,6.19,97.64,41.51,27.38,97.64,20.92
637,0.00,25.10,12.55,25.10,0.00,8.19,99.64,35.94,24.84,99.64,17.81
639,0.00,25.10,12.55,25.10,0.00,2.84,101.64,34.83,22.03,101.64,15.93
641,0.00,25.10,12.55,25.10,0.00,0.07,103.64,34.57,20.77,103.64,17.37
643,0.00,25.10,12.55,25.10,1.66,2.07,105.64,36.46,22.70,105.64,17.62
645,0.00,25.10,12.55,25.10,0.00,4.07,107.64,37.24,23.97,107.64,19.23
647,0.00,25.10,12.55,25.10,0.00,2.77,109.64,37.47,23.59,109.64,20.15
649,0.00,25.10,12.55,25.10,0.00,0.00,111.64,37.21,22.33,111.64,22.38
651,0.00,25.10,12.55,25.10,0.00,0.00,113.64,37.88,22.73,113.64,19.28
653,0.00,24.91,12.45,24.91,0.00,0.00,103.48,34.49,20.70,103.48,17.67
655,1.24,3.55,2.39,3.55,0.00,1.54,33.99,11.84,7.72,33.99,11.90
657,7.62,0.00,3.81,7.62,0.00,3.54,28.56,10.70,7.84,28.56,0.05
659,11.00,0.00,5.50,11.00,0.00,5.54,0.00,1.85,3.32,5.54,15.67
661,10.97,0.00,5.49,10.97,0.00,7.54,0.00,2.51,4.52,7.54,20.57
663,10.97,0.00,5.49,10.97,0.00,9.54,0.00,3.18,5.72,9.54,21.87
665,10.97,0.00,5.49,10.97,0.00,11.54,0.00,3.85,6.92,11.54,23.98
667,10.97,0.00,5.49,10.97,0.00,13.54,0.00,4.51,8.12,13.54,20.90
669,10.97,0.00,5.49,10.97,0.00,15.54,0.00,5.18,9.32,15.54,17.38
671,12.06,0.00,6.03,12.06,0.00,17.54,0.00,5.85,10.52,17.54,15.22
673,17.60,0.00,8.80,17.60,0.00,19.54,0.00,6.51,11.72,19.54,11.93
675,17.46,0.00,8.73,17.46,0.00,21.54,0.00,7.18,12.92,21.54,16.38
677,17.46,0.00,8.73,17.46,0.00,23.54,0.00,7.85,14.12,23.54,13.58
679,17.46,2.45,9.95,17.46,0.00,25.54,0.62,8.72,15.45,25.54,18.55
681,17.46,5.63,11.54,17.46,0.00,27.54,2.62,10.05,17.05,27.54,22.03
683,17.46,5.59,11.52,17.46,0.00,29.54,4.62,11.39,18.65,29.54,19.59
685,17.46,5.59,11.52,17.46,0.00,31.54,6.62,12.72,20.25,31.54,15.39
687,24.02,5.59,14.80,24.02,0.00,33.54,8.62,14.05,21.85,33.54,9.39
689,24.47,5.59,15.03,24.47,0.00,35.54,10.62,15.39,23.45,35.54,5.42
691,27.67,5.59,16.63,27.67,0.00,37.54,12.62,16.72,25.05,37.54,10.13
693,34.50,5.59,20.04,34.50,0.00,39.05,14.62,17.89,26.35,39.05,16.98
695,36.97,5.59,21.28,36.97,0.00,26.85,16.62,14.49,19.43,26.85,23.68
697,14.14,5.59,9.86,14.14,0.00,12.67,18.62,10.43,11.33,18.62,27.35
699,0.00,5.59,2.79,5.59,0.00,9.53,20.62,10.05,9.84,20.62,29.90
701,0.00,5.59,2.79,5.59,0.00,10.54,22.62,11.05,10.85,22.62,36.10
703,0.00,5.59,2.79,5.59,0.00,0.00,24.62,8.21,4.92,24.62,38.97
705,0.00,10.26,5.13,10.26,0.00,0.00,26.62,8.87,5.32,26.62,39.63
707,0.00,12.39,6.20,12.39,0.00,0.00,28.62,9.54,5.72,28.62,39.67
709,0.00,12.38,6.19,12.38,0.00,0.00,30.62,10.21,6.12,30.62,34.08
711,0.00,12.38,6.19,12.38,0.54,0.00,32.62,11.05,6.63,32.62,30.00
713,0.00,12.38,6.19,12.38,0.00,1.78,34.62,12.13,7.99,34.62,21.86
715,0.00,12.38,6.19,12.38,0.00,1.71,36.62,12.78,8.35,36.62,11.35
717,0.00,14.96,7.48,14.96,0.00,0.00,38.62,12.87,7.72,38.62,6.75
719,0.00,19.23,9.61,19.23,0.94,0.00,40.62,13.85,8.31,40.62,8.20
721,0.00,19.17,9.59,19.17,0.00,0.00,42.62,14.21,8.52,42.62,10.93
723,0.00,19.17,9.59,19.17,0.00,0.00,44.62,14.87,8.92,44.62,13.30
725,0.00,19.17,9.59,19.17,0.00,0.00,46.62,15.54,9.32,46.62,15.25
727,0.00,19.17,9.59,19.17,0.00,0.00,48.62,16.21,9.72,48.62,12.62
729,0.00,19.17,9.59,19.17,0.00,0.00,50.62,16.87,10.12,50.62,8.78
731,0.00,19.17,9.59,19.17,0.00,0.00,52.62,17.54,10.52,52.62,4.17
733,0.00,19.17,9.59,19.17,0.41,0.00,54.62,18.34,11.01,54.62,2.57
735,3.23,19.15,11.19,19.15,2.41,0.00,56.62,19.68,11.81,56.62,15.30
737,4.25,6.44,5.34,6.44,4.41,0.00,34.68,13.03,7.82,34.68,24.17
739,4.24,0.00,2.12,4.24,6.41,0.00,23.77,10.06,6.03,23.77,26.60
741,4.24,0.00,2.12,4.24,8.41,0.00,0.00,2.80,1.68,8.41,29.95
743,4.24,0.00,2.12,4.24,10.41,0.00,0.00,3.47,2.08,10.41,27.40
745,2.76,0.00,1.38,2.76,12.41,0.00,0.00,4.14,2.48,12.41,46.50
747,0.00,0.00,0.00,0.00,14.41,0.00,0.00,4.80,2.88,14.41,60.00
749,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,1.05,1.75,34.40
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.23
763,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.28,1.40,56.90
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
767,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.40,0.66,59.77
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
775,1.58,0.00,0.79,1.58,0.00,1.50,0.00,0.50,0.90,1.50,31.26
777,4.70,0.00,2.35,4.70,0.00,3.50,0.00,1.17,2.10,3.50,27.38
779,11.50,0.00,5.75,11.50,0.00,5.50,0.00,1.83,3.30,5.50,24.93
781,20.00,0.00,10.00,20.00,1.98,7.50,0.00,3.16,4.90,7.50,25.73
783,23.56,0.00,11.78,23.56,3.98,9.50,0.00,4.49,6.50,9.50,24.19
785,26.94,0.00,13.47,26.94,5.98,11.50,0.00,5.83,8.10,11.50,21.20
787,30.31,0.00,15.15,30.31,7.98,13.50,0.00,7.16,9.70,13.50,14.72
789,37.54,0.00,18.77,37.54,9.98,15.50,0.00,8.49,11.30,15.50,7.88
791,45.17,0.00,22.59,45.17,11.98,17.50,0.00,9.83,12.90,17.50,2.78
793,54.84,0.00,27.42,54.84,13.98,19.50,0.00,11.16,14.50,19.50,4.33
795,59.37,0.00,29.69,59.37,15.98,21.50,0.00,12.49,16.10,21.50,10.10
797,72.82,0.00,36.41,72.82,17.98,20.82,0.00,12.93,16.08,20.82,16.58
799,73.79,0.00,36.90,73.79,19.98,19.38,0.00,13.12,15.62,19.98,17.06
801,73.79,0.00,36.90,73.79,15.60,21.38,0.00,12.33,15.95,21.38,15.60
803,76.41,0.00,38.21,76.41,17.60,15.56,0.00,11.05,12.86,17.60,14.79
805,86.81,0.00,43.40,86.81,1.11,17.56,0.00,6.22,10.76,17.56,16.86
807,92.99,0.00,46.50,92.99,3.11,16.93,0.00,6.68,10.78,16.93,15.67
809,92.46,0.00,46.23,92.46,5.11,16.99,0.00,7.37,11.22,16.99,16.06
811,73.86,0.00,36.93,73.86,7.11,18.99,0.00,8.70,12.82,18.99,18.54
813,6.15,0.00,3.08,6.15,9.11,20.99,0.00,10.04,14.42,20.99,21.29
815,21.61,0.00,10.81,21.61,11.11,22.99,0.00,11.37,16.02,22.99,23.53
817,28.54,0.00,14.27,28.54,13.11,24.99,0.00,12.70,17.62,24.99,16.76
819,34.60,0.00,17.30,34.60,15.11,26.99,0.00,14.04,19.22,26.99,7.84
821,42.88,0.00,21.44,42.88,17.11,28.99,0.00,15.37,20.82,28.99,6.46
823,48.85,0.00,24.43,48.85,19.11,30.99,0.00,16.70,22.42,30.99,11.79
825,48.80,0.00,24.40,48.80,21.11,32.99,0.37,18.16,24.09,32.99,20.11
827,48.80,0.00,24.40,48.80,23.11,34.99,2.37,20.16,26.09,34.99,22.73
829,48.80,2.26,25.53,48.80,25.11,35.74,4.37,21.74,27.34,35.74,23.22
831,48.79,11.49,30.14,48.79,27.11,36.61,6.37,23.36,28.66,36.61,21.83
833,35.88,11.59,23.73,35.88,29.11,28.28,8.37,21.92,24.46,29.11,19.96
835,0.00,11.59,5.80,11.59,0.00,30.28,10.37,13.55,20.24,30.28,20.53
837,0.00,11.59,5.80,11.59,0.00,29.79,12.37,14.05,20.35,29.79,22.76
839,0.00,11.59,5.80,11.59,0.00,20.43,14.37,11.60,15.13,20.43,20.75
841,0.00,14.17,7.09,14.17,0.00,8.53,16.37,8.30,8.39,16.37,21.24
843,0.00,17.58,8.79,17.58,0.00,7.63,18.37,8.67,8.25,18.37,20.00
845,1.51,17.54,9.53,17.54,0.00,5.63,20.37,8.67,7.45,20.37,19.07
847,7.95,17.51,12.73,17.51,0.00,7.63,22.37,10.00,9.05,22.37,27.28
849,11.55,5.02,8.28,11.55,0.00,9.63,23.74,11.12,10.52,23.74,34.83
851,11.52,0.00,5.76,11.52,0.00,11.63,16.60,9.41,10.30,16.60,28.72
853,11.52,0.00,5.76,11.52,0.00,13.63,3.89,5.84,8.95,13.63,24.97
855,11.52,4.83,8.18,11.52,0.00,15.63,5.89,7.17,10.55,15.63,17.89
857,18.07,4.87,11.47,18.07,0.00,17.63,7.89,8.51,12.15,17.63,20.41
859,19.92,4.87,12.39,19.92,0.00,19.63,9.89,9.84,13.75,19.63,16.39
861,29.93,4.87,17.40,29.93,0.00,21.63,11.89,11.17,15.35,21.63,17.11
863,32.15,4.87,18.51,32.15,0.00,23.63,13.89,12.51,16.95,23.63,12.93
865,38.18,4.87,21.52,38.18,0.00,25.63,15.89,13.84,18.55,25.63,7.59
867,40.25,4.87,22.56,40.25,0.00,27.63,17.89,15.17,20.15,27.63,3.18
869,49.14,4.87,27.00,49.14,0.00,29.63,19.89,16.51,21.75,29.63,1.60
871,51.47,4.87,28.17,51.47,0.00,31.63,21.89,17.84,23.35,31.63,2.19
873,51.46,4.87,28.16,51.46,0.00,33.96,23.89,19.28,25.15,33.96,6.79
875,51.46,4.87,28.16,51.46,0.00,20.95,25.89,15.61,17.75,25.89,9.93
877,51.38,4.87,28.13,51.38,0.00,19.70,27.89,15.86,17.40,27.89,14.57
879,22.59,4.87,13.73,22.59,0.00,20.54,29.89,16.81,18.30,29.89,21.70
881,0.00,4.87,2.43,4.87,0.00,18.28,31.89,16.72,17.34,31.89,28.98
883,0.00,4.87,2.43,4.87,0.00,16.16,33.89,16.68,16.48,33.89,32.78
885,0.00,4.87,2.43,4.87,0.00,15.88,35.89,17.26,16.71,35.89,33.19
887,2.55,8.48,5.52,8.48,0.00,17.88,37.89,18.59,18.31,37.89,35.59
889,4.66,11.73,8.19,11.73,0.00,19.88,39.89,19.92,19.91,39.89,32.62
891,4.64,11.71,8.17,11.71,0.80,21.88,41.89,21.52,21.67,41.89,27.33
893,6.92,11.71,9.32,11.71,2.80,23.88,43.89,23.52,23.67,43.89,19.45
895,16.65,11.71,14.18,16.65,4.80,25.88,45.89,25.52,25.67,45.89,11.82
897,27.70,11.71,19.71,27.70,6.80,27.88,47.89,27.52,27.67,47.89,4.81
899,39.87,11.71,25.79,39.87,8.80,29.88,49.89,29.52,29.67,49.89,0.98
901,50.56,11.71,31.14,50.56,10.80,31.88,51.89,31.52,31.67,51.89,0.04
903,55.82,11.71,33.77,55.82,12.80,33.88,53.89,33.52,33.67,53.89,2.87
905,55.76,11.71,33.73,55.76,14.80,35.88,55.89,35.52,35.67,55.89,7.80
907,55.76,11.71,33.73,55.76,16.80,37.88,57.89,37.52,37.67,57.89,11.25
909,55.76,11.71,33.73,55.76,18.80,16.24,59.89,31.64,25.48,59.89,10.85
911,55.76,11.71,33.73,55.76,18.81,18.24,61.89,32.98,27.09,61.89,9.25
913,56.86,11.71,34.29,56.86,10.49,20.24,63.89,31.54,27.02,63.89,11.97
915,66.21,11.71,38.96,66.21,12.49,19.84,65.89,32.74,27.58,65.89,16.04
917,67.40,11.71,39.55,67.40,14.49,21.08,67.89,34.48,29.12,67.89,20.84
919,19.78,11.71,15.75,19.78,16.49,20.93,69.89,35.77,29.83,69.89,22.40
921,0.00,11.71,5.86,11.71,18.49,21.05,71.89,37.14,30.70,71.89,24.56
923,0.00,11.71,5.86,11.71,20.49,10.96,73.89,35.11,25.45,73.89,26.11
925,0.00,11.71,5.86,11.71,0.00,12.96,75.89,29.61,22.95,75.89,28.67
927,0.00,11.71,5.86,11.71,1.80,12.67,77.89,30.78,23.54,77.89,30.80
929,0.00,11.71,5.86,11.71,3.80,3.97,79.89,29.22,19.12,79.89,33.99
931,0.00,11.71,5.86,11.71,5.80,5.97,81.89,31.22,21.12,81.89,34.77
933,0.00,11.71,5.86,11.71,5.15,7.97,83.89,32.33,22.59,83.89,33.98
935,2.68,11.71,7.20,11.71,7.15,0.00,85.89,31.01,18.61,85.89,28.74
937,2.07,11.71,6.89,11.71,9.15,0.40,87.89,32.48,19.65,87.89,19.82
939,7.48,11.71,9.60,11.71,11.15,2.40,89.89,34.48,21.65,89.89,10.20
941,24.92,11.71,18.31,24.92,13.15,4.40,91.89,36.48,23.65,91.89,5.91
943,37.74,11.71,24.73,37.74,15.15,6.40,93.89,38.48,25.65,93.89,3.21
945,40.93,11.71,26.32,40.93,17.15,8.40,95.89,40.48,27.65,95.89,4.75
947,40.90,13.50,27.20,40.90,19.15,10.40,97.89,42.48,29.65,97.89,5.41
949,40.90,18.33,29.61,40.90,21.15,12.40,99.89,44.48,31.65,99.89,6.16
951,40.90,18.24,29.57,40.90,23.15,14.40,101.89,46.48,33.65,101.89,9.23
953,40.90,18.24,29.57,40.90,25.15,16.40,103.89,48.48,35.65,103.89,7.37
955,40.90,18.24,29.57,40.90,27.15,18.40,105.89,50.48,37.65,105.89,3.99
957,43.89,18.24,31.06,43.89,29.15,20.40,107.89,52.48,39.65,107.89,1.66
959,47.09,18.24,32.66,47.09,31.15,22.40,109.89,54.48,41.65,109.89,0.34
961,50.77,18.24,34.50,50.77,33.15,24.40,111.89,56.48,43.65,111.89,3.42
963,52.40,18.24,35.32,52.40,23.39,26.40,113.89,54.56,43.29,113.89,6.29
965,52.39,18.24,35.32,52.39,25.39,28.40,115.89,56.56,45.29,115.89,7.07
967,52.39,18.24,35.32,52.39,27.39,30.40,117.89,58.56,47.29,117.89,5.65
969,52.27,18.24,35.26,52.27,29.39,32.40,119.89,60.56,49.29,119.89,4.90
971,50.93,18.24,34.58,50.93,31.39,34.40,121.89,62.56,51.29,121.89,8.05
973,54.90,18.24,36.57,54.90,33.39,36.43,123.89,64.57,53.32,123.89,9.66
975,45.81,18.24,32.02,45.81,35.39,34.34,125.89,65.21,52.86,125.89,11.00
977,13.20,18.24,15.72,18.24,15.40,36.34,127.89,59.88,50.46,127.89,17.64
979,0.00,18.24,9.12,18.24,17.40,38.34,129.89,61.88,52.46,129.89,20.70
981,0.00,18.24,9.12,18.24,19.40,32.53,131.89,61.27,49.78,131.89,20.57
983,0.00,18.24,9.12,18.24,21.40,,133.89,,,,22.23
985,2.90,20.13,11.51,20.13,23.40,,135.89,,,,25.07
987,8.74,25.23,16.99,25.23,25.40,,137.89,,,,28.52
989,8.68,24.91,16.80,24.91,27.40,,116.34,,,,26.13
991,10.11,1.19,5.65,10.11,29.40,,45.97,,,,24.03
993,16.42,0.00,8.21,16.42,31.40,,,,,,22.41
995,25.73,5.61,15.67,25.73,22.75,,,,,,18.19
997,36.78,5.65,21.22,36.78,24.75,,,,,,14.58
999,41.87,5.65,23.76,41.87,,,,,,,9.12
1001,41.58,5.65,23.62,41.58,,,,,,,4.32
