time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.04,0.00,8.02,16.04,25.45,0.00,18.87,14.77,13.60,25.45,23.91
75,0.00,0.00,0.00,0.00,27.45,0.00,20.87,16.11,14.75,27.45,24.60
77,0.00,2.30,1.15,2.30,27.15,0.00,22.87,16.67,14.90,27.15,28.04
79,0.00,5.33,2.67,5.33,2.77,0.00,24.87,9.22,4.74,24.87,33.15
81,0.00,5.30,2.65,5.30,4.77,0.00,26.87,10.55,5.89,26.87,28.01
83,0.00,5.30,2.65,5.30,6.77,0.00,28.87,11.88,7.03,28.87,25.04
85,0.00,5.30,2.65,5.30,8.77,0.00,30.87,13.22,8.17,30.87,25.14
87,0.00,5.30,2.65,5.30,4.39,0.00,32.87,12.42,6.58,32.87,27.42
89,0.00,5.21,2.61,5.21,0.00,0.00,34.87,11.62,4.98,34.87,62.43
91,0.00,0.00,0.00,0.00,0.00,0.00,36.87,12.29,5.27,36.87,52.08
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
95,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.44,1.02,38.32
97,1.30,0.00,0.65,1.30,0.00,3.02,0.00,1.01,1.30,3.02,29.23
99,1.66,0.00,0.83,1.66,0.00,5.02,0.00,1.67,2.15,5.02,18.02
101,0.00,0.00,0.00,0.00,0.00,7.02,0.00,2.34,3.01,7.02,8.13
103,0.00,0.00,0.00,0.00,0.00,9.02,0.00,3.01,3.87,9.02,1.36
105,8.42,0.00,4.21,8.42,1.31,11.02,0.00,4.11,5.29,11.02,0.00
107,10.92,0.00,5.46,10.92,3.31,13.02,0.00,5.44,7.00,13.02,0.00
109,10.92,0.00,5.46,10.92,5.31,15.02,0.00,6.78,8.71,15.02,0.00
111,10.92,0.00,5.46,10.92,7.31,17.02,0.00,8.11,10.43,17.02,11.05
113,10.92,0.00,5.46,10.92,9.31,19.02,0.00,9.44,12.14,19.02,14.16
115,10.92,0.00,5.46,10.92,11.31,21.02,0.00,10.78,13.86,21.02,17.19
117,10.92,0.00,5.46,10.92,13.31,23.02,0.00,12.11,15.57,23.02,19.68
119,10.92,0.00,5.46,10.92,15.31,25.02,0.00,13.44,17.29,25.02,16.92
121,10.92,0.00,5.46,10.92,17.31,27.02,0.00,14.78,19.00,27.02,19.92
123,7.83,0.00,3.91,7.83,19.31,29.02,0.00,16.11,20.71,29.02,32.49
125,0.00,0.00,0.00,0.00,21.31,0.00,0.00,7.10,9.13,21.31,47.22
127,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,1.62,3.79,50.40
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.91
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.94
135,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.56,1.30,61.99
137,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.39,0.92,60.95
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.51
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.95
143,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,65.44
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
147,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,46.45
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.80
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.63
157,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.31,0.72,11.45
159,1.48,0.00,0.74,1.48,2.72,0.00,0.00,0.91,1.16,2.72,1.30
161,9.92,0.00,4.96,9.92,4.72,0.00,0.00,1.57,2.02,4.72,13.35
163,10.56,0.00,5.28,10.56,6.72,0.00,0.00,2.24,2.88,6.72,23.41
165,10.56,0.00,5.28,10.56,8.72,0.00,0.00,2.91,3.74,8.72,30.80
167,8.04,0.00,4.02,8.04,10.72,0.00,0.00,3.57,4.59,10.72,43.71
169,0.00,0.00,0.00,0.00,10.12,0.00,0.00,3.37,4.34,10.12,46.35
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.34
173,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,33.02
175,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.05,2.45,35.60
177,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,1.53,3.57,50.30
179,0.00,0.00,0.00,0.00,5.57,0.00,0.00,1.86,2.39,5.57,57.38
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.46
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.96
187,0.00,0.00,0.00,0.00,0.74,0.99,0.00,0.57,0.74,0.99,26.73
189,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,1.17,2.74,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
215,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.12,0.28,25.48
217,1.00,0.00,0.50,1.00,0.00,2.28,0.00,0.76,0.98,2.28,18.56
219,7.19,0.00,3.60,7.19,0.29,4.28,0.00,1.52,1.96,4.28,22.52
221,12.19,0.00,6.09,12.19,2.29,6.28,0.00,2.85,3.67,6.28,30.67
223,16.59,0.00,8.29,16.59,4.29,8.28,0.00,4.19,5.38,8.28,39.31
225,5.51,0.00,2.75,5.51,6.29,7.92,0.00,4.74,6.09,7.92,41.17
227,0.00,0.00,0.00,0.00,8.29,0.00,0.00,2.76,3.55,8.29,43.71
229,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.13,0.30,41.33
231,0.00,0.00,0.00,0.00,1.74,2.30,0.00,1.35,1.73,2.30,40.28
233,0.00,0.00,0.00,0.00,0.55,4.30,0.00,1.62,2.08,4.30,38.36
235,0.00,0.00,0.00,0.00,2.55,0.00,0.67,1.07,1.19,2.55,38.58
237,0.00,0.84,0.42,0.84,1.40,1.76,2.67,1.94,1.74,2.67,40.42
239,0.00,4.96,2.48,4.96,3.40,3.76,4.67,3.94,3.74,4.67,40.47
241,2.35,0.00,1.17,2.35,5.40,0.00,6.67,4.02,3.27,6.67,33.75
243,7.79,0.00,3.89,7.79,7.40,1.25,0.00,2.88,3.71,7.40,24.28
245,18.01,0.00,9.01,18.01,9.40,3.25,0.00,4.22,5.42,9.40,19.43
247,20.68,0.00,10.34,20.68,11.40,5.25,0.00,5.55,7.13,11.40,12.80
249,33.95,0.00,16.98,33.95,13.40,7.25,0.00,6.88,8.85,13.40,7.72
251,37.09,0.00,18.55,37.09,15.40,9.25,0.00,8.22,10.56,15.40,3.25
253,41.80,0.00,20.90,41.80,17.40,11.25,0.00,9.55,12.28,17.40,4.01
255,47.11,0.00,23.56,47.11,19.40,13.25,0.00,10.88,13.99,19.40,8.45
257,50.30,0.00,25.15,50.30,21.40,15.25,0.00,12.22,15.71,21.40,10.41
259,50.28,0.00,25.14,50.28,23.40,17.25,0.00,13.55,17.42,23.40,15.92
261,50.28,0.00,25.14,50.28,25.40,19.25,0.00,14.88,19.13,25.40,19.72
263,50.28,0.00,25.14,50.28,23.52,21.25,0.00,14.92,19.19,23.52,16.84
265,52.73,0.00,26.37,52.73,25.52,23.25,0.00,16.26,20.90,25.52,10.37
267,63.41,0.00,31.70,63.41,20.89,25.25,1.45,15.86,19.98,25.25,10.52
269,68.87,0.00,34.43,68.87,22.89,27.25,3.45,17.86,21.98,27.25,15.82
271,80.68,0.00,40.34,80.68,24.89,14.78,5.45,15.04,17.78,24.89,20.99
273,82.86,0.00,41.43,82.86,24.11,16.78,7.45,16.11,18.58,24.11,24.17
275,82.80,0.00,41.40,82.80,24.49,18.78,9.45,17.57,19.89,24.49,22.19
277,36.80,0.00,18.40,36.80,7.84,20.78,11.45,13.35,13.90,20.78,20.93
279,0.00,0.61,0.30,0.61,9.84,22.78,13.45,15.35,15.90,22.78,19.27
281,0.00,5.53,2.77,5.53,11.84,14.69,15.45,13.99,13.58,15.45,19.99
283,0.00,5.40,2.70,5.40,13.84,9.68,17.45,13.65,12.57,17.45,19.79
285,0.00,9.13,4.56,9.13,2.21,11.68,19.45,11.11,8.73,19.45,15.96
287,1.97,11.79,6.88,11.79,4.21,13.68,21.45,13.11,10.73,21.45,14.05
289,0.93,20.87,10.90,20.87,6.21,15.68,23.45,15.11,12.73,23.45,17.34
291,0.00,24.19,12.10,24.19,8.21,17.68,18.94,14.94,13.80,18.94,19.46
293,4.59,3.42,4.01,4.59,10.21,19.68,14.33,14.74,14.86,19.68,22.27
295,11.00,0.00,5.50,11.00,12.21,21.68,15.16,16.35,16.69,21.68,23.62
297,10.96,5.03,7.99,10.96,14.21,23.68,17.16,18.35,18.69,23.68,23.05
299,14.16,10.46,12.31,14.16,16.21,25.68,19.16,20.35,20.69,25.68,20.11
301,17.62,14.38,16.00,17.62,18.21,27.68,21.16,22.35,22.69,27.68,18.35
303,25.93,17.56,21.74,25.93,20.21,29.68,23.16,24.35,24.69,29.68,12.71
305,42.09,17.52,29.81,42.09,22.21,31.68,25.16,26.35,26.69,31.68,9.53
307,57.91,17.52,37.71,57.91,24.21,33.68,27.16,28.35,28.69,33.68,5.80
309,67.48,17.52,42.50,67.48,26.21,35.68,29.16,30.35,30.69,35.68,2.16
311,82.62,17.52,50.07,82.62,28.21,37.68,31.16,32.35,32.69,37.68,2.05
313,101.51,17.52,59.52,101.51,30.21,39.68,33.16,34.35,34.69,39.68,1.93
315,107.36,17.52,62.44,107.36,32.21,41.68,35.16,36.35,36.69,41.68,2.96
317,107.45,17.52,62.49,107.45,34.21,43.68,37.16,38.35,38.69,43.68,1.91
319,112.23,17.52,64.88,112.23,36.21,45.68,39.16,40.35,40.69,45.68,1.53
321,115.04,17.52,66.28,115.04,38.21,31.96,41.16,37.11,35.95,41.16,1.12
323,118.70,17.52,68.11,118.70,38.77,33.96,43.16,38.63,37.33,43.16,1.68
325,118.65,17.52,68.09,118.65,27.31,35.96,45.16,36.14,33.57,45.16,3.52
327,118.65,17.52,68.09,118.65,29.31,33.82,47.16,36.76,33.79,47.16,5.63
329,118.65,17.52,68.09,118.65,31.31,35.82,49.16,38.76,35.79,49.16,8.98
331,118.65,17.52,68.09,118.65,33.31,35.51,51.16,40.00,36.81,51.16,7.24
333,120.70,18.31,69.51,120.70,35.31,18.25,53.16,35.57,30.55,53.16,7.23
335,129.31,24.81,77.06,129.31,29.18,20.25,55.16,34.86,29.06,55.16,7.15
337,130.80,24.65,77.72,130.80,31.18,22.25,57.16,36.86,31.06,57.16,9.36
339,130.79,23.09,76.94,130.79,33.18,24.25,54.98,37.47,32.47,54.98,10.75
341,130.79,0.00,65.40,130.79,35.18,26.25,54.69,38.71,34.14,54.69,14.75
343,130.78,0.64,65.71,130.78,37.18,28.25,41.10,35.51,33.91,41.10,11.25
345,136.08,5.86,70.97,136.08,39.18,30.25,43.10,37.51,35.91,43.10,10.05
347,143.22,8.02,75.62,143.22,41.18,32.25,45.10,39.51,37.91,45.10,9.64
349,141.85,11.82,76.83,141.85,43.18,34.25,47.10,41.51,39.91,47.10,8.03
351,99.30,11.78,55.54,99.30,45.18,36.25,49.10,43.51,41.91,49.10,7.24
353,63.45,11.78,37.61,63.45,47.18,38.25,51.10,45.51,43.91,51.10,7.94
355,68.60,11.78,40.19,68.60,49.18,40.25,53.10,47.51,45.91,53.10,6.20
357,74.39,11.78,43.08,74.39,51.18,42.25,55.10,49.51,47.91,55.10,5.24
359,81.71,11.78,46.74,81.71,53.18,44.25,57.10,51.51,49.91,57.10,3.60
361,87.12,11.78,49.45,87.12,55.18,46.25,59.10,53.51,51.91,59.10,2.33
363,98.79,11.78,55.28,98.79,56.17,48.25,61.10,55.17,53.48,61.10,1.68
365,104.34,11.78,58.06,104.34,55.88,50.25,63.10,56.41,54.50,63.10,1.62
367,104.32,11.78,58.05,104.32,57.88,52.25,65.10,58.41,56.50,65.10,4.33
369,104.24,11.78,58.01,104.24,54.67,54.25,67.10,58.67,56.27,67.10,5.98
371,104.01,11.78,57.89,104.01,56.67,56.25,69.10,60.67,58.27,69.10,9.73
373,104.00,11.78,57.89,104.00,47.29,58.25,71.10,58.88,55.39,71.10,12.11
375,104.34,11.78,58.06,104.34,49.29,60.25,73.10,60.88,57.39,73.10,10.44
377,110.59,12.09,61.34,110.59,51.29,61.91,75.10,62.77,59.24,75.10,11.49
379,118.80,17.33,68.06,118.80,53.29,42.53,77.10,57.64,52.08,77.10,13.96
381,123.69,17.13,70.41,123.69,55.29,44.53,79.10,59.64,54.08,79.10,14.33
383,123.63,17.13,70.38,123.63,34.65,46.53,81.10,54.10,46.38,81.10,14.27
385,123.61,17.13,70.37,123.61,36.65,45.24,83.10,55.00,46.97,83.10,18.30
387,76.93,17.10,47.02,76.93,38.65,30.48,85.10,51.41,41.79,85.10,21.92
389,13.08,5.74,9.41,13.08,40.65,32.48,79.21,50.78,42.66,79.21,19.40
391,18.99,0.00,9.49,18.99,42.65,34.48,69.01,48.72,42.92,69.01,16.17
393,28.06,0.00,14.03,28.06,44.65,36.48,9.22,30.12,36.09,44.65,13.93
395,33.12,0.00,16.56,33.12,46.65,38.48,11.22,32.12,38.09,46.65,10.57
397,40.17,0.00,20.08,40.17,48.65,40.48,13.22,34.12,40.09,48.65,8.40
399,47.27,0.00,23.64,47.27,50.65,42.48,15.22,36.12,42.09,50.65,2.73
401,59.24,0.00,29.62,59.24,52.65,44.48,17.22,38.12,44.09,52.65,0.19
403,73.14,0.00,36.57,73.14,54.65,46.48,19.22,40.12,46.09,54.65,0.00
405,73.85,0.00,36.93,73.85,56.65,48.48,21.22,42.12,48.09,56.65,0.00
407,73.85,0.00,36.93,73.85,58.65,50.48,23.22,44.12,50.09,58.65,1.62
409,73.85,0.00,36.93,73.85,60.65,52.48,25.22,46.12,52.09,60.65,2.65
411,73.85,0.00,36.93,73.85,62.65,54.48,27.22,48.12,54.09,62.65,3.54
413,73.85,0.00,36.93,73.85,64.65,56.48,29.22,50.12,56.09,64.65,3.67
415,73.85,0.00,36.93,73.85,66.65,58.48,31.22,52.12,58.09,66.65,3.22
417,73.85,0.00,36.93,73.85,65.93,60.48,33.22,53.21,58.92,65.93,2.76
419,78.91,0.00,39.46,78.91,59.56,62.48,35.22,52.42,57.33,62.48,2.08
421,79.90,0.00,39.95,79.90,61.56,64.48,37.22,54.42,59.33,64.48,5.40
423,79.90,0.00,39.95,79.90,63.56,66.48,39.22,56.42,61.33,66.48,10.04
425,79.90,0.00,39.95,79.90,65.56,49.00,41.22,51.92,54.98,65.56,14.64
427,79.90,0.00,39.95,79.90,65.29,51.00,43.22,53.17,56.01,65.29,23.31
429,71.42,0.00,35.71,71.42,46.29,53.00,45.22,48.17,49.01,53.00,23.15
431,0.00,0.00,0.00,0.00,48.29,33.73,47.22,43.08,41.90,48.29,24.81
433,0.00,3.71,1.86,3.71,37.16,35.73,49.22,40.70,38.27,49.22,26.71
435,0.00,5.82,2.91,5.82,39.16,37.73,51.22,42.70,40.27,51.22,25.69
437,5.47,5.73,5.60,5.73,38.13,39.73,53.22,43.69,40.97,53.22,25.66
439,19.75,0.73,10.24,19.75,40.13,41.73,55.22,45.69,42.97,55.22,22.92
441,22.74,0.00,11.37,22.74,42.13,43.73,7.82,31.23,37.91,43.73,14.58
443,35.22,0.00,17.61,35.22,44.13,45.73,9.82,33.23,39.91,45.73,6.14
445,51.74,0.00,25.87,51.74,46.13,47.73,0.00,31.28,40.22,47.73,7.39
447,66.81,0.00,33.41,66.81,48.13,49.73,0.00,32.62,41.94,49.73,7.19
449,73.55,0.00,36.78,73.55,50.13,51.73,0.00,33.95,43.65,51.73,5.13
451,73.43,0.00,36.72,73.43,52.13,53.73,0.00,35.28,45.37,53.73,8.26
453,74.18,0.00,37.09,74.18,54.13,55.73,0.00,36.62,47.08,55.73,8.46
455,84.47,0.00,42.24,84.47,56.13,57.73,0.00,37.95,48.79,57.73,5.13
457,86.23,0.00,43.11,86.23,58.13,59.73,0.00,39.28,50.51,59.73,1.97
459,92.38,0.00,46.19,92.38,60.13,61.73,0.00,40.62,52.22,61.73,2.47
461,101.83,0.00,50.91,101.83,62.13,63.73,0.00,41.95,53.94,63.73,3.91
463,104.53,0.00,52.26,104.53,64.13,65.73,0.00,43.28,55.65,65.73,3.36
465,105.58,0.00,52.79,105.58,66.13,67.73,0.00,44.62,57.37,67.73,1.20
467,114.97,0.00,57.49,114.97,68.13,69.73,0.00,45.95,59.08,69.73,1.18
469,122.11,0.00,61.06,122.11,70.13,71.73,0.00,47.28,60.79,71.73,1.61
471,129.71,0.00,64.85,129.71,72.13,73.73,0.00,48.62,62.51,73.73,2.33
473,131.08,0.00,65.54,131.08,74.13,73.26,0.00,49.13,63.17,74.13,3.32
475,140.03,0.00,70.01,140.03,55.48,75.26,1.74,44.16,56.28,75.26,3.33
477,148.41,0.00,74.21,148.41,57.48,38.16,3.74,33.13,41.52,57.48,2.94
479,155.77,0.00,77.88,155.77,42.07,40.16,5.74,29.32,36.06,42.07,2.58
481,162.29,0.00,81.14,162.29,44.07,42.16,7.74,31.32,38.06,44.07,4.70
483,161.11,0.00,80.55,161.11,47.30,44.16,9.74,33.73,40.59,47.30,6.47
485,161.07,0.00,80.53,161.07,41.81,46.16,11.74,33.24,39.38,46.16,8.08
487,161.07,0.00,80.53,161.07,43.81,45.57,13.74,34.37,40.27,45.57,8.72
489,161.07,0.00,80.53,161.07,45.81,41.05,15.74,34.20,39.47,45.81,6.09
491,161.07,0.00,80.53,161.07,47.81,43.05,17.74,36.20,41.47,47.81,6.28
493,161.07,0.00,80.53,161.07,49.81,45.05,19.74,38.20,43.47,49.81,8.93
495,161.07,0.00,80.53,161.07,51.81,47.05,21.74,40.20,45.47,51.81,8.73
497,161.07,0.00,80.53,161.07,53.81,49.05,23.74,42.20,47.47,53.81,6.29
499,161.07,0.00,80.53,161.07,55.81,51.05,25.74,44.20,49.47,55.81,5.80
501,161.07,0.00,80.53,161.07,57.81,53.05,27.74,46.20,51.47,57.81,5.45
503,160.98,0.00,80.49,160.98,59.81,55.05,29.74,48.20,53.47,59.81,6.36
505,158.40,0.00,79.20,158.40,61.81,57.05,31.74,50.20,55.47,61.81,5.38
507,93.26,0.00,46.63,93.26,63.81,59.05,33.74,52.20,57.47,63.81,5.11
509,87.68,0.00,43.84,87.68,65.81,61.05,35.74,54.20,59.47,65.81,7.04
511,93.93,0.00,46.96,93.93,67.81,63.05,37.74,56.20,61.47,67.81,7.71
513,100.77,0.00,50.39,100.77,68.52,65.05,39.74,57.77,62.92,68.52,5.76
515,112.30,0.00,56.15,112.30,54.12,67.05,41.74,54.30,57.89,67.05,4.80
517,125.45,0.00,62.73,125.45,56.12,69.05,43.74,56.30,59.89,69.05,4.31
519,136.66,0.00,68.33,136.66,58.12,71.05,45.74,58.30,61.89,71.05,4.04
521,145.38,0.00,72.69,145.38,60.12,73.09,47.74,60.32,63.91,73.09,5.33
523,156.49,0.00,78.24,156.49,62.12,67.21,49.74,59.69,62.53,67.21,7.06
525,156.18,0.00,78.09,156.18,64.12,68.26,51.74,61.37,64.12,68.26,8.80
527,156.18,0.00,78.09,156.18,56.53,65.92,53.74,58.73,60.16,65.92,9.13
529,156.18,0.00,78.09,156.18,58.53,64.87,55.74,59.71,60.85,64.87,9.45
531,156.18,0.00,78.09,156.18,60.53,60.16,57.74,59.48,59.97,60.53,10.32
533,156.18,0.00,78.09,156.18,54.53,62.16,59.74,58.81,58.54,62.16,14.36
535,156.18,0.00,78.09,156.18,56.53,44.66,61.74,54.31,52.18,61.74,14.93
537,156.18,0.00,78.09,156.18,58.53,46.66,63.74,56.31,54.18,63.74,13.62
539,156.18,0.00,78.09,156.18,60.53,48.66,0.00,36.39,46.79,60.53,15.29
541,156.17,0.00,78.09,156.17,62.53,50.66,0.00,37.73,48.51,62.53,16.78
543,155.00,0.00,77.50,155.00,64.53,52.66,0.00,39.06,50.22,64.53,16.36
545,62.82,0.00,31.41,62.82,66.53,54.66,0.00,40.39,51.94,66.53,15.54
547,29.80,0.00,14.90,29.80,68.53,56.66,0.00,41.73,53.65,68.53,12.81
549,42.35,0.00,21.17,42.35,70.53,58.66,0.00,43.06,55.36,70.53,12.56
551,50.26,0.00,25.13,50.26,72.53,60.66,0.00,44.39,57.08,72.53,11.94
553,57.11,0.00,28.55,57.11,74.53,62.66,0.00,45.73,58.79,74.53,9.50
555,62.92,0.00,31.46,62.92,76.53,64.66,0.00,47.06,60.51,76.53,9.90
557,65.40,0.00,32.70,65.40,74.46,66.66,0.00,47.04,60.48,74.46,9.60
559,84.18,0.00,42.09,84.18,77.66,68.66,0.00,48.77,62.71,77.66,8.47
561,102.49,0.00,51.25,102.49,74.31,70.66,0.00,48.32,62.13,74.31,7.27
563,117.24,0.00,58.62,117.24,76.31,72.66,0.00,49.66,63.84,76.31,6.17
565,128.78,0.00,64.39,128.78,46.40,74.66,0.00,40.35,51.88,74.66,5.45
567,138.71,0.00,69.36,138.71,48.40,76.66,0.00,41.69,53.60,76.66,6.20
569,146.35,0.00,73.18,146.35,50.40,47.46,0.00,32.62,41.94,50.40,7.25
571,159.54,0.00,79.77,159.54,50.97,49.46,0.00,33.48,43.04,50.97,6.97
573,158.32,0.00,79.16,158.32,49.09,51.46,0.00,33.52,43.09,51.46,7.61
575,156.53,0.00,78.26,156.53,51.09,48.70,0.00,33.26,42.77,51.09,8.83
577,156.46,0.00,78.23,156.46,20.22,50.70,0.00,23.64,30.39,50.70,7.65
579,156.46,0.00,78.23,156.46,22.22,52.70,1.08,25.33,32.26,52.70,9.10
581,156.46,0.00,78.23,156.46,24.22,54.70,3.08,27.33,34.26,54.70,10.97
583,156.46,0.00,78.23,156.46,26.22,56.70,5.08,29.33,36.26,56.70,7.72
585,156.46,0.00,78.23,156.46,28.22,58.70,7.08,31.33,38.26,58.70,8.23
587,156.40,0.00,78.20,156.40,30.22,60.70,9.08,33.33,40.26,60.70,9.36
589,155.91,0.00,77.96,155.91,32.22,62.70,11.08,35.33,42.26,62.70,7.50
591,141.17,0.00,70.59,141.17,34.22,64.70,13.08,37.33,44.26,64.70,7.87
593,70.17,0.00,35.09,70.17,36.22,66.70,15.08,39.33,46.26,66.70,7.00
595,78.59,0.00,39.29,78.59,38.22,68.70,17.08,41.33,48.26,68.70,7.13
597,85.66,0.00,42.83,85.66,40.22,70.70,19.08,43.33,50.26,70.70,7.15
599,90.88,0.00,45.44,90.88,42.22,72.70,21.08,45.33,52.26,72.70,5.66
601,98.68,0.00,49.34,98.68,44.22,74.70,23.08,47.33,54.26,74.70,3.86
