time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
47,10.35,16.65,13.50,16.65,0.00,4.32,28.45,10.92,10.92,28.45,20.41
49,6.71,16.57,11.64,16.57,0.00,6.32,30.45,12.26,12.26,30.45,13.87
51,8.03,16.57,12.30,16.57,0.00,8.32,32.45,13.59,13.59,32.45,7.77
53,11.64,16.57,14.11,16.57,0.00,10.32,34.45,14.92,14.92,34.45,3.34
55,11.59,23.54,17.57,23.54,0.00,12.32,36.45,16.26,16.26,36.45,0.85
57,11.59,26.38,18.99,26.38,0.00,14.32,38.45,17.59,17.59,38.45,0.02
59,11.59,29.66,20.62,29.66,0.00,16.32,40.45,18.92,18.92,40.45,0.00
61,11.59,29.62,20.61,29.62,0.00,18.32,42.45,20.26,20.26,42.45,0.00
63,11.59,29.62,20.61,29.62,0.00,20.32,44.45,21.59,21.59,44.45,0.00
65,11.59,29.62,20.61,29.62,0.00,22.32,46.45,22.92,22.92,46.45,2.06
67,8.92,29.62,19.27,29.62,0.00,24.32,48.45,24.26,24.26,48.45,14.81
69,0.00,29.61,14.81,29.61,0.00,20.25,31.98,17.41,17.41,31.98,32.10
71,0.00,14.46,7.23,14.46,0.00,0.00,26.60,8.87,8.87,26.60,48.39
73,0.00,0.00,0.00,0.00,0.00,0.00,19.58,6.53,6.53,19.58,50.58
75,0.00,1.40,0.70,1.40,0.00,0.00,17.43,5.81,5.81,17.43,51.79
77,0.00,5.12,2.56,5.12,0.00,0.00,19.43,6.48,6.48,19.43,49.50
79,0.00,5.06,2.53,5.06,0.00,0.00,21.43,7.14,7.14,21.43,42.17
81,0.00,5.06,2.53,5.06,0.00,0.00,23.43,7.81,7.81,23.43,30.00
83,0.00,5.06,2.53,5.06,1.65,1.06,25.43,9.38,9.38,25.43,24.42
85,7.37,5.06,6.21,7.37,3.65,3.06,27.43,11.38,11.38,27.43,24.70
87,18.36,5.06,11.71,18.36,2.02,5.06,29.43,12.17,12.17,29.43,28.03
89,29.49,5.06,17.27,29.49,4.02,7.06,31.43,14.17,14.17,31.43,33.44
91,23.71,5.06,14.38,23.71,6.02,6.25,33.43,15.23,15.23,33.43,35.99
93,0.00,5.06,2.53,5.06,0.00,8.25,35.43,14.56,14.56,35.43,39.52
95,0.00,5.06,2.53,5.06,0.00,8.69,37.43,15.37,15.37,37.43,42.16
97,0.00,5.06,2.53,5.06,0.00,0.95,39.43,13.46,13.46,39.43,41.59
99,0.00,5.06,2.53,5.06,0.63,2.95,41.43,15.00,15.00,41.43,38.23
101,0.00,5.06,2.53,5.06,2.63,3.50,43.43,16.52,16.52,43.43,40.01
103,0.00,5.06,2.53,5.06,0.00,5.50,45.43,16.98,16.98,45.43,36.83
105,0.00,15.64,7.82,15.64,0.00,2.41,47.43,16.61,16.61,47.43,33.22
107,1.03,18.64,9.84,18.64,0.00,4.41,49.43,17.95,17.95,49.43,27.98
109,7.26,20.35,13.80,20.35,0.87,6.41,51.43,19.57,19.57,51.43,21.84
111,10.76,24.91,17.84,24.91,2.87,8.41,53.43,21.57,21.57,53.43,14.91
113,10.72,24.82,17.77,24.82,4.87,10.41,55.43,23.57,23.57,55.43,11.06
115,18.78,25.46,22.12,25.46,6.87,12.41,57.43,25.57,25.57,57.43,8.14
117,23.00,33.40,28.20,33.40,8.87,14.41,59.43,27.57,27.57,59.43,12.92
119,22.97,42.25,32.61,42.25,10.87,16.41,18.55,15.28,15.28,18.55,15.65
121,22.97,43.04,33.01,43.04,12.87,18.41,18.42,16.57,16.57,18.42,20.65
123,22.97,29.84,26.40,29.84,14.87,20.41,14.90,16.73,16.73,20.41,18.95
125,22.97,0.26,11.61,22.97,16.87,22.41,8.88,16.06,16.06,22.41,15.56
127,27.38,7.74,17.56,27.38,18.87,24.41,10.88,18.06,18.06,24.41,9.95
129,29.39,13.59,21.49,29.39,20.87,26.41,12.88,20.06,20.06,26.41,9.83
131,29.38,16.87,23.12,29.38,22.87,28.41,14.88,22.06,22.06,28.41,7.17
133,29.38,21.89,25.64,29.38,24.87,30.41,16.88,24.06,24.06,30.41,10.24
135,34.87,23.70,29.29,34.87,26.87,32.41,18.88,26.06,26.06,32.41,10.01
137,34.90,23.70,29.30,34.90,28.87,34.41,20.88,28.06,28.06,34.41,8.06
139,34.90,23.70,29.30,34.90,30.87,36.41,22.88,30.06,30.06,36.41,5.99
141,35.59,23.70,29.64,35.59,32.87,38.41,24.88,32.06,32.06,38.41,3.49
143,41.10,23.70,32.40,41.10,34.87,40.41,26.88,34.06,34.06,40.41,1.70
145,40.93,23.70,32.31,40.93,36.87,42.41,28.88,36.06,36.06,42.41,5.27
147,40.93,27.70,34.31,40.93,38.87,44.41,30.88,38.06,38.06,44.41,13.52
149,40.93,30.56,35.74,40.93,40.87,23.00,31.12,31.67,31.67,40.87,19.22
151,40.92,16.51,28.72,40.92,37.11,25.00,33.25,31.79,31.79,37.11,28.29
153,24.16,0.00,12.08,24.16,38.60,27.00,21.85,29.15,29.15,38.60,25.03
155,2.78,1.40,2.09,2.78,20.45,29.00,9.19,19.55,19.55,29.00,25.89
157,10.18,5.08,7.63,10.18,22.45,31.00,11.19,21.55,21.55,31.00,21.93
159,15.52,5.02,10.27,15.52,24.45,33.00,13.19,23.55,23.55,33.00,21.20
161,17.17,5.02,11.10,17.17,26.45,35.00,15.19,25.55,25.55,35.00,20.69
163,23.60,5.02,14.31,23.60,28.45,37.00,17.19,27.55,27.55,37.00,16.42
165,23.36,10.19,16.77,23.36,30.45,39.00,19.19,29.55,29.55,39.00,16.26
167,23.36,11.60,17.48,23.36,32.45,41.00,21.19,31.55,31.55,41.00,17.69
169,29.99,11.60,20.80,29.99,34.45,0.00,23.19,19.21,19.21,34.45,19.33
171,18.97,11.60,15.29,18.97,28.04,0.00,25.19,17.74,17.74,28.04,13.30
173,0.00,11.95,5.98,11.95,13.08,0.00,27.19,13.42,13.42,27.19,7.51
175,0.00,18.36,9.18,18.36,6.99,0.00,29.19,12.06,12.06,29.19,0.30
177,0.00,24.31,12.15,24.31,0.00,0.00,31.19,10.40,10.40,31.19,0.00
179,0.00,24.09,12.05,24.09,0.00,0.00,33.19,11.06,11.06,33.19,0.00
181,0.00,24.09,12.05,24.09,0.00,0.00,35.19,11.73,11.73,35.19,9.23
183,0.00,24.09,12.05,24.09,0.00,0.00,37.19,12.40,12.40,37.19,18.23
185,0.00,24.09,12.05,24.09,0.00,0.00,39.19,13.06,13.06,39.19,25.37
187,0.00,24.09,12.05,24.09,0.00,0.00,41.19,13.73,13.73,41.19,27.06
189,0.00,24.09,12.05,24.09,0.00,0.00,43.19,14.40,14.40,43.19,24.28
191,0.00,24.09,12.05,24.09,0.00,0.00,45.19,15.06,15.06,45.19,23.89
193,0.00,24.09,12.05,24.09,0.00,0.00,47.19,15.73,15.73,47.19,20.03
195,0.00,25.91,12.95,25.91,0.00,0.00,49.19,16.40,16.40,49.19,23.01
197,0.00,30.75,15.37,30.75,0.00,0.00,51.19,17.06,17.06,51.19,19.97
199,2.55,30.64,16.60,30.64,0.81,0.00,38.51,13.10,13.10,38.51,20.85
201,8.76,18.05,13.41,18.05,2.81,0.00,28.10,10.30,10.30,28.10,27.03
203,10.55,0.00,5.28,10.55,4.81,0.00,29.32,11.37,11.37,29.32,31.07
205,10.54,0.00,5.27,10.54,6.81,0.00,11.42,6.08,6.08,11.42,31.57
207,8.61,5.13,6.87,8.61,8.81,0.00,13.42,7.41,7.41,13.42,26.84
209,0.00,10.87,5.44,10.87,9.34,0.00,15.42,8.26,8.26,15.42,25.55
211,0.00,17.42,8.71,17.42,0.00,0.00,17.42,5.81,5.81,17.42,29.38
213,0.00,18.06,9.03,18.06,0.00,0.00,19.42,6.47,6.47,19.42,27.07
215,0.00,18.06,9.03,18.06,1.55,0.00,21.42,7.66,7.66,21.42,20.54
217,2.78,18.06,10.42,18.06,3.55,0.00,23.42,8.99,8.99,23.42,14.09
219,5.14,18.06,11.60,18.06,5.55,0.00,25.42,10.32,10.32,25.42,7.16
221,13.37,18.06,15.71,18.06,7.55,0.00,27.42,11.66,11.66,27.42,2.75
223,17.53,18.06,17.80,18.06,9.55,0.00,29.42,12.99,12.99,29.42,5.64
225,22.74,18.06,20.40,22.74,11.55,1.53,31.42,14.83,14.83,31.42,11.20
227,24.62,18.06,21.34,24.62,13.55,3.53,33.42,16.83,16.83,33.42,17.50
229,24.62,18.06,21.34,24.62,15.55,5.53,35.42,18.83,18.83,35.42,21.79
231,24.62,18.06,21.34,24.62,17.55,7.53,37.42,20.83,20.83,37.42,21.68
233,24.62,18.06,21.34,24.62,19.55,9.53,39.42,22.83,22.83,39.42,17.37
235,24.62,18.06,21.34,24.62,21.55,11.53,41.42,24.83,24.83,41.42,13.02
237,24.62,18.06,21.34,24.62,18.66,13.53,43.42,25.20,25.20,43.42,12.02
239,35.32,18.06,26.69,35.32,20.66,15.53,45.42,27.20,27.20,45.42,16.00
241,45.69,18.06,31.87,45.69,21.02,17.53,47.42,28.66,28.66,47.42,16.19
243,49.55,18.06,33.81,49.55,5.67,19.53,49.42,24.87,24.87,49.42,18.22
245,37.66,18.06,27.86,37.66,7.67,7.58,51.42,22.22,22.22,51.42,22.28
247,0.00,18.06,9.03,18.06,4.70,9.58,53.42,22.57,22.57,53.42,25.77
249,0.00,18.06,9.03,18.06,6.70,0.00,55.42,20.71,20.71,55.42,28.22
251,0.00,18.06,9.03,18.06,8.70,0.00,57.42,22.04,22.04,57.42,27.51
253,0.00,18.06,9.03,18.06,7.90,0.44,59.42,22.59,22.59,59.42,25.48
255,0.00,18.06,9.03,18.06,4.55,2.44,61.42,22.80,22.80,61.42,21.92
257,3.93,18.06,10.99,18.06,6.55,4.44,63.42,24.80,24.80,63.42,17.02
259,11.03,18.06,14.55,18.06,8.55,6.44,65.42,26.80,26.80,65.42,11.70
261,11.31,18.06,14.69,18.06,10.55,8.44,67.42,28.80,28.80,67.42,11.84
263,23.54,18.06,20.80,23.54,12.55,10.44,69.42,30.80,30.80,69.42,12.44
265,29.75,18.06,23.90,29.75,14.55,12.44,71.42,32.80,32.80,71.42,13.81
267,29.65,18.06,23.86,29.65,6.33,14.44,73.42,31.40,31.40,73.42,14.63
269,29.62,18.06,23.84,29.62,8.33,16.44,75.42,33.40,33.40,75.42,11.62
271,29.20,18.06,23.63,29.20,10.33,18.44,77.42,35.40,35.40,77.42,10.61
273,27.66,18.06,22.86,27.66,12.33,20.44,79.42,37.40,37.40,79.42,11.83
275,28.89,18.06,23.47,28.89,14.33,22.44,81.42,39.40,39.40,81.42,13.92
277,37.37,18.06,27.72,37.37,16.33,24.44,83.42,41.40,41.40,83.42,14.95
279,37.23,18.06,27.64,37.23,18.33,26.44,85.42,43.40,43.40,85.42,13.65
281,36.92,18.06,27.49,36.92,20.33,28.44,87.42,45.40,45.40,87.42,9.36
283,36.89,18.06,27.47,36.89,22.33,30.44,89.42,47.40,47.40,89.42,4.23
285,39.44,18.06,28.75,39.44,24.33,32.44,91.42,49.40,49.40,91.42,1.45
287,49.01,18.06,33.53,49.01,26.33,34.44,93.42,51.40,51.40,93.42,3.25
289,50.02,18.06,34.04,50.02,28.33,3.85,95.42,42.54,42.54,95.42,6.82
291,50.02,18.06,34.04,50.02,29.21,5.85,97.42,44.16,44.16,97.42,7.31
293,49.96,18.41,34.19,49.96,29.91,7.85,99.42,45.73,45.73,99.42,9.93
295,17.13,24.45,20.79,24.45,20.36,9.85,101.42,43.88,43.88,101.42,14.61
297,0.00,24.27,12.13,24.27,20.87,11.85,103.42,45.38,45.38,103.42,20.11
299,0.00,24.27,12.13,24.27,12.22,13.85,105.42,43.83,43.83,105.42,17.22
301,7.54,24.27,15.90,24.27,14.22,15.85,107.42,45.83,45.83,107.42,16.50
303,11.87,24.27,18.07,24.27,16.22,17.85,109.42,47.83,47.83,109.42,15.37
305,11.82,24.27,18.04,24.27,18.22,19.85,111.42,49.83,49.83,111.42,13.59
307,11.82,24.27,18.04,24.27,20.22,21.85,113.42,51.83,51.83,113.42,12.91
309,11.82,24.27,18.04,24.27,22.22,23.85,115.42,53.83,53.83,115.42,20.73
311,11.82,24.27,18.04,24.27,24.22,25.85,117.42,55.83,55.83,117.42,19.11
313,11.82,36.64,24.23,36.64,26.22,27.85,119.42,57.83,57.83,119.42,18.14
315,15.62,44.07,29.85,44.07,28.22,29.85,121.42,59.83,59.83,121.42,14.30
317,17.78,43.65,30.72,43.65,30.22,31.85,123.42,61.83,61.83,123.42,12.84
319,17.77,43.61,30.69,43.61,32.22,33.85,125.42,63.83,63.83,125.42,11.02
321,17.77,49.66,33.72,49.66,34.22,35.85,127.42,65.83,65.83,127.42,13.81
323,17.77,49.39,33.58,49.39,36.22,37.85,129.42,67.83,67.83,129.42,12.85
325,18.44,49.39,33.91,49.39,38.22,39.85,131.42,69.83,69.83,131.42,9.12
327,30.16,54.72,42.44,54.72,40.22,41.85,133.42,71.83,71.83,133.42,10.02
329,29.95,56.52,43.23,56.52,42.22,43.85,135.42,73.83,73.83,135.42,7.64
331,29.94,60.40,45.17,60.40,44.22,45.85,137.42,75.83,75.83,137.42,4.50
333,29.94,63.94,46.94,63.94,46.22,47.85,139.42,77.83,77.83,139.42,1.98
335,29.94,71.05,50.49,71.05,48.22,49.85,141.42,79.83,79.83,141.42,1.07
337,29.94,74.73,52.34,74.73,50.22,51.85,143.42,81.83,81.83,143.42,4.30
339,29.94,79.49,54.71,79.49,52.22,18.69,133.79,68.23,68.23,133.79,7.94
341,17.63,79.34,48.48,79.34,31.16,20.69,133.61,61.82,61.82,133.61,11.32
343,0.00,79.34,39.67,79.34,7.85,22.69,54.84,28.46,28.46,54.84,10.76
345,0.00,79.34,39.67,79.34,9.85,23.29,37.72,23.62,23.62,37.72,18.74
347,0.00,79.34,39.67,79.34,11.85,17.48,31.62,20.32,20.32,31.62,25.19
349,0.00,59.20,29.60,59.20,13.85,19.48,33.62,22.32,22.32,33.62,32.37
351,0.00,0.00,0.00,0.00,15.85,21.48,24.17,20.50,20.50,24.17,36.56
353,0.00,0.00,0.00,0.00,17.85,0.00,12.34,10.07,10.07,17.85,37.78
355,0.00,0.00,0.00,0.00,19.85,0.00,14.34,11.40,11.40,19.85,40.55
357,0.00,0.00,0.00,0.00,20.21,0.00,16.34,12.18,12.18,20.21,40.38
359,0.00,3.11,1.55,3.11,0.00,1.33,18.34,6.56,6.56,18.34,39.36
361,0.00,4.40,2.20,4.40,0.65,3.33,20.34,8.11,8.11,20.34,41.30
363,0.00,4.39,2.20,4.39,2.65,5.33,22.34,10.11,10.11,22.34,37.17
365,2.95,4.39,3.67,4.39,4.65,7.33,24.34,12.11,12.11,24.34,31.49
367,9.03,4.39,6.71,9.03,6.65,9.33,26.34,14.11,14.11,26.34,27.32
369,21.22,4.39,12.80,21.22,8.65,11.33,28.34,16.11,16.11,28.34,25.53
371,31.01,4.39,17.70,31.01,10.65,13.33,30.34,18.11,18.11,30.34,20.77
373,33.43,4.39,18.91,33.43,12.65,15.33,32.34,20.11,20.11,32.34,14.57
375,38.78,4.39,21.58,38.78,14.65,17.33,34.34,22.11,22.11,34.34,8.93
377,47.89,4.39,26.14,47.89,16.65,19.33,36.34,24.11,24.11,36.34,8.12
379,59.32,4.39,31.85,59.32,18.65,11.51,38.34,22.83,22.83,38.34,9.30
381,70.15,4.39,37.27,70.15,17.48,13.51,40.34,23.78,23.78,40.34,15.95
383,72.37,4.39,38.38,72.37,15.09,15.51,42.34,24.32,24.32,42.34,23.33
385,72.37,4.39,38.38,72.37,6.33,17.51,44.34,22.73,22.73,44.34,26.91
387,72.27,4.39,38.33,72.27,8.33,13.96,46.34,22.87,22.87,46.34,31.73
389,17.80,4.39,11.09,17.80,10.33,13.03,48.34,23.90,23.90,48.34,31.65
391,0.00,4.39,2.20,4.39,12.33,13.87,50.34,25.51,25.51,50.34,33.10
393,0.00,4.39,2.20,4.39,11.77,15.87,52.34,26.66,26.66,52.34,33.04
395,0.00,4.39,2.20,4.39,13.77,0.00,54.34,22.71,22.71,54.34,33.07
397,0.00,8.25,4.13,8.25,3.81,0.00,56.34,20.05,20.05,56.34,30.82
399,0.00,11.68,5.84,11.68,5.81,0.00,58.34,21.38,21.38,58.34,28.74
401,0.00,11.66,5.83,11.66,4.24,0.00,60.34,21.53,21.53,60.34,30.64
403,0.00,11.66,5.83,11.66,4.93,0.00,62.34,22.42,22.42,62.34,25.41
405,5.75,11.66,8.70,11.66,4.97,0.00,64.34,23.10,23.10,64.34,24.31
407,10.32,11.66,10.99,11.66,6.97,0.00,66.34,24.44,24.44,66.34,23.61
409,11.84,11.66,11.75,11.84,8.97,0.00,68.34,25.77,25.77,68.34,19.95
411,17.48,14.23,15.85,17.48,10.97,0.00,70.34,27.10,27.10,70.34,16.58
413,17.38,17.60,17.49,17.60,12.97,0.00,72.34,28.44,28.44,72.34,12.03
415,17.38,17.56,17.47,17.56,14.97,0.22,74.34,29.84,29.84,74.34,8.62
417,24.28,17.52,20.90,24.28,16.97,2.22,76.34,31.84,31.84,76.34,12.74
419,29.39,5.86,17.62,29.39,18.97,4.22,37.29,20.16,20.16,37.29,14.39
421,30.83,0.00,15.41,30.83,20.97,6.22,12.52,13.23,13.23,20.97,18.54
423,30.82,0.00,15.41,30.82,22.97,8.22,2.04,11.07,11.07,22.97,16.94
425,30.82,0.00,15.41,30.82,24.97,10.22,,,,,22.86
427,30.82,0.00,15.41,30.82,26.97,12.22,,,,,25.28
429,30.82,0.00,15.41,30.82,28.97,14.22,,,,,23.29
431,36.39,0.00,18.20,36.39,30.97,16.22,,,,,19.31
433,36.75,0.00,18.37,36.75,32.97,18.22,,,,,18.17
435,36.75,0.00,18.37,36.75,34.97,20.22,,,,,18.43
437,38.20,5.57,21.88,38.20,36.97,22.22,,,,,14.68
439,46.02,5.30,25.66,46.02,38.97,24.22,,,,,16.19
441,49.35,5.30,27.33,49.35,40.97,26.22,,,,,15.42
443,49.30,5.30,27.30,49.30,42.97,28.22,,,,,11.25
445,50.88,5.30,28.09,50.88,44.97,30.22,,,,,5.00
447,59.53,9.83,34.68,59.53,46.97,32.22,,,,,4.35
449,66.38,12.47,39.43,66.38,48.97,34.22,,,,,3.76
451,74.49,12.46,43.48,74.49,50.97,36.22,,,,,3.92
453,75.54,12.46,44.00,75.54,52.97,38.22,,,,,2.60
455,75.54,12.46,44.00,75.54,54.97,40.22,,,,,5.00
457,75.54,12.46,44.00,75.54,55.12,42.22,,,,,5.56
459,79.76,12.46,46.11,79.76,57.12,44.22,,,,,6.09
461,81.25,12.46,46.86,81.25,53.36,46.22,,,,,7.92
463,81.25,12.46,46.86,81.25,44.12,48.22,,,,,6.90
465,83.45,12.46,47.96,83.45,46.12,50.22,,,,,10.03
467,87.03,12.46,49.75,87.03,48.12,52.22,,,,,11.23
469,86.95,12.46,49.71,86.95,50.12,39.71,,,,,16.71
471,87.26,12.46,49.86,87.26,32.62,41.71,,,,,20.21
473,92.79,12.46,52.63,92.79,34.62,33.77,,,,,21.62
475,73.54,12.46,43.00,73.54,27.72,35.77,,,,,22.54
477,0.00,12.46,6.23,12.46,29.72,29.33,,,,,23.11
479,0.00,12.46,6.23,12.46,17.02,31.33,,,,,26.90
481,0.00,12.46,6.23,12.46,19.02,30.05,,,,,23.77
483,0.00,12.46,6.23,12.46,21.02,,,,,,19.30
485,3.13,13.57,8.35,13.57,,,,,,,18.26
487,4.54,19.29,11.91,19.29,,,,,,,12.37
489,9.47,19.17,14.32,19.17,,,,,,,11.58
491,17.42,24.10,20.76,24.10,,,,,,,9.85
493,17.28,25.92,21.60,25.92,,,,,,,12.93
495,20.40,25.92,23.16,25.92,,,,,,,12.17
497,23.75,25.92,24.83,25.92,,,,,,,9.90
499,23.72,25.92,24.82,25.92,,,,,,,7.66
501,23.72,25.92,24.82,25.92,,,,,,,3.89
501,23.72,25.92,24.82,25.92,,,,,,,3.89
