time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.83
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.94
93,0.31,0.00,0.16,0.31,0.00,0.84,0.00,0.28,0.17,0.84,33.59
95,5.53,0.00,2.76,5.53,0.00,2.84,0.00,0.95,0.57,2.84,37.93
97,5.30,0.00,2.65,5.30,0.00,4.84,0.00,1.61,0.97,4.84,37.00
99,5.30,0.00,2.65,5.30,0.00,6.84,0.00,2.28,1.37,6.84,30.52
101,5.30,0.00,2.65,5.30,0.00,8.84,0.00,2.95,1.77,8.84,15.22
103,5.30,0.00,2.65,5.30,0.00,10.84,0.29,3.71,2.34,10.84,5.77
105,5.62,0.00,2.81,5.62,0.00,12.84,0.00,4.28,2.57,12.84,0.59
107,11.03,0.00,5.51,11.03,0.00,14.84,0.00,4.95,2.97,14.84,0.00
109,10.82,0.00,5.41,10.82,0.00,16.84,0.00,5.61,3.37,16.84,0.00
111,10.82,0.00,5.41,10.82,0.00,18.84,0.00,6.28,3.77,18.84,10.10
113,10.82,0.00,5.41,10.82,0.00,20.84,0.00,6.95,4.17,20.84,17.39
115,10.82,0.00,5.41,10.82,0.00,22.84,0.00,7.61,4.57,22.84,22.70
117,10.82,0.00,5.41,10.82,0.00,24.84,0.00,8.28,4.97,24.84,27.09
119,10.82,0.00,5.41,10.82,0.00,26.84,0.00,8.95,5.37,26.84,28.29
121,10.82,0.00,5.41,10.82,0.00,28.84,0.00,9.61,5.77,28.84,25.44
123,10.82,0.00,5.41,10.82,0.00,30.84,0.00,10.28,6.17,30.84,18.69
125,13.61,0.00,6.81,13.61,0.00,32.84,0.00,10.95,6.57,32.84,13.82
127,17.28,0.00,8.64,17.28,0.00,34.84,0.00,11.61,6.97,34.84,12.97
129,19.96,0.00,9.98,19.96,0.00,25.63,0.00,8.54,5.13,25.63,14.23
131,8.09,0.00,4.04,8.09,0.22,8.19,0.00,2.80,1.68,8.19,17.27
133,0.00,0.00,0.00,0.00,2.22,6.35,0.00,2.85,1.71,6.35,5.88
135,5.24,0.00,2.62,5.24,4.22,8.35,0.00,4.19,2.51,8.35,0.63
137,11.83,0.00,5.92,11.83,6.22,10.35,0.00,5.52,3.31,10.35,0.00
139,11.60,0.00,5.80,11.60,8.22,12.35,0.00,6.85,4.11,12.35,12.86
141,11.60,0.00,5.80,11.60,10.22,14.35,0.00,8.19,4.91,14.35,16.14
143,11.60,0.00,5.80,11.60,12.22,16.35,0.00,9.52,5.71,16.35,19.06
145,11.60,0.00,5.80,11.60,14.22,18.35,0.00,10.85,6.51,18.35,19.92
147,11.60,0.00,5.80,11.60,16.22,20.35,0.00,12.19,7.31,20.35,14.17
149,11.60,0.00,5.80,11.60,18.22,22.35,0.00,13.52,8.11,22.35,7.62
151,11.60,0.00,5.80,11.60,20.22,24.35,0.00,14.85,8.91,24.35,2.24
153,14.72,0.00,7.36,14.72,22.22,26.35,0.00,16.19,9.71,26.35,0.11
155,18.86,0.00,9.43,18.86,24.22,28.35,0.00,17.52,10.51,28.35,0.00
157,18.81,0.00,9.40,18.81,26.22,30.35,0.00,18.85,11.31,30.35,0.00
159,18.81,0.00,9.40,18.81,28.22,32.35,0.00,20.19,12.11,32.35,10.20
161,18.81,0.00,9.40,18.81,30.22,34.35,0.00,21.52,12.91,34.35,18.51
163,18.81,0.00,9.40,18.81,32.22,36.35,0.00,22.85,13.71,36.35,22.14
165,18.81,0.00,9.40,18.81,34.22,38.35,0.00,24.19,14.51,38.35,27.75
167,18.81,0.00,9.40,18.81,36.22,40.35,0.00,25.52,15.31,40.35,26.24
169,18.81,0.00,9.40,18.81,38.22,42.35,0.00,26.85,16.11,42.35,22.05
171,18.81,0.00,9.40,18.81,40.22,44.35,0.00,28.19,16.91,44.35,14.66
173,18.81,1.65,10.23,18.81,42.22,46.35,1.72,30.09,18.74,46.35,6.32
175,18.81,7.70,13.26,18.81,44.22,48.35,3.72,32.09,20.74,48.35,2.82
177,18.81,11.23,15.02,18.81,46.22,50.35,5.72,34.09,22.74,50.35,4.02
179,18.81,1.43,10.12,18.81,48.22,52.35,6.93,35.83,24.27,52.35,3.98
181,18.81,0.00,9.40,18.81,50.22,54.35,4.60,36.39,23.67,54.35,0.00
183,18.81,0.00,9.40,18.81,52.22,56.35,6.60,38.39,25.67,56.35,0.00
185,18.81,0.00,9.40,18.81,54.22,58.35,0.00,37.52,22.51,58.35,1.94
187,18.79,0.00,9.40,18.79,56.22,60.35,0.00,38.85,23.31,60.35,12.82
189,10.67,0.00,5.33,10.67,58.22,0.00,0.00,19.41,11.64,58.22,28.62
191,0.00,0.00,0.00,0.00,39.89,0.00,0.00,13.30,7.98,39.89,44.39
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.19
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.61
203,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.19,0.97,1.71
205,5.45,0.00,2.73,5.45,0.00,2.97,0.00,0.99,0.59,2.97,0.00
207,5.45,0.00,2.73,5.45,0.00,4.97,0.00,1.66,0.99,4.97,0.00
209,5.45,0.00,2.73,5.45,0.00,6.97,0.00,2.32,1.39,6.97,22.42
211,5.45,0.00,2.73,5.45,0.00,8.97,0.00,2.99,1.79,8.97,27.95
213,5.45,0.00,2.73,5.45,0.00,10.97,0.00,3.66,2.19,10.97,37.57
215,5.45,0.00,2.73,5.45,0.00,12.97,0.00,4.32,2.59,12.97,43.00
217,5.45,0.00,2.73,5.45,0.00,14.97,0.00,4.99,2.99,14.97,40.87
219,5.45,0.00,2.73,5.45,0.00,16.97,0.00,5.66,3.39,16.97,33.80
221,5.45,0.00,2.73,5.45,0.00,18.97,0.70,6.56,4.22,18.97,28.75
223,5.45,2.65,4.05,5.45,0.00,20.97,2.70,7.89,5.82,20.97,24.81
225,5.45,4.79,5.12,5.45,0.00,22.97,4.70,9.23,7.42,22.97,26.19
227,5.80,0.20,3.00,5.80,1.76,24.97,6.70,11.14,9.37,24.97,23.80
229,11.68,0.00,5.84,11.68,3.76,26.97,5.58,12.10,9.49,26.97,20.48
231,11.46,0.00,5.73,11.46,5.76,28.97,0.50,11.74,7.24,28.97,14.26
233,11.46,0.00,5.73,11.46,7.76,30.97,0.00,12.91,7.75,30.97,5.26
235,11.46,0.00,5.73,11.46,9.76,32.97,0.81,14.51,9.03,32.97,7.23
237,11.46,5.63,8.54,11.46,11.76,34.97,2.81,16.51,11.03,34.97,9.89
239,11.46,5.44,8.45,11.46,13.76,36.97,4.81,18.51,13.03,36.97,15.82
241,11.46,5.44,8.45,11.46,15.76,38.97,6.81,20.51,15.03,38.97,18.59
243,11.46,5.44,8.45,11.46,17.76,40.97,8.81,22.51,17.03,40.97,20.79
245,11.46,5.36,8.41,11.46,19.76,42.97,10.81,24.51,19.03,42.97,24.07
247,11.46,0.00,5.73,11.46,21.76,44.97,12.81,26.51,21.03,44.97,25.87
249,11.46,0.00,5.73,11.46,23.76,46.97,0.56,23.76,14.48,46.97,26.20
251,11.46,0.00,5.73,11.46,25.76,48.97,0.00,24.91,14.95,48.97,26.10
253,11.46,0.00,5.73,11.46,27.76,50.97,0.00,26.24,15.75,50.97,22.91
255,11.46,0.00,5.73,11.46,29.76,52.97,0.10,27.61,16.61,52.97,14.05
257,11.46,2.89,7.18,11.46,31.76,54.97,2.10,29.61,18.61,54.97,4.28
259,15.76,10.98,13.37,15.76,33.76,56.97,4.10,31.61,20.61,56.97,6.95
261,24.01,10.88,17.44,24.01,35.76,58.97,6.10,33.61,22.61,58.97,11.97
263,24.71,10.88,17.80,24.71,37.76,60.97,8.10,35.61,24.61,60.97,16.86
265,24.71,10.88,17.80,24.71,39.76,62.97,10.10,37.61,26.61,62.97,22.87
267,24.71,10.88,17.80,24.71,41.76,64.97,12.10,39.61,28.61,64.97,24.40
269,24.42,10.88,17.65,24.42,43.76,12.22,14.10,23.36,19.66,43.76,23.00
271,3.46,10.88,7.17,10.88,14.73,14.22,16.10,15.02,15.45,16.10,20.92
273,0.00,15.45,7.73,15.45,0.00,16.22,18.10,11.44,14.10,18.10,21.76
275,0.00,20.43,10.22,20.43,0.00,0.00,20.10,6.70,12.06,20.10,24.03
277,0.00,24.05,12.02,24.05,0.00,0.00,22.10,7.37,13.26,22.10,22.86
279,0.00,19.11,9.56,19.11,1.11,0.00,8.15,3.09,5.12,8.15,24.95
281,4.73,0.00,2.37,4.73,3.11,0.00,10.15,4.42,6.72,10.15,27.71
283,5.25,0.00,2.63,5.25,5.11,0.00,9.70,4.94,6.84,9.70,24.27
285,5.25,0.00,2.63,5.25,7.11,0.00,0.74,2.62,1.87,7.11,10.71
287,5.25,3.15,4.20,5.25,9.11,0.00,2.74,3.95,3.47,9.11,2.67
289,5.25,7.61,6.43,7.61,11.11,0.00,4.74,5.28,5.07,11.11,0.15
291,5.25,12.38,8.82,12.38,13.11,0.00,6.74,6.62,6.67,13.11,8.89
293,5.25,12.31,8.78,12.31,15.11,0.00,8.74,7.95,8.27,15.11,11.81
295,4.92,12.31,8.62,12.31,17.11,0.00,10.74,9.28,9.87,17.11,19.08
297,0.00,12.31,6.16,12.31,19.11,0.00,12.74,10.62,11.47,19.11,19.49
299,0.00,12.31,6.16,12.31,18.80,0.00,14.74,11.18,12.60,18.80,18.77
301,0.00,12.31,6.16,12.31,20.80,0.00,16.74,12.51,14.20,20.80,19.41
303,0.00,12.31,6.16,12.31,22.80,0.00,18.74,13.85,15.80,22.80,20.07
305,0.00,17.56,8.78,17.56,24.80,0.00,20.74,15.18,17.40,24.80,21.91
307,0.00,18.98,9.49,18.98,26.80,0.00,22.74,16.51,19.00,26.80,19.24
309,0.00,18.97,9.49,18.97,28.80,0.00,24.74,17.85,20.60,28.80,12.24
311,0.00,18.97,9.49,18.97,30.80,0.00,26.74,19.18,22.20,30.80,4.96
313,0.00,24.20,12.10,24.20,32.80,0.00,28.74,20.51,23.80,32.80,0.99
315,0.00,29.59,14.80,29.59,34.80,0.00,30.74,21.85,25.40,34.80,1.37
317,0.00,32.43,16.22,32.43,36.80,0.00,32.74,23.18,27.00,36.80,5.51
319,0.00,32.39,16.19,32.39,38.80,0.00,33.12,23.97,27.63,38.80,19.03
321,0.00,21.77,10.89,21.77,40.80,0.00,18.41,19.74,19.21,40.80,25.83
323,0.00,0.00,0.00,0.00,42.80,0.00,11.84,18.21,15.66,42.80,32.10
325,0.00,0.00,0.00,0.00,44.80,0.00,9.50,18.10,14.66,44.80,28.95
327,0.00,3.86,1.93,3.86,46.80,0.00,11.50,19.43,16.26,46.80,27.81
329,0.00,5.55,2.78,5.55,48.80,0.00,13.50,20.77,17.86,48.80,23.27
331,0.00,5.55,2.77,5.55,50.80,0.00,15.50,22.10,19.46,50.80,23.80
333,0.00,5.55,2.77,5.55,52.80,0.00,17.50,23.43,21.06,52.80,27.46
335,0.00,12.19,6.10,12.19,54.80,0.00,19.50,24.77,22.66,54.80,40.18
337,0.00,9.38,4.69,9.38,56.80,0.00,21.50,26.10,24.26,56.80,42.13
339,0.00,0.00,0.00,0.00,58.80,0.00,7.14,21.98,16.04,58.80,43.09
341,0.00,0.00,0.00,0.00,60.80,0.00,0.00,20.27,12.16,60.80,30.20
343,0.00,0.00,0.00,0.00,62.80,1.34,0.00,21.38,12.83,62.80,23.86
345,4.75,0.00,2.37,4.75,64.80,3.34,0.00,22.71,13.63,64.80,26.11
347,0.21,0.00,0.10,0.21,66.80,5.34,0.61,24.25,14.79,66.80,29.96
349,0.00,2.24,1.12,2.24,68.80,0.00,2.61,23.80,15.32,68.80,32.65
351,0.00,5.09,2.55,5.09,0.00,0.00,4.61,1.54,2.76,4.61,32.96
353,0.00,5.05,2.52,5.05,0.00,0.00,6.61,2.20,3.96,6.61,32.12
355,0.00,4.96,2.48,4.96,0.00,0.00,8.61,2.87,5.16,8.61,45.57
357,0.00,0.00,0.00,0.00,0.00,0.00,10.61,3.54,6.36,10.61,52.98
359,0.00,0.00,0.00,0.00,0.00,0.00,3.22,1.07,1.93,3.22,36.61
361,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.21,1.05,16.90
363,1.24,0.00,0.62,1.24,0.00,3.05,0.00,1.02,0.61,3.05,3.92
365,8.06,0.00,4.03,8.06,0.00,5.05,0.00,1.68,1.01,5.05,0.18
367,12.04,0.00,6.02,12.04,0.00,7.05,0.00,2.35,1.41,7.05,0.00
369,11.99,0.00,5.99,11.99,0.00,9.05,0.00,3.02,1.81,9.05,12.41
371,11.99,0.00,5.99,11.99,0.00,11.05,0.00,3.68,2.21,11.05,20.72
373,11.99,0.00,5.99,11.99,0.00,13.05,0.00,4.35,2.61,13.05,27.63
375,11.99,0.00,5.99,11.99,0.00,15.05,0.00,5.02,3.01,15.05,38.21
377,9.74,0.00,4.87,9.74,0.00,17.05,0.00,5.68,3.41,17.05,38.44
379,0.00,0.00,0.00,0.00,0.00,17.18,0.00,5.73,3.44,17.18,37.16
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.51
383,0.00,1.58,0.79,1.58,0.00,0.00,1.46,0.49,0.87,1.46,30.76
385,0.00,5.76,2.88,5.76,0.00,0.00,3.46,1.15,2.07,3.46,27.10
387,0.00,5.67,2.83,5.67,1.05,0.00,5.46,2.17,3.48,5.46,23.62
389,4.72,9.98,7.35,9.98,3.05,0.00,7.46,3.50,5.08,7.46,18.79
391,4.47,12.46,8.46,12.46,5.05,0.00,9.46,4.84,6.68,9.46,16.65
393,4.47,12.45,8.46,12.45,7.05,0.00,11.46,6.17,8.28,11.46,12.38
395,4.47,15.57,10.02,15.57,9.05,0.00,13.46,7.50,9.88,13.46,13.68
397,4.47,22.71,13.59,22.71,11.05,0.00,15.46,8.84,11.48,15.46,18.51
399,4.47,24.13,14.30,24.13,13.05,0.00,14.32,9.12,11.20,14.32,23.43
401,4.47,1.13,2.80,4.47,15.05,0.00,8.19,7.75,7.93,15.05,25.21
403,4.47,0.00,2.23,4.47,17.05,0.07,8.39,8.50,8.46,17.05,28.37
405,8.70,0.00,4.35,8.70,19.05,2.07,0.00,7.04,4.22,19.05,37.85
407,10.29,0.00,5.14,10.29,21.05,4.07,0.00,8.37,5.02,21.05,40.81
409,7.08,0.00,3.54,7.08,0.00,6.07,0.00,2.02,1.21,6.07,34.84
411,5.49,0.00,2.75,5.49,0.00,8.07,0.00,2.69,1.61,8.07,31.16
413,7.75,0.00,3.87,7.75,0.00,10.07,0.48,3.52,2.30,10.07,23.87
415,11.52,1.04,6.28,11.52,0.00,12.07,2.48,4.85,3.90,12.07,22.85
417,7.72,4.63,6.17,7.72,0.00,14.07,4.48,6.18,5.50,14.07,19.80
419,0.00,10.55,5.27,10.55,0.00,45.12,6.48,17.20,12.91,45.12,17.00
421,0.00,11.32,5.66,11.32,0.00,79.95,8.48,29.48,21.08,79.95,19.57
423,0.00,12.80,6.40,12.80,0.00,81.95,10.48,30.81,22.68,81.95,23.39
425,0.00,18.09,9.05,18.09,0.00,83.95,12.48,32.15,24.28,83.95,26.35
427,0.00,17.97,8.99,17.97,0.00,85.95,14.48,33.48,25.88,85.95,24.85
429,0.00,17.97,8.99,17.97,0.00,87.95,16.48,34.81,27.48,87.95,22.86
431,0.00,17.97,8.99,17.97,0.00,89.95,18.48,36.15,29.08,89.95,20.17
433,2.13,17.97,10.05,17.97,0.00,91.95,20.48,37.48,30.68,91.95,21.59
435,5.60,22.54,14.07,22.54,0.00,93.95,22.48,38.81,32.28,93.95,22.97
437,5.55,24.64,15.09,24.64,0.00,95.95,24.48,40.15,33.88,95.95,21.01
439,10.22,24.43,17.33,24.43,0.00,97.95,22.66,40.20,33.19,97.95,20.86
441,11.07,6.89,8.98,11.07,0.00,99.95,19.12,39.69,31.46,99.95,21.04
443,14.58,0.00,7.29,14.58,0.00,101.95,10.30,37.42,26.57,101.95,14.71
445,17.61,8.35,12.98,17.61,0.00,103.95,12.30,38.75,28.17,103.95,12.70
447,17.58,16.86,17.22,17.58,0.00,105.95,14.30,40.08,29.77,105.95,13.14
449,17.58,19.24,18.41,19.24,0.00,107.95,16.30,41.42,31.37,107.95,14.44
451,17.58,19.20,18.39,19.20,0.00,109.95,18.30,42.75,32.97,109.95,14.92
453,17.58,19.20,18.39,19.20,0.00,111.95,20.30,44.08,34.57,111.95,15.84
455,17.58,24.95,21.27,24.95,0.00,113.95,22.30,45.42,36.17,113.95,15.19
457,20.43,25.66,23.05,25.66,1.02,115.95,24.30,47.09,37.97,115.95,15.62
459,24.26,22.63,23.44,24.26,3.02,117.95,17.09,46.02,34.45,117.95,16.17
461,24.22,0.00,12.11,24.22,5.02,119.95,17.54,47.50,35.52,119.95,14.51
463,24.22,0.00,12.11,24.22,7.02,121.95,10.75,46.57,32.25,121.95,12.03
465,30.29,0.00,15.14,30.29,9.02,123.95,3.98,45.65,28.98,123.95,11.35
467,30.05,0.00,15.03,30.05,11.02,125.95,0.00,45.66,27.39,125.95,11.38
469,30.05,0.00,15.03,30.05,13.02,127.95,1.83,47.60,29.29,127.95,9.81
471,30.05,0.00,15.03,30.05,15.02,129.95,3.83,49.60,31.29,129.95,8.85
473,33.78,0.00,16.89,33.78,17.02,131.95,0.00,49.66,29.79,131.95,13.62
475,37.12,0.00,18.56,37.12,19.02,133.95,0.00,50.99,30.59,133.95,18.25
477,37.10,0.00,18.55,37.10,21.02,135.95,0.00,52.32,31.39,135.95,19.73
479,37.10,0.00,18.55,37.10,23.02,43.79,0.00,22.27,13.36,43.79,21.36
481,41.60,0.00,20.80,41.60,25.02,41.23,0.00,22.08,13.25,41.23,20.06
483,42.58,0.00,21.29,42.58,27.02,12.33,0.00,13.11,7.87,27.02,17.13
485,3.36,0.00,1.68,3.36,20.58,14.33,1.48,12.13,7.87,20.58,8.89
487,8.12,0.00,4.06,8.12,22.58,16.33,3.48,14.13,9.87,22.58,9.76
489,13.55,0.00,6.77,13.55,24.58,18.33,5.48,16.13,11.87,24.58,14.29
491,18.42,0.00,9.21,18.42,26.58,20.33,7.48,18.13,13.87,26.58,17.21
493,18.34,2.46,10.40,18.34,28.58,22.33,9.48,20.13,15.87,28.58,18.81
495,18.34,7.51,12.93,18.34,30.58,24.33,11.48,22.13,17.87,30.58,22.07
497,18.22,11.46,14.84,18.22,32.58,26.33,13.48,24.13,19.87,32.58,21.56
499,16.41,11.42,13.92,16.41,18.22,28.33,15.48,20.68,18.60,28.33,16.60
501,13.56,11.42,12.49,13.56,20.22,30.33,17.48,22.68,20.60,30.33,9.74
503,12.29,17.36,14.83,17.36,22.22,32.33,19.48,24.68,22.60,32.33,5.50
505,12.25,21.95,17.10,21.95,24.22,34.33,21.48,26.68,24.60,34.33,2.70
507,13.02,24.38,18.70,24.38,26.22,36.33,23.48,28.68,26.60,36.33,2.85
509,19.28,23.96,21.62,23.96,28.22,38.33,22.42,29.66,26.76,38.33,4.07
511,19.11,1.12,10.12,19.11,30.22,40.33,9.97,26.84,20.09,40.33,7.11
513,19.11,0.00,9.56,19.11,32.22,42.33,9.06,27.87,20.34,42.33,0.00
515,19.11,0.00,9.56,19.11,34.22,44.33,0.00,26.18,15.71,44.33,0.00
517,19.11,0.00,9.56,19.11,36.22,46.33,0.00,27.52,16.51,46.33,0.00
519,19.11,0.00,9.56,19.11,38.22,48.33,0.00,28.85,17.31,48.33,9.71
521,19.11,0.00,9.56,19.11,40.22,50.33,0.00,30.18,18.11,50.33,12.19
523,19.11,0.00,9.56,19.11,42.22,52.33,0.00,31.52,18.91,52.33,20.90
525,19.11,0.00,9.56,19.11,44.22,54.33,0.00,32.85,19.71,54.33,27.42
527,19.11,0.00,9.56,19.11,46.22,56.33,0.00,34.18,20.51,56.33,25.86
529,19.11,0.00,9.56,19.11,48.22,58.33,0.00,35.52,21.31,58.33,22.15
531,19.11,0.00,9.56,19.11,50.22,60.33,0.00,36.85,22.11,60.33,19.98
533,24.32,0.00,12.16,24.32,52.22,62.33,0.00,38.18,22.91,62.33,18.76
535,27.99,0.00,14.00,27.99,54.22,64.33,0.00,39.52,23.71,64.33,14.85
537,31.68,0.00,15.84,31.68,56.22,66.33,0.36,40.97,24.73,66.33,12.75
539,31.62,0.00,15.81,31.62,58.22,68.33,2.36,42.97,26.73,68.33,8.25
541,37.36,0.00,18.68,37.36,60.22,70.33,4.36,44.97,28.73,70.33,3.33
543,49.62,0.00,24.81,49.62,62.22,72.33,6.36,46.97,30.73,72.33,0.81
545,54.57,0.00,27.28,54.57,64.22,74.33,8.36,48.97,32.73,74.33,0.04
547,58.96,0.00,29.48,58.96,66.22,76.33,10.36,50.97,34.73,76.33,3.17
549,58.90,0.00,29.45,58.90,68.22,78.33,12.36,52.97,36.73,78.33,4.34
551,58.90,0.00,29.45,58.90,70.22,80.33,14.36,54.97,38.73,80.33,6.90
553,58.90,0.00,29.45,58.90,72.22,82.33,16.36,56.97,40.73,82.33,7.77
555,58.90,0.00,29.45,58.90,74.22,84.33,18.36,58.97,42.73,84.33,7.68
557,58.90,0.00,29.45,58.90,76.22,86.33,20.36,60.97,44.73,86.33,6.69
559,64.87,0.00,32.44,64.87,78.22,88.33,22.36,62.97,46.73,88.33,7.62
561,64.93,0.00,32.46,64.93,80.22,90.33,24.36,64.97,48.73,90.33,8.01
563,69.37,0.00,34.68,69.37,82.22,92.33,26.36,66.97,50.73,92.33,7.73
565,74.35,0.00,37.17,74.35,84.22,94.33,28.36,68.97,52.73,94.33,6.24
567,78.13,0.00,39.06,78.13,86.22,96.33,30.36,70.97,54.73,96.33,4.06
569,83.16,0.00,41.58,83.16,88.22,98.33,32.36,72.97,56.73,98.33,1.44
571,89.24,0.00,44.62,89.24,90.22,100.33,34.36,74.97,58.73,100.33,0.23
573,95.27,0.00,47.64,95.27,92.22,102.33,36.36,76.97,60.73,102.33,0.00
575,97.11,0.00,48.56,97.11,94.22,104.33,38.36,78.97,62.73,104.33,0.00
577,97.11,0.00,48.55,97.11,96.22,106.33,40.36,80.97,64.73,106.33,0.00
579,97.11,0.00,48.55,97.11,98.22,108.33,42.36,82.97,66.73,108.33,2.63
581,97.11,0.00,48.55,97.11,100.22,110.33,44.36,84.97,68.73,110.33,2.87
583,97.11,0.00,48.55,97.11,102.22,112.33,46.36,86.97,70.73,112.33,1.54
585,97.11,0.00,48.55,97.11,104.22,114.33,48.36,88.97,72.73,114.33,0.38
587,100.20,0.00,50.10,100.20,106.22,116.33,50.36,90.97,74.73,116.33,0.01
589,103.50,0.00,51.75,103.50,108.22,118.33,52.36,92.97,76.73,118.33,2.15
591,103.47,0.00,51.74,103.47,110.22,120.33,54.36,94.97,78.73,120.33,4.07
593,103.47,0.00,51.74,103.47,112.22,122.33,56.36,96.97,80.73,122.33,3.02
595,103.47,0.00,51.74,103.47,114.22,124.33,58.36,98.97,82.73,124.33,3.48
597,108.48,0.00,54.24,108.48,116.22,126.33,60.36,100.97,84.73,126.33,3.19
599,114.94,0.00,57.47,114.94,118.22,69.89,62.36,83.49,75.04,118.22,3.14
601,121.29,0.00,60.65,121.29,94.24,71.89,64.36,76.83,71.84,94.24,4.73
