time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.64,0.00,11.82,23.64,9.48,0.00,0.18,3.22,4.14,9.48,21.29
75,22.94,0.00,11.47,22.94,11.48,0.00,2.18,4.55,5.85,11.48,18.28
77,22.91,11.79,17.35,22.91,13.48,0.00,4.18,5.89,7.57,13.48,15.77
79,8.87,17.81,13.34,17.81,10.01,0.00,6.18,5.40,6.94,10.01,19.81
81,0.00,23.85,11.92,23.85,14.51,0.00,8.18,7.56,9.72,14.51,22.17
83,0.00,23.62,11.81,23.62,0.00,0.82,10.18,3.67,4.48,10.18,26.41
85,0.00,23.62,11.81,23.62,0.00,2.82,12.18,5.00,5.62,12.18,30.19
87,0.00,23.62,11.81,23.62,0.00,4.82,14.18,6.33,6.77,14.18,23.39
89,0.00,23.62,11.81,23.62,0.00,2.49,16.18,6.22,7.29,16.18,20.12
91,0.00,23.62,11.81,23.62,0.00,0.00,18.18,6.06,7.79,18.18,18.26
93,0.00,28.99,14.49,28.99,0.00,0.00,20.18,6.73,8.65,20.18,20.36
95,0.00,29.65,14.83,29.65,1.50,0.00,22.18,7.89,10.15,22.18,20.34
97,1.56,29.65,15.61,29.65,3.50,0.00,24.18,9.23,11.86,24.18,19.65
99,12.12,29.35,20.74,29.35,5.50,0.00,25.58,10.36,13.32,25.58,23.64
101,12.57,0.00,6.29,12.57,7.50,0.00,23.39,10.30,13.24,23.39,25.64
103,12.57,0.00,6.29,12.57,9.50,0.00,12.41,7.30,9.39,12.41,24.77
105,12.57,0.00,6.29,12.57,11.50,0.00,4.07,5.19,6.68,11.50,26.71
107,18.14,5.03,11.58,18.14,13.50,0.00,6.07,6.53,8.39,13.50,24.10
109,8.45,4.81,6.63,8.45,13.18,0.00,8.07,7.09,9.11,13.18,21.54
111,0.00,8.69,4.35,8.69,6.11,0.00,10.07,5.39,6.94,10.07,18.75
113,0.00,14.08,7.04,14.08,0.00,0.00,12.07,4.02,5.17,12.07,19.96
115,0.00,18.40,9.20,18.40,0.32,0.00,14.07,4.80,6.17,14.07,19.93
117,0.00,18.32,9.16,18.32,2.32,0.00,16.07,6.13,7.88,16.07,19.24
119,2.36,6.15,4.25,6.15,4.32,0.00,11.91,5.41,6.95,11.91,22.39
121,5.42,0.00,2.71,5.42,6.32,0.00,10.12,5.48,7.04,10.12,23.56
123,5.38,0.00,2.69,5.38,8.32,0.00,2.25,3.52,4.53,8.32,22.53
125,5.38,0.00,2.69,5.38,10.32,0.00,0.00,3.44,4.42,10.32,26.49
127,5.38,0.00,2.69,5.38,12.32,0.00,0.00,4.11,5.28,12.32,28.44
129,5.38,0.00,2.69,5.38,14.32,0.00,0.00,4.77,6.14,14.32,26.62
131,5.38,0.00,2.69,5.38,16.32,0.00,0.00,5.44,6.99,16.32,26.96
133,5.38,0.00,2.69,5.38,18.32,0.40,0.00,6.24,7.91,18.32,28.79
135,10.16,0.00,5.08,10.16,20.32,2.40,0.00,7.57,9.05,20.32,37.87
137,11.09,0.00,5.55,11.09,22.32,4.40,0.00,8.91,10.19,22.32,39.86
139,7.42,0.00,3.71,7.42,0.00,6.40,0.00,2.13,0.91,6.40,36.70
141,5.45,0.00,2.72,5.45,0.00,8.40,0.00,2.80,1.20,8.40,32.24
143,9.64,0.00,4.82,9.64,2.00,10.40,0.18,4.19,2.42,10.40,25.94
145,11.55,0.00,5.78,11.55,4.00,12.40,2.18,6.19,4.42,12.40,23.25
147,11.55,0.00,5.77,11.55,6.00,14.40,4.18,8.19,6.42,14.40,17.07
149,11.55,0.00,5.77,11.55,8.00,16.40,1.89,8.76,6.58,16.40,11.08
151,11.55,0.00,5.77,11.55,10.00,18.40,0.00,9.47,6.91,18.40,14.10
153,16.27,0.00,8.14,16.27,12.00,20.40,0.00,10.80,8.06,20.40,19.24
155,17.50,0.00,8.75,17.50,14.00,22.40,0.00,12.13,9.20,22.40,24.69
157,17.47,0.00,8.74,17.47,16.00,24.40,0.00,13.47,10.34,24.40,28.01
159,9.82,0.00,4.91,9.82,18.00,10.31,0.00,9.44,9.19,18.00,34.99
161,0.00,0.00,0.00,0.00,0.00,12.31,0.00,4.10,1.76,12.31,38.35
163,0.00,0.00,0.00,0.00,0.69,53.00,0.00,17.90,7.87,53.00,37.04
165,3.19,0.00,1.60,3.19,2.69,55.00,0.00,19.23,9.01,55.00,34.24
167,5.05,0.00,2.52,5.05,4.69,57.00,0.00,20.56,10.15,57.00,28.61
169,10.54,0.00,5.27,10.54,6.69,59.00,0.00,21.90,11.29,59.00,22.59
171,17.77,0.00,8.88,17.77,8.69,61.00,0.00,23.23,12.44,61.00,11.89
173,17.59,0.00,8.80,17.59,10.69,63.00,0.96,24.88,13.99,63.00,8.24
175,21.94,0.00,10.97,21.94,12.69,65.00,0.00,25.90,14.72,65.00,8.71
177,29.03,0.00,14.52,29.03,14.69,67.00,0.00,27.23,15.87,67.00,15.00
179,31.14,0.00,15.57,31.14,12.09,69.00,0.00,27.03,15.04,69.00,19.79
181,30.71,0.00,15.35,30.71,14.09,71.00,0.00,28.37,16.18,71.00,21.36
183,28.99,0.00,14.50,28.99,16.09,73.00,0.00,29.70,17.33,73.00,18.43
185,26.45,0.00,13.23,26.45,18.09,75.00,0.00,31.03,18.47,75.00,13.06
187,26.65,0.00,13.32,26.65,20.09,77.00,0.00,32.37,19.61,77.00,8.13
189,31.49,0.00,15.74,31.49,22.09,79.00,0.00,33.70,20.76,79.00,8.54
191,36.18,0.00,18.09,36.18,24.09,81.00,0.00,35.03,21.90,81.00,7.67
193,39.44,0.00,19.72,39.44,26.09,83.00,0.00,36.37,23.04,83.00,7.14
195,41.88,0.00,20.94,41.88,28.09,85.00,1.93,38.34,25.01,85.00,4.54
197,41.87,0.00,20.93,41.87,30.09,87.00,3.93,40.34,27.01,87.00,2.10
199,41.87,0.00,20.93,41.87,32.09,89.00,5.93,42.34,29.01,89.00,4.24
201,46.69,0.00,23.35,46.69,34.09,91.00,7.93,44.34,31.01,91.00,7.91
203,47.93,0.00,23.97,47.93,36.09,93.00,9.93,46.34,33.01,93.00,11.63
205,47.93,0.00,23.96,47.93,38.09,95.00,11.93,48.34,35.01,95.00,12.86
207,47.93,0.00,23.96,47.93,40.09,97.00,13.93,50.34,37.01,97.00,15.60
209,47.93,0.00,23.96,47.93,42.09,36.24,15.93,31.42,30.05,42.09,18.64
211,51.92,0.00,25.96,51.92,36.64,38.24,17.93,30.94,28.85,38.24,20.04
213,59.30,0.00,29.65,59.30,38.64,0.00,19.93,19.52,25.10,38.64,22.32
215,64.52,0.00,32.26,64.52,27.98,1.33,21.93,17.08,21.58,27.98,20.96
217,69.91,0.00,34.96,69.91,28.99,3.33,23.93,18.75,23.16,28.99,17.65
219,72.74,1.00,36.87,72.74,8.65,5.33,25.93,13.30,15.58,25.93,16.98
221,0.00,6.13,3.07,6.13,10.65,7.33,27.93,15.30,17.58,27.93,18.89
223,0.00,10.51,5.25,10.51,12.65,9.33,29.93,17.30,19.58,29.93,17.86
225,0.00,10.40,5.20,10.40,0.85,11.33,31.93,14.71,15.67,31.93,15.09
227,5.08,13.30,9.19,13.30,2.85,13.33,33.93,16.71,17.67,33.93,15.47
229,5.39,9.60,7.50,9.60,4.85,15.33,28.59,16.26,16.52,28.59,17.45
231,5.39,0.00,2.70,5.39,6.85,17.33,14.63,12.94,11.68,17.33,21.45
233,5.39,0.00,2.70,5.39,8.85,19.33,15.29,14.49,13.11,19.33,22.68
235,5.39,0.00,2.70,5.39,10.85,21.33,14.14,15.44,13.76,21.33,15.54
237,5.39,7.10,6.25,7.10,12.85,23.33,16.14,17.44,15.76,23.33,4.55
239,12.67,10.54,11.60,12.67,14.85,25.33,18.14,19.44,17.76,25.33,6.55
241,23.58,10.49,17.04,23.58,16.85,27.33,20.14,21.44,19.76,27.33,7.71
243,23.85,10.49,17.17,23.85,18.85,29.33,22.14,23.44,21.76,29.33,8.85
245,23.85,10.49,17.17,23.85,20.85,31.33,24.14,25.44,23.76,31.33,9.18
247,23.85,10.49,17.17,23.85,22.85,33.33,26.14,27.44,25.76,33.33,10.32
249,19.80,10.49,15.15,19.80,24.85,16.53,28.14,23.17,25.07,28.14,16.85
251,0.00,10.49,5.25,10.49,17.86,18.53,30.14,22.18,23.22,30.14,18.98
253,0.00,10.49,5.25,10.49,2.97,20.53,32.14,18.55,17.98,32.14,19.16
255,3.79,10.49,7.14,10.49,4.97,0.00,34.14,13.04,16.76,34.14,18.80
257,5.52,10.49,8.00,10.49,6.97,0.00,36.14,14.37,18.47,36.14,16.40
259,5.51,10.49,8.00,10.49,8.97,0.00,38.14,15.70,20.19,38.14,19.33
261,5.51,10.49,8.00,10.49,10.97,0.00,40.14,17.04,21.90,40.14,17.77
263,5.51,15.71,10.61,15.71,12.97,0.00,42.14,18.37,23.62,42.14,14.81
265,5.51,15.99,10.75,15.99,14.97,0.00,44.14,19.70,25.33,44.14,12.15
267,5.51,18.77,12.14,18.77,16.97,0.00,46.14,21.04,27.05,46.14,11.51
269,5.51,20.62,13.06,20.62,18.97,0.00,45.28,21.42,27.54,45.28,20.28
271,5.51,0.00,2.76,5.51,20.97,0.00,112.83,44.60,57.34,112.83,30.73
273,5.51,0.00,2.76,5.51,22.97,0.00,6.87,9.95,12.79,22.97,36.66
275,5.42,0.00,2.71,5.42,24.97,0.00,3.81,9.59,12.34,24.97,45.52
277,0.00,0.00,0.00,0.00,26.97,0.00,0.00,8.99,11.56,26.97,42.26
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.71
283,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.17,0.41,40.36
285,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,0.91,2.13,37.03
287,3.51,0.00,1.75,3.51,4.13,0.00,0.00,1.38,1.77,4.13,32.84
289,7.35,0.00,3.67,7.35,6.13,0.00,1.07,2.40,3.09,6.13,25.47
291,12.39,0.00,6.20,12.39,8.13,0.00,3.07,3.73,4.80,8.13,17.70
293,12.31,0.00,6.15,12.31,10.13,0.00,64.56,24.90,32.01,64.56,4.84
295,12.31,0.00,6.15,12.31,12.13,0.00,66.56,26.23,33.72,66.56,2.49
297,17.95,0.00,8.97,17.95,14.13,0.00,0.00,4.71,6.06,14.13,10.46
299,17.34,0.00,8.67,17.34,15.16,0.00,0.00,5.05,6.50,15.16,9.30
301,8.14,0.00,4.07,8.14,7.85,0.00,0.00,2.62,3.36,7.85,28.98
303,0.00,0.00,0.00,0.00,9.85,0.00,0.00,3.28,4.22,9.85,48.32
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.45
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.66
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
313,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.15,1.07,39.41
315,1.77,0.00,0.89,1.77,0.00,3.07,0.00,1.02,0.44,3.07,37.78
317,5.39,0.00,2.70,5.39,0.00,5.07,0.00,1.69,0.72,5.07,38.61
319,5.32,0.00,2.66,5.32,0.00,7.07,0.00,2.36,1.01,7.07,32.79
321,5.32,0.00,2.66,5.32,0.00,9.07,0.00,3.02,1.30,9.07,26.99
323,9.37,0.00,4.69,9.37,0.68,11.07,0.00,3.92,1.87,11.07,22.18
325,14.58,0.00,7.29,14.58,2.68,13.07,0.00,5.25,3.02,13.07,17.72
327,22.94,0.00,11.47,22.94,4.68,15.07,0.00,6.58,4.16,15.07,12.91
329,28.40,0.00,14.20,28.40,6.68,17.07,0.00,7.92,5.30,17.07,11.38
331,30.62,0.00,15.31,30.62,8.68,19.07,0.00,9.25,6.44,19.07,7.33
333,30.61,0.00,15.31,30.61,10.68,21.07,0.00,10.58,7.59,21.07,1.91
335,34.08,0.00,17.04,34.08,12.68,23.07,1.88,12.54,9.54,23.07,0.00
337,37.09,0.00,18.54,37.09,14.68,25.07,3.88,14.54,11.54,25.07,0.00
339,37.06,0.00,18.53,37.06,16.68,27.07,0.00,14.58,11.02,27.07,0.00
341,37.06,0.00,18.53,37.06,18.68,29.07,0.00,15.92,12.16,29.07,0.00
343,37.06,0.00,18.53,37.06,20.68,31.07,0.00,17.25,13.30,31.07,4.88
345,37.06,0.00,18.53,37.06,22.68,33.07,0.00,18.58,14.44,33.07,8.63
347,37.06,0.00,18.53,37.06,24.68,35.07,0.00,19.92,15.59,35.07,14.77
349,37.06,0.00,18.53,37.06,26.68,28.93,0.00,18.54,15.57,28.93,19.04
351,36.82,0.00,18.41,36.82,28.68,25.10,0.00,17.93,15.88,28.68,25.94
353,3.56,0.00,1.78,3.56,29.44,27.10,0.00,18.85,16.49,29.44,30.09
355,0.00,0.00,0.00,0.00,19.96,29.10,0.00,16.35,12.71,29.10,29.88
357,0.00,0.00,0.00,0.00,21.96,0.00,0.00,7.32,9.41,21.96,39.84
359,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,1.19,2.77,40.06
361,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.48,1.13,42.86
363,0.00,0.00,0.00,0.00,3.13,0.00,0.00,1.04,1.34,3.13,43.60
365,0.00,0.00,0.00,0.00,5.13,0.00,0.00,1.71,2.20,5.13,42.54
367,5.26,0.00,2.63,5.26,7.13,0.00,0.00,2.38,3.05,7.13,41.62
369,5.26,0.00,2.63,5.26,9.13,0.00,1.10,3.41,4.38,9.13,38.52
371,5.26,0.00,2.63,5.26,11.13,0.00,0.00,3.71,4.77,11.13,36.68
373,5.26,0.00,2.63,5.26,13.13,0.00,1.49,4.87,6.26,13.13,32.43
375,9.66,0.00,4.83,9.66,15.13,0.00,0.00,5.04,6.48,15.13,31.93
377,11.66,0.80,6.23,11.66,17.13,0.00,1.89,6.34,8.15,17.13,28.04
379,2.09,4.67,3.38,4.67,6.22,0.00,3.89,3.37,4.33,6.22,25.58
381,0.00,4.52,2.26,4.52,4.13,0.00,5.89,3.34,4.29,5.89,23.42
383,0.00,7.70,3.85,7.70,0.00,0.00,7.89,2.63,3.38,7.89,22.22
385,0.00,14.03,7.01,14.03,0.00,1.48,9.89,3.79,4.45,9.89,25.08
387,0.00,16.57,8.28,16.57,0.00,3.48,11.89,5.12,5.59,11.89,24.11
389,0.00,16.55,8.28,16.55,0.00,0.00,13.89,4.63,5.95,13.89,25.74
391,0.00,16.55,8.28,16.55,0.00,0.00,15.89,5.30,6.81,15.89,24.26
393,0.00,16.55,8.28,16.55,0.56,0.00,17.89,6.15,7.91,17.89,22.77
395,2.24,17.22,9.73,17.22,2.56,0.00,19.89,7.48,9.62,19.89,22.94
397,5.23,22.55,13.89,22.55,4.56,0.00,21.89,8.82,11.34,21.89,19.39
399,7.01,22.37,14.69,22.37,6.56,0.00,23.89,10.15,13.05,23.89,16.46
401,11.86,22.37,17.12,22.37,8.56,0.00,25.89,11.48,14.76,25.89,13.57
403,11.78,25.82,18.80,25.82,10.56,0.00,27.89,12.82,16.48,27.89,12.04
405,11.78,36.28,24.03,36.28,12.56,0.00,29.89,14.15,18.19,29.89,11.69
407,11.78,43.18,27.48,43.18,14.56,0.57,31.89,15.67,19.99,31.89,10.93
409,11.78,46.93,29.36,46.93,16.56,2.57,29.42,16.18,20.07,29.42,14.05
411,11.78,52.58,32.18,52.58,18.56,4.57,28.38,17.17,20.77,28.38,14.07
413,11.78,56.94,34.36,56.94,20.56,6.57,18.49,15.21,17.68,20.56,10.93
415,11.78,61.00,36.39,61.00,22.56,8.57,12.53,14.55,16.26,22.56,14.14
417,10.45,66.17,38.31,66.17,24.56,10.57,14.53,16.55,18.26,24.56,16.31
419,0.00,50.45,25.22,50.45,21.53,12.57,16.53,16.88,18.11,21.53,15.58
421,0.00,17.44,8.72,17.44,5.24,14.57,18.53,12.78,12.27,18.53,12.72
423,4.64,24.50,14.57,24.50,7.24,16.57,20.53,14.78,14.27,20.53,14.76
425,4.65,30.88,17.77,30.88,9.24,18.57,22.53,16.78,16.27,22.53,15.44
427,4.65,30.96,17.81,30.96,11.24,20.57,24.53,18.78,18.27,24.53,14.67
429,6.47,30.96,18.71,30.96,13.24,22.57,26.53,20.78,20.27,26.53,10.72
431,15.91,35.33,25.62,35.33,15.24,24.57,28.53,22.78,22.27,28.53,9.98
433,32.58,40.29,36.43,40.29,17.24,26.57,30.53,24.78,24.27,30.53,9.37
435,48.03,48.95,48.49,48.95,19.24,28.57,32.53,26.78,26.27,32.53,10.72
437,54.80,55.72,55.26,55.72,21.24,30.57,34.53,28.78,28.27,34.53,10.52
439,54.54,55.46,55.00,55.46,23.24,0.00,36.53,19.92,25.62,36.53,8.09
441,59.41,60.33,59.87,60.33,21.61,0.00,38.53,20.04,25.77,38.53,2.69
443,69.39,70.31,69.85,70.31,12.06,0.74,40.53,17.78,22.65,40.53,0.57
445,74.77,75.69,75.23,75.69,14.06,2.74,42.53,19.78,24.65,42.53,0.42
447,78.14,79.06,78.60,79.06,16.06,4.74,44.53,21.78,26.65,44.53,1.23
449,78.10,79.01,78.56,79.01,18.06,6.74,45.32,23.38,28.13,45.32,5.27
451,78.10,79.01,78.56,79.01,20.06,8.74,47.08,25.30,30.02,47.08,11.31
453,78.10,79.01,78.56,79.01,22.06,10.74,107.37,46.73,57.01,107.37,10.25
455,78.10,79.01,78.56,79.01,24.06,12.74,40.87,25.89,29.65,40.87,7.00
457,78.10,79.01,78.56,79.01,26.06,14.74,42.87,27.89,31.65,42.87,8.41
459,83.17,84.08,83.63,84.08,28.06,16.74,44.87,29.89,33.65,44.87,11.74
461,84.13,85.05,84.59,85.05,30.06,18.74,46.87,31.89,35.65,46.87,12.63
463,70.65,74.97,72.81,74.97,18.91,20.74,48.87,29.51,32.01,48.87,17.18
465,0.00,23.48,11.74,23.48,20.91,22.74,50.87,31.51,34.01,50.87,16.41
467,1.91,23.48,12.69,23.48,22.91,24.74,52.87,33.51,36.01,52.87,14.03
469,10.33,28.47,19.40,28.47,24.91,26.74,54.87,35.51,38.01,54.87,11.09
471,11.13,29.07,20.10,29.07,26.91,28.74,56.87,37.51,40.01,56.87,8.69
473,16.27,30.70,23.48,30.70,28.91,30.74,58.87,39.51,42.01,58.87,5.88
475,22.29,35.03,28.66,35.03,30.91,32.74,60.87,41.51,44.01,60.87,6.06
477,22.66,37.66,30.16,37.66,32.91,34.74,62.87,43.51,46.01,62.87,6.21
479,22.66,41.25,31.96,41.25,34.91,36.74,51.82,41.16,42.42,51.82,6.24
481,22.66,41.21,31.93,41.21,36.91,38.74,48.93,41.53,42.32,48.93,8.61
483,22.66,20.32,21.49,22.66,38.91,40.74,47.01,42.22,42.64,47.01,9.19
485,22.66,0.00,11.33,22.66,40.91,42.74,40.69,41.45,41.08,42.74,5.50
487,23.41,1.55,12.48,23.41,42.91,44.74,14.49,34.05,30.99,44.74,1.10
489,29.48,7.36,18.42,29.48,44.91,46.74,16.49,36.05,32.99,46.74,0.04
491,29.30,10.89,20.10,29.30,46.91,48.74,18.49,38.05,34.99,48.74,0.00
493,29.30,10.84,20.07,29.30,48.91,50.74,20.49,40.05,36.99,50.74,0.00
495,29.30,10.84,20.07,29.30,50.91,52.74,22.49,42.05,38.99,52.74,0.90
497,29.30,10.84,20.07,29.30,52.91,54.74,24.49,44.05,40.99,54.74,3.06
499,29.27,10.84,20.06,29.27,54.91,0.00,26.49,27.13,34.89,54.91,13.22
501,12.77,10.84,11.81,12.77,52.67,0.00,28.49,27.05,34.78,52.67,15.06
503,0.00,10.84,5.42,10.84,41.15,0.00,30.49,23.88,30.70,41.15,15.90
505,0.00,10.84,5.42,10.84,22.25,0.00,32.49,18.24,23.46,32.49,16.62
507,0.00,10.84,5.42,10.84,0.00,0.00,34.49,11.50,14.78,34.49,17.46
509,0.00,10.84,5.42,10.84,0.29,0.00,36.49,12.26,15.76,36.49,13.47
511,0.00,10.84,5.42,10.84,2.29,0.00,38.49,13.59,17.48,38.49,9.48
513,0.00,10.84,5.42,10.84,4.29,0.00,40.49,14.93,19.19,40.49,0.00
515,0.00,10.84,5.42,10.84,0.00,0.00,42.49,14.16,18.21,42.49,0.00
517,0.00,10.84,5.42,10.84,0.00,0.00,44.49,14.83,19.07,44.49,0.00
519,0.00,10.84,5.42,10.84,0.00,0.00,46.49,15.50,19.92,46.49,11.94
521,0.00,10.84,5.42,10.84,0.00,0.00,48.49,16.16,20.78,48.49,20.36
523,0.00,10.84,5.42,10.84,0.00,0.00,50.49,16.83,21.64,50.49,25.90
525,0.00,10.84,5.42,10.84,0.00,0.00,52.49,17.50,22.49,52.49,27.12
527,0.00,10.84,5.42,10.84,0.00,0.00,54.49,18.16,23.35,54.49,26.55
529,0.00,10.84,5.42,10.84,0.00,0.00,56.49,18.83,24.21,56.49,23.71
531,0.00,10.84,5.42,10.84,0.00,0.00,58.49,19.50,25.07,58.49,21.10
533,2.38,10.84,6.61,10.84,1.75,0.00,60.49,20.75,26.68,60.49,21.82
535,5.48,13.46,9.47,13.46,3.75,0.00,62.49,22.08,28.39,62.49,25.71
537,5.44,17.73,11.59,17.73,5.75,0.00,64.49,23.41,30.10,64.49,26.50
539,5.44,7.56,6.50,7.56,7.75,0.00,62.47,23.41,30.10,62.47,21.99
541,9.02,0.00,4.51,9.02,9.75,0.00,7.27,5.67,7.29,9.75,18.57
543,12.88,0.00,6.44,12.88,11.75,0.00,0.00,3.92,5.04,11.75,18.26
545,19.12,0.00,9.56,19.12,13.75,0.00,0.00,4.58,5.89,13.75,18.02
547,18.93,0.00,9.47,18.93,15.75,0.00,1.50,5.75,7.40,15.75,16.27
549,11.58,0.91,6.25,11.58,8.93,0.00,3.50,4.14,5.33,8.93,20.25
551,0.00,5.43,2.72,5.43,10.21,0.00,5.50,5.24,6.73,10.21,27.23
553,0.00,5.29,2.64,5.29,7.04,0.00,7.50,4.85,6.23,7.50,36.92
555,0.00,5.29,2.64,5.29,0.00,0.00,9.50,3.17,4.07,9.50,41.48
557,0.00,5.29,2.64,5.29,0.00,0.00,11.50,3.83,4.93,11.50,40.75
559,0.00,5.29,2.64,5.29,0.76,0.00,13.50,4.75,6.11,13.50,35.59
561,0.00,5.29,2.64,5.29,2.76,0.00,15.50,6.09,7.83,15.50,28.20
563,0.00,5.29,2.64,5.29,2.92,0.00,17.50,6.81,8.75,17.50,21.13
565,0.00,6.65,3.33,6.65,1.10,0.00,19.50,6.87,8.83,19.50,13.11
567,0.00,11.54,5.77,11.54,3.10,0.00,21.50,8.20,10.54,21.50,5.93
569,0.00,11.43,5.71,11.43,0.00,1.36,23.50,8.29,10.27,23.50,12.34
571,4.03,11.43,7.73,11.43,0.00,3.36,25.50,9.62,11.41,25.50,21.12
573,5.44,11.43,8.43,11.43,0.00,5.36,27.50,10.96,12.55,27.50,23.00
575,5.44,11.43,8.43,11.43,0.00,7.36,29.50,12.29,13.70,29.50,22.30
577,5.44,11.43,8.43,11.43,0.00,9.36,31.50,13.62,14.84,31.50,18.32
579,5.44,11.43,8.43,11.43,0.00,11.36,33.50,14.96,15.98,33.50,14.60
581,5.44,11.43,8.43,11.43,0.00,13.36,35.50,16.29,17.12,35.50,10.74
583,10.47,11.43,10.95,11.43,1.36,15.36,37.50,18.07,18.85,37.50,9.68
585,11.79,16.56,14.18,16.56,3.36,17.36,39.50,20.07,20.85,39.50,10.77
587,11.78,17.53,14.66,17.53,5.36,19.36,41.50,22.07,22.85,41.50,12.91
589,11.78,5.04,8.41,11.78,7.36,21.36,25.21,17.98,17.01,25.21,17.76
591,11.78,0.00,5.89,11.78,9.36,23.36,8.18,13.63,10.85,23.36,23.24
593,11.78,0.00,5.89,11.78,11.36,25.36,1.84,12.85,9.28,25.36,27.30
595,11.78,0.00,5.89,11.78,13.36,27.36,0.00,13.57,9.63,27.36,36.70
597,8.47,0.00,4.24,8.47,15.36,29.36,0.00,14.91,10.78,29.36,47.43
599,0.00,0.00,0.00,0.00,17.36,0.00,0.00,5.79,7.44,17.36,38.74
601,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.25,0.59,33.75
