time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.56
77,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,34.55
79,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.96,2.24,44.17
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.51
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
89,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.79,1.85,58.14
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.02
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.45
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
97,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,0.72,1.67,64.36
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.09
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.16
105,0.94,0.00,0.47,0.94,1.69,0.00,0.00,0.56,0.72,1.69,22.30
107,5.64,0.00,2.82,5.64,3.69,0.00,0.00,1.23,1.58,3.69,28.51
109,5.48,0.00,2.74,5.48,5.69,0.00,0.00,1.90,2.44,5.69,37.65
111,5.48,0.00,2.74,5.48,7.69,0.00,0.00,2.56,3.29,7.69,35.99
113,5.48,0.00,2.74,5.48,9.69,0.00,0.00,3.23,4.15,9.69,28.73
115,5.39,0.00,2.70,5.39,11.69,0.00,0.00,3.90,5.01,11.69,40.96
117,0.24,0.00,0.12,0.24,13.69,0.00,0.00,4.56,5.87,13.69,42.43
119,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.57,1.32,26.07
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.86
123,0.00,2.82,1.41,2.82,0.00,0.00,1.98,0.66,0.85,1.98,28.64
125,0.00,4.90,2.45,4.90,0.00,0.00,3.98,1.33,1.71,3.98,49.09
127,0.00,0.00,0.00,0.00,0.00,0.00,5.98,1.99,2.56,5.98,49.20
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.71
133,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.42,0.99,37.01
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
137,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.70,1.63,50.45
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67
143,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.25,0.58,21.13
145,0.00,3.73,1.86,3.73,0.95,0.00,2.58,1.18,1.51,2.58,7.95
147,1.25,5.33,3.29,5.33,2.95,0.00,4.58,2.51,3.23,4.58,1.03
149,5.62,10.94,8.28,10.94,4.95,0.00,6.58,3.84,4.94,6.58,0.00
151,5.50,11.60,8.55,11.60,6.95,0.00,8.58,5.18,6.65,8.58,0.00
153,5.50,11.60,8.55,11.60,8.95,0.00,10.58,6.51,8.37,10.58,8.99
155,5.50,11.60,8.55,11.60,10.95,0.00,12.58,7.84,10.08,12.58,16.77
157,5.50,10.07,7.78,10.07,12.95,0.00,14.58,9.18,11.80,14.58,25.64
159,5.50,0.00,2.75,5.50,14.95,0.00,13.37,9.44,12.13,14.95,31.69
161,5.50,0.00,2.75,5.50,16.95,0.00,0.00,5.65,7.26,16.95,23.36
163,5.50,0.00,2.75,5.50,18.95,0.00,0.00,6.32,8.12,18.95,13.01
165,5.50,0.00,2.75,5.50,20.95,0.00,0.00,6.98,8.98,20.95,4.27
167,7.28,0.00,3.64,7.28,22.95,0.00,0.00,7.65,9.83,22.95,0.33
169,12.06,0.00,6.03,12.06,24.95,0.00,0.00,8.32,10.69,24.95,0.00
171,11.97,0.00,5.98,11.97,26.95,0.00,0.00,8.98,11.55,26.95,0.00
173,11.97,0.00,5.98,11.97,28.95,0.00,0.00,9.65,12.41,28.95,0.00
175,11.97,0.00,5.98,11.97,30.95,0.00,0.00,10.32,13.26,30.95,4.21
177,9.75,0.00,4.88,9.75,32.95,0.00,0.00,10.98,14.12,32.95,15.68
179,0.00,0.00,0.00,0.00,14.68,0.00,0.00,4.89,6.29,14.68,37.26
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.41
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.61
193,1.12,0.00,0.56,1.12,0.00,1.42,0.00,0.47,0.20,1.42,9.36
195,4.89,0.00,2.45,4.89,0.00,3.42,0.00,1.14,0.49,3.42,9.15
197,0.00,0.00,0.00,0.00,1.26,5.42,0.00,2.23,1.32,5.42,60.00
199,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.40,3.26,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
221,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.14,0.32,29.39
223,2.86,0.00,1.43,2.86,2.32,0.00,0.00,0.77,0.99,2.32,14.29
225,5.65,0.00,2.82,5.65,4.32,0.00,0.00,1.44,1.85,4.32,4.61
227,10.30,0.00,5.15,10.30,6.32,1.58,0.00,2.63,2.93,6.32,0.48
229,17.51,0.00,8.76,17.51,8.32,3.58,0.00,3.97,4.08,8.32,0.00
231,17.24,0.00,8.62,17.24,10.32,5.58,0.00,5.30,5.22,10.32,7.73
233,17.24,0.00,8.62,17.24,12.32,7.58,0.00,6.63,6.36,12.32,15.12
235,17.24,0.00,8.62,17.24,14.32,9.58,0.00,7.97,7.50,14.32,21.90
237,17.20,0.00,8.60,17.20,16.32,11.58,0.00,9.30,8.65,16.32,28.07
239,14.48,0.00,7.24,14.48,13.98,13.58,0.00,9.19,7.93,13.98,31.23
241,0.00,0.00,0.00,0.00,0.00,15.58,0.00,5.19,2.23,15.58,33.89
243,5.06,0.00,2.53,5.06,0.00,17.58,0.00,5.86,2.51,17.58,32.96
245,5.59,0.00,2.79,5.59,0.33,19.58,0.00,6.64,2.94,19.58,33.17
247,0.25,0.00,0.12,0.25,2.33,21.58,0.00,7.97,4.08,21.58,32.69
249,0.00,0.00,0.00,0.00,4.33,0.00,0.00,1.44,1.86,4.33,38.68
251,0.00,0.00,0.00,0.00,3.68,0.00,0.00,1.23,1.58,3.68,34.92
253,0.00,0.00,0.00,0.00,1.25,1.13,0.00,0.79,0.70,1.25,29.04
255,2.72,0.00,1.36,2.72,3.25,3.13,0.00,2.13,1.84,3.25,28.78
257,9.96,0.00,4.98,9.96,5.25,5.13,0.00,3.46,2.98,5.25,29.88
259,10.58,0.00,5.29,10.58,7.25,7.13,0.00,4.79,4.13,7.25,26.40
261,10.58,0.00,5.29,10.58,9.25,9.13,0.00,6.13,5.27,9.25,21.17
263,15.45,0.00,7.72,15.45,11.25,11.13,0.00,7.46,6.41,11.25,17.15
265,19.86,0.00,9.93,19.86,13.25,13.13,0.00,8.79,7.56,13.25,14.83
267,24.45,0.00,12.23,24.45,15.25,15.13,0.78,10.39,9.03,15.25,7.80
269,24.39,0.00,12.19,24.39,17.25,17.13,2.78,12.39,11.03,17.25,5.67
271,24.39,0.00,12.19,24.39,19.25,19.13,2.09,13.49,11.88,19.25,7.92
273,24.39,0.00,12.19,24.39,21.25,21.13,0.00,14.13,12.13,21.25,9.87
275,24.39,0.00,12.19,24.39,23.25,23.13,0.00,15.46,13.27,23.25,13.87
277,24.39,0.00,12.19,24.39,25.25,25.13,0.00,16.79,14.41,25.25,17.12
279,24.24,0.00,12.12,24.24,17.41,27.13,0.00,14.85,11.34,27.13,22.69
281,4.62,0.00,2.31,4.62,19.41,0.00,0.00,6.47,8.32,19.41,24.39
283,0.00,0.00,0.00,0.00,20.38,0.00,0.00,6.79,8.73,20.38,21.89
285,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.96,2.23,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.50
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.59
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
325,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.07,0.17,50.77
327,0.00,0.00,0.00,0.00,0.00,0.00,2.17,0.72,0.93,2.17,44.70
329,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.56,1.31,43.50
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
333,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.27,0.63,42.99
335,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.48,1.12,29.16
337,0.00,3.75,1.87,3.75,0.00,0.00,3.12,1.04,1.34,3.12,25.63
339,0.00,5.41,2.70,5.41,0.00,0.00,5.12,1.71,2.20,5.12,28.25
341,0.00,5.40,2.70,5.40,0.00,0.00,7.12,2.37,3.05,7.12,32.83
343,0.00,11.96,5.98,11.96,0.00,0.00,9.12,3.04,3.91,9.12,33.26
345,0.00,12.04,6.02,12.04,0.00,0.00,11.12,3.71,4.77,11.12,29.47
347,0.00,12.04,6.02,12.04,0.00,0.00,13.12,4.37,5.62,13.12,24.38
349,0.00,12.04,6.02,12.04,0.10,0.00,15.12,5.08,6.53,15.12,19.86
351,0.00,12.04,6.02,12.04,0.00,0.00,17.12,5.71,7.34,17.12,15.93
353,0.00,12.04,6.02,12.04,1.21,1.45,19.12,7.26,8.92,19.12,16.91
355,1.77,12.04,6.90,12.04,0.00,3.45,21.12,8.19,9.55,21.12,23.08
357,5.31,8.73,7.02,8.73,0.00,5.45,23.12,9.52,10.69,23.12,31.31
359,5.23,0.00,2.61,5.23,0.00,7.45,18.49,8.65,8.99,18.49,32.65
361,5.23,0.00,2.61,5.23,0.00,9.45,0.00,3.15,1.35,9.45,35.62
363,5.23,0.00,2.61,5.23,0.00,11.45,0.40,3.95,1.81,11.45,27.94
365,4.90,1.28,3.09,4.90,0.00,13.45,2.40,5.28,2.95,13.45,27.22
367,0.00,4.69,2.35,4.69,0.00,15.45,4.40,6.62,4.09,15.45,22.53
369,0.00,4.64,2.32,4.64,1.56,0.00,6.40,2.65,3.41,6.40,20.37
371,0.00,4.64,2.32,4.64,0.57,0.00,8.40,2.99,3.84,8.40,21.67
373,0.00,4.64,2.32,4.64,2.57,0.00,10.40,4.32,5.56,10.40,27.90
375,0.00,4.64,2.32,4.64,0.00,0.00,12.40,4.13,5.31,12.40,33.80
377,0.00,4.64,2.32,4.64,0.00,0.00,14.40,4.80,6.17,14.40,35.46
379,0.00,4.64,2.32,4.64,0.00,0.00,16.40,5.47,7.03,16.40,30.45
381,0.00,4.64,2.32,4.64,0.00,0.00,18.40,6.13,7.88,18.40,18.86
383,0.00,4.64,2.32,4.64,1.59,0.00,20.40,7.33,9.42,20.40,7.32
385,4.86,4.64,4.75,4.86,3.59,0.00,22.40,8.66,11.14,22.40,12.38
387,0.24,8.81,4.53,8.81,5.59,0.00,24.40,9.99,12.85,24.40,15.22
389,0.00,11.22,5.61,11.22,0.00,0.00,26.40,8.80,11.31,26.40,23.11
391,0.00,11.21,5.60,11.21,0.00,0.00,28.40,9.47,12.17,28.40,27.81
393,0.00,11.21,5.60,11.21,0.00,0.00,30.40,10.13,13.03,30.40,27.16
395,0.00,11.21,5.60,11.21,0.00,0.00,32.40,10.80,13.88,32.40,33.81
397,0.00,8.64,4.32,8.64,0.00,0.00,34.40,11.47,14.74,34.40,42.21
399,0.00,0.00,0.00,0.00,0.00,0.00,15.37,5.12,6.59,15.37,43.73
401,0.00,0.00,0.00,0.00,0.00,0.00,4.57,1.52,1.96,4.57,33.63
403,0.63,0.00,0.32,0.63,1.83,0.00,0.00,0.61,0.78,1.83,19.98
405,5.61,0.00,2.81,5.61,3.83,0.00,0.00,1.28,1.64,3.83,23.74
407,0.49,0.00,0.24,0.49,5.83,0.00,0.00,1.94,2.50,5.83,20.55
409,0.00,0.00,0.00,0.00,4.72,0.00,0.00,1.57,2.02,4.72,40.99
411,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,1.00,2.32,51.23
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.81
421,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.11,0.26,18.37
423,0.00,1.57,0.78,1.57,0.00,0.00,2.26,0.75,0.97,2.26,22.16
425,0.00,5.72,2.86,5.72,0.00,0.00,4.26,1.42,1.83,4.26,28.43
427,0.00,5.63,2.81,5.63,0.00,0.00,6.26,2.09,2.68,6.26,32.81
429,0.00,5.63,2.81,5.63,0.00,0.00,8.26,2.75,3.54,8.26,34.34
431,0.00,5.63,2.81,5.63,0.00,0.00,10.26,3.42,4.40,10.26,34.28
433,0.00,5.63,2.81,5.63,0.00,0.00,12.26,4.09,5.26,12.26,30.74
435,0.00,5.63,2.81,5.63,0.00,0.00,14.26,4.75,6.11,14.26,27.37
437,0.00,12.00,6.00,12.00,0.00,0.00,16.26,5.42,6.97,16.26,27.77
439,0.00,12.09,6.04,12.09,1.41,0.00,18.26,6.56,8.43,18.26,27.66
441,0.00,12.09,6.04,12.09,3.29,0.00,20.26,7.85,10.09,20.26,27.45
443,0.00,12.09,6.04,12.09,1.29,0.00,22.26,7.85,10.10,22.26,22.91
445,2.67,12.09,7.38,12.09,3.29,0.00,24.26,9.19,11.81,24.26,24.51
447,5.56,9.88,7.72,9.88,5.29,0.00,26.26,10.52,13.52,26.26,23.83
449,5.54,0.00,2.77,5.54,7.29,0.00,14.39,7.23,9.29,14.39,26.89
451,5.54,0.00,2.77,5.54,9.29,0.00,5.22,4.84,6.22,9.29,27.33
453,5.54,0.00,2.77,5.54,11.29,0.00,3.80,5.03,6.47,11.29,21.18
455,5.53,0.00,2.77,5.53,13.29,0.00,0.00,4.43,5.70,13.29,36.47
457,1.30,0.00,0.65,1.30,15.29,0.00,1.34,5.54,7.13,15.29,33.87
459,0.00,0.00,0.00,0.00,5.24,0.00,3.34,2.86,3.68,5.24,39.03
461,0.00,0.00,0.00,0.00,0.00,0.00,5.34,1.78,2.29,5.34,34.40
463,0.00,0.00,0.00,0.00,0.00,0.00,7.34,2.45,3.14,7.34,32.28
465,0.00,9.85,4.92,9.85,0.00,0.00,9.34,3.11,4.00,9.34,30.52
467,0.00,13.64,6.82,13.64,0.00,0.00,11.34,3.78,4.86,11.34,28.37
469,0.00,17.93,8.96,17.93,0.00,0.00,13.34,4.45,5.72,13.34,26.36
471,0.00,17.86,8.93,17.86,0.00,0.00,15.34,5.11,6.57,15.34,23.80
473,0.00,21.61,10.81,21.61,0.00,0.00,17.34,5.78,7.43,17.34,20.03
475,0.00,27.51,13.76,27.51,0.00,0.00,19.34,6.45,8.29,19.34,24.45
477,0.00,30.83,15.42,30.83,0.28,0.00,21.34,7.21,9.27,21.34,28.70
479,0.00,30.61,15.31,30.61,2.28,0.00,13.66,5.31,6.83,13.66,27.49
481,1.96,2.95,2.46,2.95,4.28,0.00,7.82,4.04,5.19,7.82,24.42
483,11.28,0.00,5.64,11.28,6.28,0.00,9.82,5.37,6.90,9.82,22.00
485,17.63,0.00,8.81,17.63,8.28,0.00,0.00,2.76,3.55,8.28,27.41
487,22.70,0.00,11.35,22.70,10.28,0.00,0.00,3.43,4.41,10.28,29.13
489,23.95,0.00,11.98,23.95,9.28,0.00,0.00,3.09,3.98,9.28,32.58
491,5.70,0.00,2.85,5.70,10.75,0.00,0.00,3.58,4.61,10.75,33.39
493,0.00,1.23,0.61,1.23,8.80,0.00,0.96,3.25,4.18,8.80,20.32
495,5.50,5.48,5.49,5.50,10.80,0.00,2.96,4.59,5.90,10.80,19.24
497,5.34,0.00,2.67,5.34,12.80,0.00,4.96,5.92,7.61,12.80,20.58
499,5.34,0.00,2.67,5.34,14.80,0.00,6.42,7.07,9.10,14.80,18.37
501,5.34,0.00,2.67,5.34,16.80,0.21,6.22,7.74,9.90,16.80,5.74
503,5.70,0.00,2.85,5.70,18.80,2.21,0.00,7.00,8.37,18.80,8.33
505,11.90,0.00,5.95,11.90,20.80,4.21,0.00,8.34,9.52,20.80,20.02
507,11.44,0.00,5.72,11.44,22.80,6.21,0.00,9.67,10.66,22.80,33.13
509,1.50,0.00,0.75,1.50,0.00,8.21,0.00,2.74,1.17,8.21,61.98
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.34
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.24
517,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.13,0.30,3.62
519,0.00,3.68,1.84,3.68,0.00,0.00,2.30,0.77,0.98,2.30,0.00
521,0.00,5.30,2.65,5.30,0.00,0.00,4.30,1.43,1.84,4.30,0.00
523,0.00,5.29,2.65,5.29,0.00,0.00,6.30,2.10,2.70,6.30,11.02
525,0.00,5.29,2.65,5.29,0.00,0.00,8.30,2.77,3.56,8.30,17.37
527,0.00,5.29,2.65,5.29,0.00,0.00,10.30,3.43,4.41,10.30,23.31
529,0.00,5.29,2.65,5.29,0.00,0.00,12.30,4.10,5.27,12.30,30.51
531,0.00,5.29,2.65,5.29,0.00,0.00,14.30,4.77,6.13,14.30,33.58
533,0.00,5.29,2.65,5.29,0.00,0.00,16.30,5.43,6.98,16.30,33.31
535,0.00,5.20,2.60,5.20,0.00,0.00,18.30,6.10,7.84,18.30,37.52
537,0.00,0.00,0.00,0.00,0.65,0.00,20.30,6.98,8.98,20.30,27.24
539,2.21,0.00,1.10,2.21,2.65,0.00,0.00,0.88,1.14,2.65,22.19
541,5.80,0.00,2.90,5.80,4.65,0.00,0.00,1.55,1.99,4.65,16.85
543,5.74,0.00,2.87,5.74,6.65,0.00,0.93,2.53,3.25,6.65,0.00
545,5.67,0.00,2.83,5.67,8.65,0.00,0.00,2.88,3.71,8.65,60.00
547,0.50,0.00,0.25,0.50,10.65,0.00,0.00,3.55,4.57,10.65,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.26
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.17
573,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.28,0.66,15.71
575,0.00,4.31,2.15,4.31,0.00,0.00,2.66,0.89,1.14,2.66,19.78
577,0.00,5.77,2.88,5.77,0.00,0.00,4.66,1.55,2.00,4.66,24.78
579,0.00,5.76,2.88,5.76,0.00,0.00,6.66,2.22,2.86,6.66,32.58
581,0.00,5.76,2.88,5.76,0.00,0.00,8.66,2.89,3.71,8.66,35.01
583,0.00,5.76,2.88,5.76,0.00,0.00,10.66,3.55,4.57,10.66,32.49
585,0.00,5.69,2.84,5.69,0.00,0.00,12.66,4.22,5.43,12.66,35.73
587,0.00,0.50,0.25,0.50,1.29,0.00,14.66,5.32,6.84,14.66,24.70
589,4.18,0.00,2.09,4.18,3.29,0.00,0.00,1.10,1.41,3.29,23.01
591,6.07,0.00,3.03,6.07,5.29,0.00,0.65,1.98,2.54,5.29,26.85
593,6.06,0.00,3.03,6.06,7.29,0.00,44.43,17.24,22.17,44.43,33.25
595,6.01,0.00,3.00,6.01,9.29,0.00,46.43,18.57,23.88,46.43,53.47
597,1.31,0.00,0.65,1.31,11.29,0.00,48.43,19.91,25.60,48.43,49.48
599,0.00,0.00,0.00,0.00,0.00,0.00,50.43,16.81,21.61,50.43,42.75
601,0.00,0.00,0.00,0.00,0.00,0.00,52.43,17.48,22.47,52.43,35.55
