time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.10
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.80
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.50
621,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.16,0.81,6.80
623,0.00,2.13,1.06,2.13,0.00,0.00,2.81,0.94,0.56,2.81,0.30
625,0.00,5.59,2.80,5.59,0.00,0.00,4.81,1.60,0.96,4.81,0.00
627,0.00,5.54,2.77,5.54,0.00,0.00,6.81,2.27,1.36,6.81,0.00
629,0.00,5.54,2.77,5.54,0.00,0.00,8.81,2.94,1.76,8.81,0.00
631,0.00,5.54,2.77,5.54,0.00,0.00,10.81,3.60,2.16,10.81,0.00
633,0.00,5.54,2.77,5.54,0.00,0.00,12.81,4.27,2.56,12.81,0.00
635,0.00,5.54,2.77,5.54,0.00,0.00,14.81,4.94,2.96,14.81,0.00
637,0.00,5.54,2.77,5.54,0.00,0.00,16.81,5.60,3.36,16.81,0.00
639,0.00,5.54,2.77,5.54,0.00,0.00,18.81,6.27,3.76,18.81,0.00
641,0.00,5.54,2.77,5.54,0.00,0.00,20.81,6.94,4.16,20.81,0.00
643,0.00,5.54,2.77,5.54,0.00,0.00,22.81,7.60,4.56,22.81,0.00
645,0.00,5.54,2.77,5.54,0.00,0.00,24.81,8.27,4.96,24.81,20.90
647,0.00,5.54,2.77,5.54,0.00,0.00,26.81,8.94,5.36,26.81,26.30
649,0.00,5.54,2.77,5.54,0.00,0.00,28.81,9.60,5.76,28.81,35.63
651,0.00,5.54,2.77,5.54,0.00,0.00,30.81,10.27,6.16,30.81,41.25
653,0.00,5.54,2.77,5.54,0.00,0.00,32.81,10.94,6.56,32.81,39.50
655,0.00,5.54,2.77,5.54,0.00,0.00,34.81,11.60,6.96,34.81,36.72
657,0.00,5.54,2.77,5.54,0.00,0.31,36.81,12.37,7.55,36.81,34.83
659,3.33,5.54,4.44,5.54,0.00,2.31,38.81,13.71,9.15,38.81,29.43
661,5.68,5.54,5.61,5.68,0.00,4.31,40.81,15.04,10.75,40.81,20.58
663,10.58,5.54,8.06,10.58,0.00,6.31,42.81,16.37,12.35,42.81,11.40
665,16.84,5.54,11.19,16.84,0.00,8.31,44.81,17.71,13.95,44.81,4.58
667,20.77,5.54,13.15,20.77,0.00,10.31,46.81,19.04,15.55,46.81,0.85
669,27.90,5.54,16.72,27.90,0.00,12.31,48.81,20.37,17.15,48.81,0.00
671,30.15,5.54,17.85,30.15,0.00,14.31,50.81,21.71,18.75,50.81,0.00
673,30.14,5.54,17.84,30.14,0.00,16.31,52.81,23.04,20.35,52.81,0.86
675,30.14,5.54,17.84,30.14,0.00,18.31,54.81,24.37,21.95,54.81,3.48
677,30.13,5.54,17.84,30.13,0.00,17.25,56.81,24.69,21.71,56.81,15.13
679,14.77,5.54,10.16,14.77,0.00,16.73,58.81,25.18,21.80,58.81,13.30
681,0.00,5.54,2.77,5.54,0.00,15.98,60.81,25.60,21.75,60.81,18.40
683,0.00,5.54,2.77,5.54,0.00,15.29,62.81,26.03,21.74,62.81,23.20
685,0.00,5.54,2.77,5.54,0.00,0.00,64.81,21.60,12.96,64.81,32.33
687,0.00,5.54,2.77,5.54,0.00,0.00,66.81,22.27,13.36,66.81,39.67
689,0.00,5.54,2.77,5.54,0.00,0.00,68.81,22.94,13.76,68.81,42.72
691,0.00,5.54,2.77,5.54,0.00,0.00,70.81,23.60,14.16,70.81,40.35
693,0.00,5.54,2.77,5.54,0.00,0.43,72.81,24.41,14.82,72.81,34.70
695,0.00,5.54,2.77,5.54,0.00,2.43,74.81,25.75,16.42,74.81,30.21
697,4.86,5.54,5.20,5.54,0.00,4.43,76.81,27.08,18.02,76.81,28.01
699,7.48,5.54,6.51,7.48,0.00,6.43,78.81,28.41,19.62,78.81,23.25
701,14.21,5.54,9.88,14.21,0.00,8.43,80.81,29.75,21.22,80.81,18.61
703,21.13,5.54,13.33,21.13,0.00,10.43,82.81,31.08,22.82,82.81,14.64
705,27.14,5.54,16.34,27.14,0.00,12.43,84.81,32.41,24.42,84.81,15.64
707,35.19,5.54,20.36,35.19,0.00,14.43,86.81,33.75,26.02,86.81,18.46
709,42.57,5.54,24.05,42.57,1.18,12.67,88.81,34.22,25.60,88.81,20.44
711,44.42,5.54,24.98,44.42,3.18,13.58,90.81,35.86,26.94,90.81,18.36
713,41.71,5.54,23.63,41.71,5.18,12.19,92.81,36.73,26.91,92.81,20.80
715,0.00,8.13,4.07,8.13,7.18,13.54,94.81,38.51,28.52,94.81,17.72
717,0.00,11.54,5.77,11.54,9.18,11.25,96.81,39.08,27.95,96.81,14.28
719,0.00,11.49,5.75,11.49,11.18,13.25,98.81,41.08,29.95,98.81,12.43
721,0.00,11.49,5.75,11.49,4.13,6.95,100.81,37.30,25.16,100.81,7.40
723,0.00,11.49,5.75,11.49,6.13,0.00,102.81,36.32,21.79,102.81,0.00
725,0.00,11.49,5.75,11.49,0.00,0.00,104.81,34.94,20.96,104.81,0.00
727,0.00,11.49,5.75,11.49,0.00,0.00,106.81,35.60,21.36,106.81,10.13
729,0.00,11.49,5.75,11.49,0.00,0.00,108.81,36.27,21.76,108.81,14.00
731,0.00,11.49,5.75,11.49,0.00,0.00,110.81,36.94,22.16,110.81,17.33
733,0.00,11.49,5.75,11.49,0.00,0.00,112.81,37.60,22.56,112.81,21.82
735,0.00,11.49,5.75,11.49,0.00,0.00,114.81,38.27,22.96,114.81,21.27
737,0.00,11.49,5.75,11.49,0.00,0.00,116.81,38.94,23.36,116.81,24.54
739,0.00,11.49,5.75,11.49,0.00,0.00,118.81,39.60,23.76,118.81,26.97
741,0.00,14.39,7.19,14.39,0.00,0.00,120.81,40.27,24.16,120.81,29.00
743,0.00,18.23,9.11,18.23,0.00,0.00,122.81,40.94,24.56,122.81,30.20
745,0.00,18.18,9.09,18.18,0.10,0.00,124.81,41.64,24.98,124.81,31.03
747,0.00,18.18,9.09,18.18,2.10,0.00,126.81,42.97,25.78,126.81,31.84
749,0.00,18.18,9.09,18.18,2.96,0.00,128.81,43.92,26.35,128.81,29.64
751,2.19,18.18,10.19,18.18,4.96,1.96,130.81,45.91,28.33,130.81,24.55
753,4.99,18.18,11.59,18.18,6.96,3.96,132.81,47.91,30.33,132.81,19.21
755,12.91,18.18,15.54,18.18,8.96,5.96,134.81,49.91,32.33,134.81,14.17
757,22.61,18.18,20.39,22.61,10.96,7.96,136.81,51.91,34.33,136.81,11.55
759,31.04,18.18,24.61,31.04,12.96,9.96,138.81,53.91,36.33,138.81,10.44
761,38.04,18.18,28.11,38.04,14.96,11.96,140.81,55.91,38.33,140.81,8.51
763,45.58,18.18,31.88,45.58,16.96,13.96,142.81,57.91,40.33,142.81,6.30
765,51.84,18.18,35.01,51.84,18.96,15.96,144.81,59.91,42.33,144.81,4.11
767,54.08,18.18,36.13,54.08,20.96,17.96,146.81,61.91,44.33,146.81,1.62
769,59.14,18.18,38.66,59.14,22.96,19.96,148.81,63.91,46.33,148.81,3.07
771,64.67,18.18,41.42,64.67,20.64,21.96,150.81,64.47,47.47,150.81,4.34
773,67.34,18.18,42.76,67.34,22.64,23.96,152.81,66.47,49.47,152.81,6.37
775,67.32,18.18,42.75,67.32,24.64,21.46,154.81,66.97,48.77,154.81,9.81
777,67.32,18.18,42.75,67.32,0.00,23.46,156.81,60.09,45.44,156.81,13.37
779,70.37,18.18,44.28,70.37,0.00,24.20,158.81,61.00,46.28,158.81,19.20
781,73.00,18.18,45.59,73.00,0.00,24.25,160.81,61.69,46.71,160.81,21.37
783,57.96,18.18,38.07,57.96,0.00,23.45,162.81,62.09,46.63,162.81,21.44
785,0.00,18.18,9.09,18.18,0.00,23.17,164.81,62.66,46.86,164.81,19.09
787,0.00,20.14,10.07,20.14,0.00,22.78,166.81,63.20,47.03,166.81,16.70
789,0.00,24.24,12.12,24.24,0.00,18.28,168.81,62.36,44.73,168.81,17.69
791,0.00,24.18,12.09,24.18,0.00,9.95,170.81,60.25,40.13,170.81,18.27
793,2.86,29.45,16.15,29.45,0.00,11.95,172.81,61.59,41.73,172.81,18.28
795,6.16,30.46,18.31,30.46,0.00,13.95,174.81,62.92,43.33,174.81,14.97
797,15.27,30.46,22.87,30.46,0.98,15.95,176.81,64.58,45.13,176.81,14.27
799,19.14,30.46,24.80,30.46,2.98,17.95,178.81,66.58,47.13,178.81,13.45
801,24.81,30.46,27.64,30.46,4.98,19.95,180.81,68.58,49.13,180.81,16.25
803,30.31,30.46,30.39,30.46,6.98,21.95,182.81,70.58,51.13,182.81,18.58
805,36.26,30.46,33.36,36.26,8.98,17.84,91.75,39.52,30.85,91.75,22.97
807,37.34,16.42,26.88,37.34,10.98,17.87,67.00,31.95,26.32,67.00,27.83
809,9.01,0.00,4.51,9.01,12.98,8.71,39.18,20.29,15.66,39.18,32.94
811,0.00,0.00,0.00,0.00,7.13,10.71,24.60,14.15,12.77,24.60,31.30
813,0.00,0.62,0.31,0.62,9.13,0.00,7.76,5.63,3.38,9.13,26.91
815,0.00,5.70,2.85,5.70,11.13,0.62,9.76,7.17,4.55,11.13,23.50
817,0.00,12.05,6.03,12.05,8.39,2.62,11.76,7.59,5.61,11.76,20.18
819,0.00,12.14,6.07,12.14,4.42,4.62,13.76,7.60,6.41,13.76,15.52
821,2.86,12.14,7.50,12.14,0.00,6.62,15.76,7.46,7.13,15.76,10.12
823,10.67,12.14,11.40,12.14,0.00,8.62,17.76,8.80,8.73,17.76,9.02
825,17.57,12.14,14.86,17.57,0.00,10.62,19.76,10.13,10.33,19.76,12.94
827,17.95,12.14,15.05,17.95,0.00,12.62,21.76,11.46,11.93,21.76,14.70
829,17.95,12.14,15.05,17.95,0.00,14.62,23.76,12.80,13.53,23.76,14.75
831,17.95,12.14,15.05,17.95,0.00,16.62,25.76,14.13,15.13,25.76,13.26
833,21.75,12.14,16.94,21.75,0.00,18.62,27.76,15.46,16.73,27.76,13.69
835,24.43,12.14,18.29,24.43,0.00,20.62,29.76,16.80,18.33,29.76,10.87
837,24.41,12.14,18.28,24.41,0.00,22.62,31.76,18.13,19.93,31.76,9.71
839,30.63,12.14,21.38,30.63,1.56,24.62,33.76,19.98,21.84,33.76,9.21
841,36.46,12.14,24.30,36.46,3.56,24.08,35.76,21.13,22.31,35.76,15.05
843,36.74,12.14,24.44,36.74,5.56,22.98,37.76,22.10,22.46,37.76,17.49
845,8.93,12.14,10.54,12.14,7.56,14.19,39.76,20.50,17.98,39.76,21.91
847,0.00,12.14,6.07,12.14,9.56,3.18,41.76,18.17,12.17,41.76,24.99
849,0.00,12.14,6.07,12.14,10.82,5.18,43.76,19.92,14.03,43.76,27.94
851,0.00,12.14,6.07,12.14,0.00,7.18,45.76,17.65,13.46,45.76,30.96
853,0.00,12.14,6.07,12.14,0.00,1.92,47.76,16.56,10.70,47.76,36.34
855,0.00,12.14,6.07,12.14,0.00,3.92,49.76,17.89,12.30,49.76,41.29
857,0.00,12.14,6.07,12.14,0.00,5.92,51.76,19.23,13.90,51.76,36.96
859,0.00,12.14,6.07,12.14,1.06,0.93,53.76,18.58,11.52,53.76,30.24
861,0.00,12.14,6.07,12.14,3.06,2.93,55.76,20.58,13.52,55.76,19.27
863,3.04,15.09,9.06,15.09,2.75,4.93,57.76,21.82,15.06,57.76,8.35
865,8.91,18.24,13.57,18.24,4.75,6.93,59.76,23.82,17.06,59.76,2.02
867,22.59,18.21,20.40,22.59,6.75,8.93,61.76,25.82,19.06,61.76,0.11
869,29.53,18.21,23.87,29.53,8.75,10.93,63.76,27.82,21.06,63.76,3.06
871,29.37,18.21,23.79,29.37,10.75,12.93,65.76,29.82,23.06,65.76,4.41
873,29.37,18.21,23.79,29.37,12.75,14.93,67.76,31.82,25.06,67.76,6.42
875,29.37,18.21,23.79,29.37,14.75,16.93,69.76,33.82,27.06,69.76,10.00
877,29.37,10.61,19.99,29.37,16.75,18.93,67.37,34.35,28.18,67.37,11.79
879,29.37,0.00,14.68,29.37,18.75,20.93,19.63,19.77,20.24,20.93,10.50
881,29.37,0.00,14.68,29.37,20.75,22.93,,,,,13.26
883,33.98,0.00,16.99,33.98,22.75,24.93,,,,,17.41
885,35.62,0.00,17.81,35.62,24.75,23.22,,,,,19.98
887,35.51,0.00,17.75,35.51,0.00,25.22,,,,,22.58
889,13.74,0.00,6.87,13.74,0.00,25.02,,,,,26.65
891,0.00,0.00,0.00,0.00,0.84,26.25,,,,,24.70
893,0.00,0.00,0.00,0.00,2.84,11.99,,,,,24.55
895,0.00,0.00,0.00,0.00,4.84,4.46,,,,,23.50
897,0.00,0.00,0.00,0.00,0.00,6.46,,,,,60.00
899,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
901,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
903,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
905,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
909,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.30
911,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.90
913,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.60
915,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.65
917,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.25
919,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.46
921,0.00,0.00,0.00,0.00,1.94,0.00,,,,,37.68
923,0.28,0.00,0.14,0.28,3.94,1.85,,,,,32.31
925,9.07,0.00,4.53,9.07,5.94,3.85,,,,,29.30
927,15.99,0.00,8.00,15.99,7.94,5.85,,,,,24.80
929,24.92,0.00,12.46,24.92,9.94,7.85,,,,,22.12
931,25.35,0.00,12.68,25.35,11.94,9.85,,,,,20.28
933,34.71,0.00,17.36,34.71,13.94,11.85,,,,,17.23
935,41.94,0.00,20.97,41.94,15.94,13.85,,,,,11.48
937,48.50,0.00,24.25,48.50,17.94,15.85,,,,,6.93
939,58.62,0.00,29.31,58.62,15.62,17.85,,,,,5.01
941,65.73,0.00,32.87,65.73,17.62,19.85,,,,,7.65
943,71.58,0.00,35.79,71.58,19.62,18.00,,,,,11.58
945,75.23,0.00,37.61,75.23,10.70,20.00,,,,,14.17
947,75.18,0.00,37.59,75.18,12.70,16.89,,,,,16.28
949,75.18,0.00,37.59,75.18,14.70,15.73,,,,,17.00
951,78.81,0.00,39.41,78.81,16.70,17.73,,,,,13.89
953,81.94,0.00,40.97,81.94,0.46,19.73,,,,,8.16
955,87.28,0.00,43.64,87.28,2.46,21.73,,,,,8.79
957,75.71,0.00,37.85,75.71,4.46,23.73,,,,,7.61
959,27.03,0.00,13.51,27.03,6.46,25.73,,,,,5.84
961,33.20,0.00,16.60,33.20,8.46,27.73,,,,,3.38
963,39.48,0.00,19.74,39.48,10.46,29.73,,,,,0.81
965,46.34,0.00,23.17,46.34,12.46,31.73,,,,,0.64
967,50.15,0.00,25.08,50.15,14.46,33.73,,,,,2.25
969,50.11,0.00,25.06,50.11,16.46,33.03,,,,,5.34
971,50.11,0.00,25.06,50.11,18.46,33.03,,,,,9.70
973,50.09,0.00,25.05,50.09,20.46,34.27,,,,,21.75
975,27.04,0.00,13.52,27.04,22.46,34.34,,,,,24.00
977,0.00,0.00,0.00,0.00,24.46,32.50,,,,,26.20
979,0.00,0.00,0.00,0.00,26.46,,,,,,23.50
981,0.00,0.00,0.00,0.00,24.23,,,,,,39.80
983,0.00,0.00,0.00,0.00,,,,,,,49.80
985,0.00,0.00,0.00,0.00,,,,,,,58.80
987,0.00,0.00,0.00,0.00,,,,,,,57.45
989,0.00,0.00,0.00,0.00,,,,,,,54.15
991,0.00,0.00,0.00,0.00,,,,,,,47.43
993,0.00,0.00,0.00,0.00,,,,,,,43.15
995,1.36,0.00,0.68,1.36,,,,,,,40.66
997,4.90,0.00,2.45,4.90,,,,,,,33.04
999,7.04,0.00,3.52,7.04,,,,,,,24.50
1001,11.70,0.00,5.85,11.70,,,,,,,18.27
