time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.19,3.68,6.94,10.19,15.50,10.85,1.32,9.22,8.76,15.50,20.35
75,9.30,5.34,7.32,9.30,0.00,12.85,3.32,5.39,3.26,12.85,17.85
77,6.01,9.51,7.76,9.51,0.00,14.85,5.32,6.72,4.40,14.85,15.53
79,4.99,10.93,7.96,10.93,0.00,16.85,7.32,8.06,5.54,16.85,11.30
81,4.98,10.92,7.95,10.92,0.00,18.85,9.32,9.39,6.69,18.85,18.52
83,4.98,8.34,6.66,8.34,0.00,20.85,11.32,10.72,7.83,20.85,21.53
85,7.47,0.00,3.73,7.47,0.00,22.85,11.23,11.36,8.08,22.85,22.60
87,11.56,0.00,5.78,11.56,0.00,24.85,0.00,8.28,3.55,24.85,22.13
89,11.50,0.00,5.75,11.50,0.00,26.85,0.00,8.95,3.84,26.85,21.77
91,11.50,0.00,5.75,11.50,0.00,28.85,0.00,9.62,4.12,28.85,15.17
93,11.50,0.00,5.75,11.50,0.00,30.85,0.00,10.28,4.41,30.85,8.33
95,11.50,0.00,5.75,11.50,0.00,32.85,0.00,10.95,4.69,32.85,2.63
97,11.50,1.67,6.58,11.50,0.00,34.85,1.25,12.03,5.52,34.85,0.17
99,11.50,4.99,8.25,11.50,0.00,36.85,3.25,13.37,6.66,36.85,0.00
101,11.50,4.91,8.21,11.50,0.00,38.85,5.25,14.70,7.80,38.85,20.24
103,11.50,4.91,8.21,11.50,0.00,40.85,7.25,16.03,8.94,40.85,24.26
105,11.50,4.91,8.21,11.50,0.00,42.85,9.25,17.37,10.09,42.85,24.48
107,11.50,4.91,8.21,11.50,0.00,44.85,11.25,18.70,11.23,44.85,29.63
109,11.50,4.91,8.21,11.50,0.00,46.85,13.25,20.03,12.37,46.85,28.05
111,11.50,4.91,8.21,11.50,0.00,48.85,15.25,21.37,13.52,48.85,22.55
113,11.50,4.91,8.21,11.50,0.00,50.85,17.25,22.70,14.66,50.85,15.98
115,12.82,4.91,8.86,12.82,0.00,52.85,19.25,24.03,15.80,52.85,9.43
117,17.53,7.41,12.47,17.53,0.00,54.85,21.25,25.37,16.94,54.85,4.38
119,17.42,11.56,14.49,17.42,0.00,56.85,23.25,26.70,18.09,56.85,1.23
121,19.72,11.51,15.61,19.72,0.00,58.85,25.25,28.03,19.23,58.85,2.15
123,23.47,8.32,15.89,23.47,0.00,60.85,27.25,29.37,20.37,60.85,19.55
125,21.97,0.00,10.98,21.97,0.00,42.38,9.99,17.45,10.33,42.38,30.90
127,0.00,0.00,0.00,0.00,0.00,14.04,0.00,4.68,2.01,14.04,33.00
129,1.35,0.00,0.68,1.35,0.00,8.47,0.00,2.82,1.21,8.47,33.55
131,4.89,0.00,2.45,4.89,0.00,10.47,0.00,3.49,1.50,10.47,30.85
133,4.82,0.00,2.41,4.82,0.00,12.47,0.00,4.16,1.78,12.47,20.05
135,4.82,0.00,2.41,4.82,0.00,14.47,0.00,4.82,2.07,14.47,21.87
137,4.82,0.00,2.41,4.82,0.00,16.47,0.00,5.49,2.35,16.47,28.70
139,9.11,0.00,4.56,9.11,0.00,18.47,0.00,6.16,2.64,18.47,35.54
141,12.20,0.00,6.10,12.20,0.00,20.47,0.00,6.82,2.92,20.47,35.50
143,12.18,0.00,6.09,12.18,0.00,22.47,0.00,7.49,3.21,22.47,35.50
145,12.18,0.00,6.09,12.18,0.00,24.47,0.00,8.16,3.50,24.47,31.94
147,12.18,0.00,6.09,12.18,0.00,26.47,0.00,8.82,3.78,26.47,29.63
149,12.18,0.00,6.09,12.18,0.00,28.47,0.26,9.57,4.18,28.47,26.84
151,12.18,2.17,7.18,12.18,0.00,30.47,2.26,10.91,5.32,30.47,20.36
153,12.18,8.28,10.23,12.18,0.00,32.47,4.26,12.24,6.46,32.47,20.20
155,16.04,11.14,13.59,16.04,0.00,34.47,6.26,13.57,7.60,34.47,19.46
157,18.79,11.11,14.95,18.79,0.00,36.47,8.26,14.91,8.75,36.47,15.01
159,18.77,11.11,14.94,18.77,0.00,38.47,10.26,16.24,9.89,38.47,15.27
161,18.77,11.11,14.94,18.77,0.00,40.47,12.26,17.57,11.03,40.47,17.48
163,18.77,11.11,14.94,18.77,0.00,42.47,14.26,18.91,12.18,42.47,15.49
165,32.53,11.11,21.82,32.53,1.47,44.47,16.26,20.73,13.95,44.47,19.88
167,40.75,8.03,24.39,40.75,3.47,46.47,18.26,22.73,15.95,46.47,29.04
169,44.41,0.00,22.20,44.41,5.47,34.55,17.36,19.13,14.72,34.55,30.66
171,45.88,0.00,22.94,45.88,7.47,19.01,0.00,8.83,5.92,19.01,30.57
173,50.43,0.00,25.21,50.43,9.47,13.34,0.00,7.61,5.97,13.34,31.30
175,4.88,0.00,2.44,4.88,11.47,0.00,0.63,4.04,5.19,11.47,32.55
177,0.00,0.00,0.00,0.00,13.47,0.00,2.63,5.37,6.90,13.47,32.10
179,0.00,0.00,0.00,0.00,9.95,0.00,4.63,4.86,6.25,9.95,23.32
181,0.00,3.54,1.77,3.54,8.26,0.00,6.63,4.96,6.38,8.26,14.60
183,0.00,8.17,4.08,8.17,4.00,0.00,8.63,4.21,5.41,8.63,0.05
185,0.00,11.68,5.84,11.68,3.11,0.00,10.63,4.58,5.89,10.63,0.00
187,0.00,11.65,5.83,11.65,0.00,0.00,12.63,4.21,5.41,12.63,14.73
189,0.00,11.65,5.83,11.65,0.00,0.00,14.63,4.88,6.27,14.63,27.55
191,0.00,8.97,4.48,8.97,0.00,0.00,16.63,5.54,7.13,16.63,43.82
193,0.00,0.00,0.00,0.00,0.00,0.00,13.42,4.47,5.75,13.42,54.17
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.12
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
201,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.11,0.27,43.86
203,0.00,0.00,0.00,0.00,0.00,0.00,2.27,0.76,0.97,2.27,37.43
205,0.00,5.47,2.74,5.47,0.94,0.00,4.27,1.74,2.23,4.27,39.77
207,0.00,7.98,3.99,7.98,0.00,0.00,6.27,2.09,2.69,6.27,36.37
209,0.00,12.16,6.08,12.16,0.00,0.00,8.27,2.76,3.54,8.27,37.63
211,0.00,8.81,4.40,8.81,0.00,1.11,10.27,3.79,4.56,10.27,45.81
213,5.14,0.00,2.57,5.14,0.00,3.11,9.03,4.05,4.32,9.03,46.73
215,5.43,0.00,2.71,5.43,0.00,5.11,3.81,2.97,2.36,5.11,40.23
217,5.43,0.00,2.71,5.43,0.00,7.11,0.00,2.37,1.02,7.11,35.68
219,8.96,0.00,4.48,8.96,0.62,9.11,0.00,3.24,1.57,9.11,36.45
221,17.95,0.00,8.98,17.95,2.62,11.11,0.00,4.58,2.71,11.11,34.21
223,24.13,0.00,12.07,24.13,4.62,13.11,0.00,5.91,3.85,13.11,31.38
225,21.26,0.00,10.63,21.26,6.62,8.15,1.48,5.42,4.64,8.15,32.06
227,0.00,4.12,2.06,4.12,1.57,10.15,3.48,5.07,3.61,10.15,30.87
229,0.00,4.30,2.15,4.30,3.57,8.67,5.48,5.91,5.12,8.67,29.90
231,0.00,4.30,2.15,4.30,5.57,0.00,7.48,4.35,5.59,7.48,25.90
233,0.00,4.30,2.15,4.30,3.66,0.00,9.48,4.38,5.63,9.48,20.84
235,0.00,8.68,4.34,8.68,3.58,0.00,11.48,5.02,6.46,11.48,14.20
237,0.00,10.19,5.10,10.19,3.10,0.00,13.48,5.53,7.11,13.48,7.70
239,0.00,10.19,5.09,10.19,0.00,1.82,15.48,5.77,6.89,15.48,1.93
241,2.61,10.19,6.40,10.19,0.00,3.82,17.48,7.10,8.04,17.48,0.03
243,5.36,10.19,7.77,10.19,0.00,5.82,19.48,8.43,9.18,19.48,0.00
245,5.33,10.19,7.76,10.19,0.00,7.82,21.48,9.77,10.32,21.48,0.00
247,5.33,10.19,7.76,10.19,0.00,9.82,23.48,11.10,11.47,23.48,0.00
249,5.33,10.19,7.76,10.19,0.00,11.82,25.48,12.43,12.61,25.48,0.00
251,5.33,10.19,7.76,10.19,0.00,13.82,27.48,13.77,13.75,27.48,0.00
253,5.33,10.19,7.76,10.19,0.00,15.82,29.48,15.10,14.89,29.48,0.00
255,5.33,10.19,7.76,10.19,0.00,17.82,31.48,16.43,16.04,31.48,0.00
257,5.33,10.19,7.76,10.19,0.00,19.82,33.48,17.77,17.18,33.48,11.47
259,5.33,10.19,7.76,10.19,0.00,21.82,35.48,19.10,18.32,35.48,13.90
261,5.33,10.19,7.76,10.19,0.00,23.82,37.48,20.43,19.47,37.48,15.28
263,5.33,10.19,7.76,10.19,0.00,25.82,39.48,21.77,20.61,39.48,15.57
265,5.33,10.19,7.76,10.19,0.00,27.82,41.48,23.10,21.75,41.48,21.06
267,5.33,10.19,7.76,10.19,0.00,29.82,43.48,24.43,22.89,43.48,19.38
269,5.33,10.19,7.76,10.19,0.00,31.82,45.48,25.77,24.04,45.48,22.27
271,5.33,10.19,7.76,10.19,0.00,33.82,47.48,27.10,25.18,47.48,20.98
273,8.81,10.19,9.50,10.19,1.76,35.82,49.48,29.02,27.08,49.48,34.38
275,9.93,7.32,8.62,9.93,3.76,37.82,51.48,31.02,29.08,51.48,41.40
277,0.00,0.00,0.00,0.00,5.76,0.00,45.75,17.17,22.08,45.75,47.67
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
281,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.19,1.35,41.95
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.80
285,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.65,1.52,33.70
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
289,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.82,1.91,62.60
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.70
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
301,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.61,1.43,41.88
303,0.00,4.81,2.41,4.81,0.00,0.00,3.43,1.14,1.47,3.43,33.95
305,0.00,5.36,2.68,5.36,0.00,0.00,5.43,1.81,2.33,5.43,23.95
307,0.00,5.71,2.86,5.71,0.00,0.00,7.43,2.48,3.18,7.43,11.15
309,0.00,11.75,5.88,11.75,0.00,1.20,9.43,3.54,4.21,9.43,5.37
311,4.99,7.79,6.39,7.79,0.84,3.20,11.43,5.16,5.72,11.43,26.30
313,9.77,0.00,4.88,9.77,2.84,5.20,7.27,5.11,5.08,7.27,42.12
315,9.72,0.00,4.86,9.72,0.00,7.20,0.00,2.40,1.03,7.20,45.70
317,9.72,0.00,4.86,9.72,0.00,9.20,0.00,3.07,1.31,9.20,46.72
319,9.72,0.00,4.86,9.72,0.00,11.20,0.00,3.73,1.60,11.20,48.63
321,9.72,0.00,4.86,9.72,0.00,13.20,0.00,4.40,1.89,13.20,41.88
323,9.72,0.00,4.86,9.72,0.00,15.20,0.00,5.07,2.17,15.20,33.07
325,9.72,0.00,4.86,9.72,0.00,17.20,0.37,5.86,2.62,17.20,29.14
327,12.61,5.58,9.09,12.61,0.43,19.20,2.37,7.33,3.94,19.20,21.10
329,17.43,7.36,12.39,17.43,2.43,21.20,4.37,9.33,5.94,21.20,14.39
331,17.37,11.56,14.46,17.37,4.43,23.20,6.37,11.33,7.94,23.20,9.90
333,26.60,11.49,19.05,26.60,6.43,25.20,8.37,13.33,9.94,25.20,15.26
335,29.48,8.32,18.90,29.48,8.43,27.20,10.37,15.33,11.94,27.20,17.70
337,29.45,0.00,14.73,29.45,10.43,29.20,9.87,16.50,12.87,29.20,22.46
339,12.99,0.00,6.50,12.99,12.43,8.08,0.00,6.83,6.48,12.43,29.13
341,0.00,0.00,0.00,0.00,8.03,10.08,0.00,6.04,4.88,10.08,39.90
343,0.00,0.00,0.00,0.00,10.03,0.00,0.00,3.34,4.30,10.03,52.47
345,0.00,0.00,0.00,0.00,5.64,0.00,0.00,1.88,2.42,5.64,51.63
347,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.27,0.63,47.43
349,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,1.13,2.63,41.23
351,1.33,0.00,0.66,1.33,4.63,0.00,0.00,1.54,1.99,4.63,38.73
353,0.00,0.00,0.00,0.00,6.63,0.00,0.00,2.21,2.84,6.63,35.50
355,0.00,0.00,0.00,0.00,8.63,0.00,0.00,2.88,3.70,8.63,29.28
357,1.77,0.00,0.88,1.77,10.63,0.00,0.00,3.54,4.56,10.63,24.84
359,16.50,0.00,8.25,16.50,12.63,0.00,0.00,4.21,5.41,12.63,20.34
361,16.45,0.00,8.23,16.45,14.63,0.00,0.00,4.88,6.27,14.63,12.76
363,16.45,0.00,8.23,16.45,16.63,0.00,0.00,5.54,7.13,16.63,5.34
365,19.12,0.00,9.56,19.12,18.63,0.00,0.00,6.21,7.99,18.63,2.25
367,27.30,0.00,13.65,27.30,11.21,0.00,0.00,3.74,4.80,11.21,5.80
369,29.38,0.00,14.69,29.38,13.21,0.00,0.00,4.40,5.66,13.21,25.77
371,12.95,0.00,6.47,12.95,13.61,0.00,0.00,4.54,5.83,13.61,39.10
373,0.00,0.00,0.00,0.00,7.80,0.00,0.00,2.60,3.34,7.80,46.97
375,0.00,0.00,0.00,0.00,7.72,0.00,0.00,2.57,3.31,7.72,60.93
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.94
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.48
385,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.58,1.35,39.93
387,0.00,0.00,0.00,0.00,0.00,0.00,3.35,1.12,1.43,3.35,36.87
389,0.00,0.00,0.00,0.00,0.00,0.00,3.03,1.01,1.30,3.03,31.73
391,0.00,0.00,0.00,0.00,1.02,0.00,2.23,1.08,1.39,2.23,30.85
393,0.59,0.00,0.30,0.59,3.02,1.93,0.00,1.65,1.57,3.02,38.27
395,0.00,0.00,0.00,0.00,0.00,3.93,0.00,1.31,0.56,3.93,37.20
397,4.66,0.00,2.33,4.66,0.00,5.93,0.00,1.98,0.85,5.93,33.47
399,4.91,0.00,2.45,4.91,0.00,7.93,0.00,2.64,1.13,7.93,26.13
401,4.91,0.00,2.45,4.91,0.00,9.93,0.00,3.31,1.42,9.93,22.63
403,4.91,0.00,2.45,4.91,0.00,11.93,0.00,3.98,1.70,11.93,13.80
405,4.91,0.00,2.45,4.91,0.00,13.93,1.23,5.05,2.52,13.93,13.85
407,9.61,1.62,5.61,9.61,0.00,15.93,3.23,6.39,3.66,15.93,12.95
409,17.60,4.88,11.24,17.60,0.00,17.93,5.23,7.72,4.80,17.93,21.60
411,17.46,4.81,11.14,17.46,0.00,19.93,7.23,9.05,5.95,19.93,23.24
413,17.46,4.51,10.98,17.46,0.00,21.93,9.23,10.39,7.09,21.93,41.40
415,14.45,0.00,7.22,14.45,0.00,23.93,11.23,11.72,8.23,23.93,47.66
417,0.00,0.00,0.00,0.00,0.00,15.29,0.00,5.10,2.18,15.29,52.35
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
421,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.46,1.07,40.90
423,0.00,4.75,2.37,4.75,0.00,0.00,3.07,1.02,1.31,3.07,31.34
425,0.00,6.02,3.01,6.02,0.00,0.00,5.07,1.69,2.17,5.07,22.90
427,0.00,11.74,5.87,11.74,0.00,0.00,7.07,2.36,3.03,7.07,16.06
429,0.00,17.36,8.68,17.36,0.00,0.00,9.07,3.02,3.89,9.07,7.00
431,0.00,17.75,8.88,17.75,0.26,0.00,11.07,3.78,4.86,11.07,11.38
433,0.00,19.15,9.58,19.15,0.00,0.00,13.07,4.36,5.60,13.07,20.42
435,0.00,24.19,12.10,24.19,0.00,0.00,15.07,5.02,6.46,15.07,28.10
437,0.00,23.76,11.88,23.76,0.00,0.00,12.99,4.33,5.57,12.99,36.67
439,0.00,0.00,0.00,0.00,0.00,0.00,12.82,4.27,5.49,12.82,40.94
441,0.00,0.29,0.15,0.29,0.00,0.00,8.06,2.69,3.45,8.06,43.22
443,0.00,5.19,2.60,5.19,0.00,0.00,10.06,3.35,4.31,10.06,39.26
445,0.00,4.99,2.50,4.99,0.00,0.00,12.06,4.02,5.17,12.06,34.22
447,0.00,4.99,2.50,4.99,0.00,0.00,14.06,4.69,6.03,14.06,25.08
449,0.00,11.17,5.58,11.17,0.00,0.00,16.06,5.35,6.88,16.06,22.70
451,0.00,22.67,11.33,22.67,0.00,0.00,18.06,6.02,7.74,18.06,25.14
453,0.60,24.87,12.74,24.87,0.00,1.40,20.06,7.15,8.80,20.06,22.34
455,5.41,24.86,15.14,24.86,0.00,3.40,22.06,8.49,9.94,22.06,19.24
457,5.25,24.86,15.06,24.86,0.00,5.40,24.06,9.82,11.08,24.06,16.27
459,7.10,24.86,15.98,24.86,0.00,7.40,26.06,11.15,12.23,26.06,17.49
461,12.11,23.33,17.72,23.33,0.00,9.40,15.77,8.39,8.10,15.77,18.51
463,13.45,0.00,6.72,13.45,0.00,11.40,17.23,9.54,9.01,17.23,15.53
465,18.52,0.00,9.26,18.52,1.88,13.40,15.72,10.34,9.46,15.72,21.82
467,18.35,8.66,13.50,18.35,3.88,15.40,17.72,12.34,11.46,17.72,27.94
469,5.27,11.92,8.59,11.92,5.88,12.09,19.72,12.57,12.70,19.72,31.98
471,0.00,11.89,5.95,11.89,7.88,,21.72,,,,29.32
473,0.00,11.89,5.95,11.89,,,23.72,,,,21.80
475,0.00,14.81,7.41,14.81,,,25.72,,,,23.13
477,0.00,17.94,8.97,17.94,,,27.72,,,,19.97
479,0.00,21.32,10.66,21.32,,,29.72,,,,22.04
481,0.00,24.33,12.17,24.33,,,31.72,,,,19.79
483,0.00,25.80,12.90,25.80,,,33.72,,,,15.27
485,0.00,31.11,15.55,31.11,,,35.72,,,,9.59
487,0.00,30.99,15.49,30.99,,,37.72,,,,9.56
489,0.00,36.08,18.04,36.08,,,39.72,,,,9.61
491,0.00,39.31,19.66,39.31,,,41.72,,,,12.96
493,0.00,44.37,22.18,44.37,,,29.51,,,,18.65
495,0.00,44.25,22.13,44.25,,,22.71,,,,35.10
497,0.00,35.08,17.54,35.08,,,19.01,,,,44.81
499,0.00,0.00,0.00,0.00,,,15.64,,,,43.03
501,0.00,1.20,0.60,1.20,,,,,,,34.62
