time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.03
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.26
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
83,0.00,2.41,1.21,2.41,0.00,0.00,1.92,0.64,0.38,1.92,33.88
85,0.00,5.53,2.76,5.53,0.00,1.30,3.92,1.74,1.56,3.92,32.07
87,0.00,5.48,2.74,5.48,0.00,3.30,5.92,3.07,3.16,5.92,28.67
89,0.00,5.48,2.74,5.48,0.00,3.20,7.92,3.71,3.50,7.92,21.12
91,0.00,5.48,2.74,5.48,0.00,1.51,9.92,3.81,2.89,9.92,0.00
93,0.00,5.48,2.74,5.48,0.00,1.87,11.92,4.60,3.51,11.92,15.42
95,0.00,5.48,2.74,5.48,0.00,0.00,13.92,4.64,2.78,13.92,21.48
97,0.00,5.48,2.74,5.48,0.00,0.00,15.92,5.31,3.18,15.92,27.04
99,0.00,5.48,2.74,5.48,0.00,0.00,17.92,5.97,3.58,17.92,30.19
101,0.00,5.48,2.74,5.48,0.00,0.00,19.92,6.64,3.98,19.92,32.83
103,0.00,5.48,2.74,5.48,0.00,0.00,21.92,7.31,4.38,21.92,29.16
105,0.00,5.48,2.74,5.48,0.00,0.00,23.92,7.97,4.78,23.92,23.98
107,0.00,5.48,2.74,5.48,0.00,0.00,25.92,8.64,5.18,25.92,18.21
109,0.00,11.67,5.84,11.67,0.00,0.00,27.92,9.31,5.58,27.92,17.03
111,0.00,11.72,5.86,11.72,0.00,0.00,29.92,9.97,5.98,29.92,20.40
113,0.31,11.72,6.02,11.72,0.00,1.12,31.92,11.02,7.06,31.92,21.38
115,5.56,11.72,8.64,11.72,0.00,3.12,33.92,12.35,8.66,33.92,36.36
117,0.00,7.84,3.92,7.84,0.00,5.12,35.92,13.68,10.26,35.92,48.52
119,0.00,0.00,0.00,0.00,0.00,0.00,12.96,4.32,2.59,12.96,51.79
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
123,0.00,0.00,0.00,0.00,0.30,1.87,1.99,1.39,1.58,1.99,50.11
125,0.00,0.00,0.00,0.00,2.30,3.87,0.00,2.06,2.78,3.87,38.84
127,0.00,0.00,0.00,0.00,4.30,0.00,0.00,1.43,0.86,4.30,22.02
129,2.41,0.00,1.20,2.41,6.30,0.00,0.00,2.10,1.26,6.30,13.72
131,5.39,0.00,2.70,5.39,8.30,0.75,0.00,3.02,2.11,8.30,2.87
133,13.34,0.00,6.67,13.34,3.08,2.75,0.00,1.94,2.27,3.08,0.04
135,16.58,0.00,8.29,16.58,5.08,4.75,0.00,3.28,3.87,5.08,2.25
137,16.52,0.00,8.26,16.52,7.08,6.75,0.00,4.61,5.47,7.08,10.85
139,6.30,0.00,3.15,6.30,9.08,8.75,0.00,5.94,7.07,9.08,24.90
141,0.00,0.00,0.00,0.00,0.00,10.75,0.00,3.58,6.45,10.75,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
161,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.09,0.16,30.72
163,0.63,0.00,0.31,0.63,0.00,2.16,0.00,0.72,1.29,2.16,20.99
165,5.61,0.00,2.80,5.61,1.44,4.16,0.00,1.86,2.78,4.16,19.92
167,7.20,0.00,3.60,7.20,3.44,6.16,0.00,3.20,4.38,6.16,21.75
169,0.47,0.00,0.24,0.47,5.44,6.91,0.00,4.12,5.23,6.91,29.97
171,0.00,0.00,0.00,0.00,7.44,0.00,0.00,2.48,1.49,7.44,34.58
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.19
175,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.99,1.66,15.39
177,0.00,0.00,0.00,0.00,0.00,3.66,0.00,1.22,2.19,3.66,1.76
179,5.37,0.00,2.69,5.37,0.00,5.66,0.00,1.89,3.39,5.66,19.18
181,5.71,0.00,2.85,5.71,0.00,7.66,0.00,2.55,4.59,7.66,29.52
183,5.71,0.00,2.85,5.71,0.00,9.66,0.00,3.22,5.79,9.66,35.35
185,5.62,0.00,2.81,5.62,0.00,11.66,0.00,3.89,6.99,11.66,50.14
187,0.72,0.00,0.36,0.72,0.00,13.66,0.00,4.55,8.19,13.66,46.75
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
191,0.00,0.00,0.00,0.00,1.75,0.60,0.00,0.78,0.71,1.75,37.57
193,0.00,0.00,0.00,0.00,3.75,2.60,0.00,2.12,2.31,3.75,41.94
195,0.00,0.00,0.00,0.00,0.00,4.60,0.00,1.53,2.76,4.60,48.25
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.49
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
203,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.59,0.99,41.13
205,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.04,0.18,41.09
207,0.00,1.12,0.56,1.12,0.00,0.00,2.18,0.73,0.44,2.18,42.99
209,0.00,5.04,2.52,5.04,0.00,0.00,4.18,1.39,0.84,4.18,43.10
211,0.00,4.94,2.47,4.94,0.01,0.00,6.18,2.06,1.24,6.18,39.91
213,0.00,4.94,2.47,4.94,2.01,0.00,8.18,3.40,2.04,8.18,35.58
215,0.84,4.94,2.89,4.94,4.01,0.00,10.18,4.73,2.84,10.18,30.72
217,5.02,8.07,6.55,8.07,6.01,0.14,12.18,6.11,3.72,12.18,22.69
219,6.32,12.26,9.29,12.26,8.01,2.14,14.18,8.11,5.72,14.18,14.44
221,15.44,12.21,13.83,15.44,10.01,4.14,16.18,10.11,7.72,16.18,7.32
223,22.67,12.21,17.44,22.67,12.01,6.14,18.18,12.11,9.72,18.18,5.41
225,28.51,12.21,20.36,28.51,14.01,8.14,20.18,14.11,11.72,20.18,6.69
227,34.04,11.71,22.88,34.04,11.30,10.14,22.18,14.54,12.78,22.18,11.63
229,36.53,0.00,18.26,36.53,13.30,12.14,14.32,13.25,12.81,14.32,16.05
231,36.46,0.00,18.23,36.46,0.00,14.14,0.00,4.71,8.48,14.14,23.33
233,12.43,0.00,6.21,12.43,0.00,13.78,0.00,4.59,8.27,13.78,27.41
235,0.00,0.00,0.00,0.00,0.00,12.63,0.00,4.21,7.58,12.63,37.65
237,0.00,0.00,0.00,0.00,0.00,11.33,0.00,3.78,6.80,11.33,46.83
239,0.00,0.00,0.00,0.00,0.00,2.63,0.00,0.88,1.58,2.63,44.33
241,0.00,0.00,0.00,0.00,0.00,4.63,0.00,1.54,2.78,4.63,50.98
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.28
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
251,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.08,0.39,34.40
253,0.00,2.40,1.20,2.40,0.00,1.67,2.39,1.35,1.48,2.39,27.86
255,2.93,4.83,3.88,4.83,0.00,3.67,4.39,2.68,3.08,4.39,25.45
257,5.40,7.56,6.48,7.56,0.00,5.67,6.39,4.02,4.68,6.39,21.70
259,5.37,13.67,9.52,13.67,0.00,7.67,8.39,5.35,6.28,8.39,19.41
261,5.37,17.65,11.51,17.65,0.00,9.67,10.39,6.68,7.88,10.39,14.63
263,5.37,17.60,11.49,17.60,0.00,11.67,12.39,8.02,9.48,12.39,7.21
265,12.01,17.60,14.80,17.60,0.00,13.67,14.39,9.35,11.08,14.39,2.33
267,18.43,17.60,18.01,18.43,0.00,15.67,16.39,10.68,12.68,16.39,0.28
269,24.69,17.60,21.15,24.69,0.00,17.67,18.39,12.02,14.28,18.39,4.76
271,25.08,17.60,21.34,25.08,0.00,19.67,20.39,13.35,15.88,20.39,5.71
273,25.08,17.60,21.34,25.08,0.00,21.67,22.39,14.68,17.48,22.39,9.97
275,25.08,17.60,21.34,25.08,0.00,23.67,24.39,16.02,19.08,24.39,15.73
277,25.08,17.52,21.30,25.08,0.00,25.67,26.39,17.35,20.68,26.39,21.85
279,22.26,4.92,13.59,22.26,0.00,17.06,25.15,14.07,15.27,25.15,27.47
281,0.00,0.00,0.00,0.00,0.00,17.64,25.43,14.36,15.67,25.43,34.61
283,0.00,0.00,0.00,0.00,0.00,16.97,0.00,5.66,10.18,16.97,38.79
285,0.00,0.00,0.00,0.00,0.00,6.42,0.00,2.14,3.85,6.42,46.66
287,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,2.00,3.33,52.72
289,0.00,0.00,0.00,0.00,0.00,5.33,0.00,1.78,3.20,5.33,52.84
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.99
293,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.70,1.17,51.35
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
297,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.29,0.48,42.76
299,3.58,0.00,1.79,3.58,0.00,2.48,0.00,0.83,1.49,2.48,33.01
301,5.17,0.00,2.59,5.17,0.18,4.48,0.00,1.56,2.73,4.48,18.89
303,8.01,0.00,4.00,8.01,2.18,6.48,0.00,2.89,4.33,6.48,17.19
305,11.73,0.00,5.87,11.73,4.18,8.48,0.00,4.22,5.93,8.48,18.88
307,22.05,0.00,11.03,22.05,6.18,10.48,0.00,5.56,7.53,10.48,17.96
309,24.44,0.00,12.22,24.44,8.18,12.48,0.00,6.89,9.13,12.48,15.73
311,24.43,0.00,12.22,24.43,10.18,14.48,0.00,8.22,10.73,14.48,10.14
313,24.43,0.00,12.22,24.43,12.18,16.48,0.00,9.56,12.33,16.48,4.63
315,30.25,0.00,15.13,30.25,14.18,18.48,0.00,10.89,13.93,18.48,2.30
317,32.82,0.00,16.41,32.82,16.18,20.48,0.00,12.22,15.53,20.48,6.32
319,37.35,0.00,18.68,37.35,18.18,15.29,0.00,11.16,12.81,18.18,18.61
321,37.15,0.00,18.58,37.15,17.93,17.29,0.00,11.74,13.96,17.93,29.62
323,5.42,0.00,2.71,5.42,11.37,19.29,0.00,10.22,13.85,19.29,36.04
325,0.00,0.00,0.00,0.00,13.37,9.40,0.00,7.59,8.32,13.37,36.19
327,7.11,0.00,3.56,7.11,15.37,11.40,0.00,8.92,9.92,15.37,42.40
329,10.92,0.00,5.46,10.92,17.37,13.40,0.00,10.26,11.52,17.37,27.50
331,10.89,0.00,5.44,10.89,19.37,15.40,0.00,11.59,13.12,19.37,12.81
333,11.62,0.00,5.81,11.62,21.37,17.40,0.00,12.92,14.72,21.37,2.88
335,24.49,0.00,12.24,24.49,23.37,19.40,0.00,14.26,16.32,23.37,0.15
337,29.97,0.00,14.98,29.97,25.37,21.40,0.00,15.59,17.92,25.37,0.00
339,29.87,0.00,14.94,29.87,27.37,23.40,0.00,16.92,19.52,27.37,9.35
341,29.87,0.00,14.94,29.87,29.37,25.40,0.00,18.26,21.12,29.37,17.89
343,29.87,0.00,14.94,29.87,31.37,27.40,0.00,19.59,22.72,31.37,23.30
345,29.87,0.00,14.94,29.87,33.37,29.40,0.00,20.92,24.32,33.37,23.28
347,29.87,0.00,14.94,29.87,14.00,31.40,0.00,15.13,21.64,31.40,25.37
349,29.87,0.00,14.93,29.87,16.00,33.40,0.00,16.47,23.24,33.40,31.47
351,13.17,0.00,6.59,13.17,18.00,21.01,0.00,13.00,16.21,21.01,31.94
353,0.00,0.00,0.00,0.00,20.00,19.37,0.73,13.37,15.77,20.00,37.02
355,0.00,0.00,0.00,0.00,0.00,21.37,2.73,8.03,13.37,21.37,47.64
357,0.00,0.00,0.00,0.00,0.00,7.39,4.73,4.04,5.38,7.39,48.45
359,0.00,0.00,0.00,0.00,0.00,5.98,4.42,3.47,4.47,5.98,49.30
361,0.00,0.00,0.00,0.00,0.00,0.40,3.99,1.46,1.04,3.99,50.78
363,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,1.44,2.40,33.45
365,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.20,1.00,12.57
367,0.00,1.26,0.63,1.26,0.00,0.00,3.00,1.00,0.60,3.00,1.38
369,0.00,11.00,5.50,11.00,0.00,0.00,5.00,1.67,1.00,5.00,12.78
371,0.00,11.62,5.81,11.62,0.00,0.00,7.00,2.33,1.40,7.00,16.06
373,0.00,11.62,5.81,11.62,0.00,0.00,9.00,3.00,1.80,9.00,25.12
375,0.00,11.62,5.81,11.62,0.00,0.00,11.00,3.67,2.20,11.00,31.13
377,0.00,11.62,5.81,11.62,0.00,0.00,13.00,4.33,2.60,13.00,31.53
379,0.00,11.62,5.81,11.62,0.00,0.00,15.00,5.00,3.00,15.00,29.58
381,0.00,11.62,5.81,11.62,0.00,0.00,17.00,5.67,3.40,17.00,24.73
383,0.00,14.87,7.43,14.87,0.00,0.00,19.00,6.33,3.80,19.00,21.62
385,0.00,18.40,9.20,18.40,0.00,1.46,21.00,7.49,5.08,21.00,27.02
387,0.00,18.32,9.16,18.32,0.00,3.46,23.00,8.82,6.68,23.00,31.31
389,0.00,7.74,3.87,7.74,1.29,0.00,23.93,8.41,5.05,23.93,34.57
391,0.00,0.00,0.00,0.00,0.00,0.00,10.04,3.35,2.01,10.04,42.81
393,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.63,1.05,46.86
395,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.14,0.23,40.32
397,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,1.34,2.23,36.77
399,3.44,0.00,1.72,3.44,0.00,4.23,0.00,1.41,2.54,4.23,34.10
401,5.85,0.00,2.93,5.85,0.00,6.23,0.00,2.08,3.74,6.23,26.16
403,8.15,0.00,4.07,8.15,0.00,8.23,0.00,2.74,4.94,8.23,14.98
405,13.00,0.00,6.50,13.00,0.00,10.23,0.53,3.59,6.24,10.23,6.56
407,12.93,3.74,8.33,12.93,0.00,12.23,2.53,4.92,7.84,12.23,1.84
409,14.93,4.67,9.80,14.93,0.76,14.23,4.53,6.51,9.60,14.23,8.29
411,19.10,4.67,11.88,19.10,2.76,16.23,6.53,8.51,11.60,16.23,15.65
413,19.03,4.67,11.85,19.03,4.76,18.23,8.53,10.51,13.60,18.23,18.69
415,19.03,4.67,11.85,19.03,6.76,20.23,10.53,12.51,15.60,20.23,25.05
417,19.01,4.67,11.84,19.01,8.76,22.23,12.53,14.51,17.60,22.23,28.68
419,6.39,4.67,5.53,6.39,10.76,17.98,14.53,14.42,15.85,17.98,33.93
421,0.00,4.67,2.33,4.67,12.76,1.70,16.53,10.33,6.88,16.53,33.87
423,0.00,4.67,2.33,4.67,0.00,3.70,18.53,7.41,5.93,18.53,34.02
425,0.00,4.67,2.33,4.67,0.00,4.85,20.53,8.46,7.01,20.53,35.62
427,0.00,4.67,2.33,4.67,0.00,0.00,22.53,7.51,4.51,22.53,32.81
429,0.00,4.67,2.33,4.67,1.27,1.82,24.53,9.21,6.25,24.53,26.36
431,0.00,4.67,2.33,4.67,3.27,3.82,26.53,11.21,8.25,26.53,23.75
433,0.00,4.67,2.33,4.67,0.00,5.82,28.53,11.45,9.20,28.53,12.24
435,7.96,4.67,6.31,7.96,0.00,6.08,30.53,12.20,9.75,30.53,12.06
437,11.23,4.67,7.95,11.23,0.00,8.08,32.53,13.53,11.35,32.53,12.72
439,11.22,4.67,7.95,11.22,0.00,10.08,34.53,14.87,12.95,34.53,14.91
441,11.22,4.67,7.95,11.22,0.00,12.08,36.53,16.20,14.55,36.53,19.14
443,12.03,4.67,8.35,12.03,0.83,14.08,38.53,17.81,16.32,38.53,23.87
445,18.59,4.67,11.63,18.59,2.83,16.08,40.53,19.81,18.32,40.53,22.79
447,18.42,4.67,11.54,18.42,4.83,18.08,42.53,21.81,20.32,42.53,21.84
449,18.42,4.67,11.54,18.42,6.83,20.08,44.53,23.81,22.32,44.53,19.57
451,19.07,4.67,11.87,19.07,8.83,22.08,46.53,25.81,24.32,46.53,18.47
453,24.27,4.67,14.47,24.27,10.83,24.08,48.53,27.81,26.32,48.53,15.84
455,24.10,5.95,15.03,24.10,12.83,26.08,50.53,29.81,28.32,50.53,15.54
457,24.10,9.64,16.87,24.10,14.83,28.08,52.53,31.81,30.32,52.53,17.66
459,22.56,0.00,11.28,22.56,16.83,29.09,7.70,17.87,22.36,29.09,24.46
461,0.00,0.00,0.00,0.00,18.83,11.54,8.84,13.07,12.46,18.83,32.06
463,0.00,0.00,0.00,0.00,3.24,13.54,7.17,7.98,10.21,13.54,35.32
465,0.00,4.13,2.07,4.13,5.24,2.83,9.17,5.75,4.58,9.17,35.88
467,3.67,4.39,4.03,4.39,7.24,4.83,11.17,7.75,6.58,11.17,30.32
469,9.53,4.39,6.96,9.53,9.24,6.83,13.17,9.75,8.58,13.17,20.51
471,10.56,4.39,7.47,10.56,11.24,8.83,15.17,11.75,10.58,15.17,9.30
473,14.20,4.39,9.30,14.20,13.24,10.83,17.17,13.75,12.58,17.17,2.12
475,29.90,4.39,17.14,29.90,15.24,12.83,19.17,15.75,14.58,19.17,0.86
477,37.14,4.39,20.77,37.14,4.98,14.83,21.17,13.66,14.13,21.17,3.03
479,37.02,4.39,20.71,37.02,6.98,16.83,23.17,15.66,16.13,23.17,14.56
481,36.83,4.39,20.61,36.83,8.98,11.44,25.17,15.20,13.69,25.17,20.10
483,3.57,4.39,3.98,4.39,10.98,12.05,27.17,16.73,14.86,27.17,25.24
485,0.51,4.39,2.45,4.39,12.98,10.53,29.17,17.56,14.75,29.17,27.99
487,6.66,4.39,5.52,6.66,14.98,12.53,31.17,19.56,16.75,31.17,32.28
489,11.17,4.39,7.78,11.17,16.98,14.53,33.17,21.56,18.75,33.17,26.35
491,11.09,4.39,7.74,11.09,18.98,16.53,35.17,23.56,20.75,35.17,19.55
493,11.72,4.39,8.06,11.72,20.98,18.53,37.17,25.56,22.75,37.17,13.22
495,18.35,4.39,11.37,18.35,22.98,20.53,39.17,27.56,24.75,39.17,13.55
497,24.47,4.39,14.43,24.47,24.98,22.53,41.17,29.56,26.75,41.17,14.12
499,28.67,4.39,16.53,28.67,26.98,24.53,43.17,31.56,28.75,43.17,16.34
501,28.59,4.39,16.49,28.59,28.98,26.53,45.17,33.56,30.75,45.17,19.54
503,28.59,4.39,16.49,28.59,30.98,28.53,47.17,35.56,32.75,47.17,21.02
505,35.38,4.39,19.88,35.38,32.98,30.53,49.17,37.56,34.75,49.17,17.20
507,35.11,4.39,19.75,35.11,12.03,32.53,51.17,31.91,32.16,51.17,14.43
509,35.11,6.29,20.70,35.11,14.03,34.53,53.17,33.91,34.16,53.17,14.29
511,38.54,10.22,24.38,38.54,16.03,20.85,55.17,30.68,26.75,55.17,17.54
513,30.37,10.15,20.26,30.37,18.03,10.88,57.17,28.69,21.57,57.17,20.81
515,0.00,10.15,5.08,10.15,17.98,12.88,59.17,30.01,23.16,59.17,24.09
517,0.00,7.25,3.62,7.25,6.00,14.88,61.17,27.35,22.36,61.17,27.44
519,0.00,0.00,0.00,0.00,8.00,8.29,10.87,9.06,8.75,10.87,30.70
521,0.00,0.00,0.00,0.00,0.85,10.29,6.08,5.74,7.56,10.29,32.70
523,0.00,0.00,0.00,0.00,2.85,0.82,0.00,1.22,1.06,2.85,36.97
525,0.00,0.00,0.00,0.00,4.85,2.82,0.00,2.56,2.66,4.85,32.07
527,0.00,0.00,0.00,0.00,6.85,4.82,0.00,3.89,4.26,6.85,22.35
529,3.41,0.00,1.71,3.41,8.85,6.82,0.00,5.22,5.86,8.85,16.19
531,15.62,0.00,7.81,15.62,10.85,8.82,0.00,6.56,7.46,10.85,14.74
533,17.46,0.00,8.73,17.46,12.85,10.82,0.00,7.89,9.06,12.85,11.16
535,17.46,0.00,8.73,17.46,14.85,12.82,0.00,9.22,10.66,14.85,9.40
537,17.44,0.00,8.72,17.44,11.75,14.82,0.00,8.85,11.24,14.82,8.91
539,7.49,1.81,4.65,7.49,13.75,16.82,1.91,10.83,13.22,16.82,12.22
541,0.00,4.62,2.31,4.62,15.75,0.00,3.91,6.55,3.93,15.75,0.00
543,0.00,4.56,2.28,4.56,0.00,0.00,5.91,1.97,1.18,5.91,0.00
545,0.00,4.56,2.28,4.56,0.00,0.00,7.91,2.64,1.58,7.91,0.00
547,0.00,4.56,2.28,4.56,0.00,0.00,9.91,3.30,1.98,9.91,0.00
549,0.00,4.56,2.28,4.56,0.00,0.00,11.91,3.97,2.38,11.91,0.00
551,0.00,4.56,2.28,4.56,0.00,0.00,13.91,4.64,2.78,13.91,20.53
553,0.00,4.56,2.28,4.56,0.00,0.00,15.91,5.30,3.18,15.91,26.92
555,0.00,4.56,2.28,4.56,0.00,0.00,17.91,5.97,3.58,17.91,32.46
557,0.00,4.56,2.28,4.56,0.00,0.00,19.91,6.64,3.98,19.91,28.23
559,0.00,4.56,2.28,4.56,0.00,0.00,21.91,7.30,4.38,21.91,28.13
561,0.00,4.56,2.28,4.56,0.00,0.00,23.91,7.97,4.78,23.91,30.07
563,0.00,4.56,2.28,4.56,1.93,0.00,25.91,9.28,5.57,25.91,30.95
565,1.89,4.56,3.22,4.56,3.93,0.00,27.91,10.62,6.37,27.91,29.59
567,4.89,4.56,4.72,4.89,5.93,0.00,29.91,11.95,7.17,29.91,23.97
569,4.83,4.56,4.69,4.83,7.93,0.00,31.91,13.28,7.97,31.91,14.24
571,4.83,4.56,4.69,4.83,9.93,1.81,33.91,15.22,9.86,33.91,5.64
573,9.53,4.56,7.04,9.53,11.93,3.81,35.91,17.22,11.86,35.91,7.94
575,15.99,4.56,10.27,15.99,13.93,5.81,37.91,19.22,13.86,37.91,12.77
577,18.44,4.56,11.50,18.44,5.27,7.81,39.91,17.67,13.72,39.91,17.68
579,7.09,4.56,5.82,7.09,7.27,9.81,41.91,19.67,15.72,41.91,21.00
581,0.00,4.56,2.28,4.56,9.27,0.00,43.91,17.73,10.64,43.91,19.21
583,0.00,4.56,2.28,4.56,0.00,0.00,45.91,15.30,9.18,45.91,22.54
585,0.00,4.56,2.28,4.56,0.00,0.42,47.91,16.11,9.83,47.91,13.28
587,0.00,4.56,2.28,4.56,0.00,2.42,49.91,17.44,11.43,49.91,3.78
589,1.94,4.56,3.25,4.56,0.00,4.42,51.91,18.78,13.03,51.91,15.52
591,5.01,4.56,4.78,5.01,0.00,6.42,53.91,20.11,14.63,53.91,19.26
593,4.95,4.56,4.75,4.95,0.00,8.42,55.91,21.44,16.23,55.91,30.35
595,4.95,4.56,4.75,4.95,0.00,10.42,57.91,22.78,17.83,57.91,29.85
597,4.95,4.56,4.75,4.95,0.00,12.42,59.91,24.11,19.43,59.91,24.94
599,4.95,4.56,4.75,4.95,0.00,14.42,61.91,25.44,21.03,61.91,18.86
601,4.95,4.56,4.75,4.95,0.00,16.42,63.91,26.78,22.63,63.91,13.14
