time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,115.47,11.04,63.25,115.47,65.95,56.86,89.98,70.93,70.93,89.98,9.05
605,115.47,11.04,63.25,115.47,65.48,58.86,91.98,72.11,72.11,91.98,11.21
607,115.46,11.04,63.25,115.46,61.90,60.86,93.98,72.25,72.25,93.98,14.20
609,116.07,11.04,63.55,116.07,50.23,62.86,95.98,69.69,69.69,95.98,13.92
611,121.74,11.04,66.39,121.74,52.23,23.66,97.98,57.96,57.96,97.98,12.18
613,120.98,8.95,64.97,120.98,54.23,25.66,99.98,59.96,59.96,99.98,12.40
615,124.57,0.00,62.29,124.57,56.23,27.66,85.90,56.60,56.60,85.90,15.36
617,124.67,0.00,62.34,124.67,58.23,29.66,50.97,46.29,46.29,58.23,17.28
619,5.34,0.00,2.67,5.34,60.23,31.66,39.95,43.95,43.95,60.23,19.98
621,11.85,6.69,9.27,11.85,62.23,33.66,41.95,45.95,45.95,62.23,18.09
623,11.63,12.02,11.83,12.02,64.23,35.66,43.95,47.95,47.95,64.23,11.38
625,11.63,22.19,16.91,22.19,66.23,37.66,45.95,49.95,49.95,66.23,8.03
627,21.30,24.05,22.68,24.05,68.23,39.66,47.95,51.95,51.95,68.23,7.05
629,32.10,24.05,28.08,32.10,70.23,41.66,49.95,53.95,53.95,70.23,7.72
631,38.63,24.05,31.34,38.63,72.23,43.66,51.95,55.95,55.95,72.23,7.92
633,38.71,24.05,31.38,38.71,74.23,45.66,53.95,57.95,57.95,74.23,6.64
635,38.71,24.05,31.38,38.71,76.23,47.66,55.95,59.95,59.95,76.23,4.43
637,40.39,24.05,32.22,40.39,78.23,49.66,57.95,61.95,61.95,78.23,2.73
639,44.86,24.05,34.45,44.86,37.02,51.66,59.95,49.54,49.54,59.95,1.22
641,50.08,24.05,37.06,50.08,39.02,53.66,61.95,51.54,51.54,61.95,1.48
643,51.03,24.05,37.54,51.03,41.02,55.66,63.95,53.54,53.54,63.95,1.64
645,50.47,24.05,37.26,50.47,43.02,57.66,65.95,55.54,55.54,65.95,4.43
647,48.63,24.05,36.34,48.63,45.02,46.44,67.95,53.14,53.14,67.95,5.22
649,46.71,24.05,35.38,46.71,344.91,48.44,69.95,154.43,154.43,344.91,7.49
651,36.40,24.05,30.22,36.40,346.91,13.55,71.95,144.14,144.14,346.91,13.68
653,0.00,24.05,12.02,24.05,348.91,15.55,73.95,146.14,146.14,348.91,16.89
655,0.00,24.05,12.02,24.05,32.85,17.55,75.95,42.12,42.12,75.95,20.51
657,0.00,24.05,12.02,24.05,15.99,19.55,77.95,37.83,37.83,77.95,21.67
659,0.00,24.05,12.02,24.05,0.00,0.00,79.95,26.65,26.65,79.95,21.20
661,0.00,24.05,12.02,24.05,0.00,0.00,81.95,27.32,27.32,81.95,19.69
663,0.00,24.40,12.20,24.40,0.00,0.00,83.95,27.98,27.98,83.95,21.84
665,0.00,30.42,15.21,30.42,0.00,0.00,85.95,28.65,28.65,85.95,26.52
667,0.00,36.17,18.08,36.17,0.00,0.00,84.45,28.15,28.15,84.45,26.06
669,0.00,36.31,18.16,36.31,1.62,0.00,78.45,26.69,26.69,78.45,21.53
671,2.59,33.80,18.20,33.80,3.62,0.00,70.01,24.54,24.54,70.01,19.77
673,8.60,19.19,13.89,19.19,5.62,0.00,72.01,25.88,25.88,72.01,14.75
675,15.48,10.99,13.23,15.48,7.62,1.74,74.01,27.79,27.79,74.01,10.36
677,17.88,16.95,17.42,17.88,9.62,3.74,76.01,29.79,29.79,76.01,5.77
679,17.87,22.73,20.30,22.73,11.62,5.74,78.01,31.79,31.79,78.01,7.28
681,17.87,24.56,21.21,24.56,13.62,7.74,80.01,33.79,33.79,80.01,6.58
683,17.87,28.02,22.94,28.02,15.62,9.74,82.01,35.79,35.79,82.01,10.51
685,17.87,31.09,24.48,31.09,17.62,11.74,84.01,37.79,37.79,84.01,11.08
687,17.87,31.07,24.47,31.07,19.62,13.74,86.01,39.79,39.79,86.01,11.63
689,17.87,31.07,24.47,31.07,21.62,15.74,88.01,41.79,41.79,88.01,11.43
691,17.87,31.07,24.47,31.07,23.62,17.74,90.01,43.79,43.79,90.01,11.24
693,23.88,31.07,27.47,31.07,22.25,19.74,92.01,44.67,44.67,92.01,12.31
695,23.10,31.07,27.08,31.07,24.25,21.74,94.01,46.67,46.67,94.01,11.62
697,0.95,31.07,16.01,31.07,5.22,23.74,96.01,41.66,41.66,96.01,9.24
699,9.14,31.07,20.10,31.07,7.22,25.74,98.01,43.66,43.66,98.01,5.31
701,19.35,31.07,25.21,31.07,9.22,27.74,100.01,45.66,45.66,100.01,4.21
703,25.97,31.07,28.52,31.07,11.22,8.65,102.01,40.63,40.63,102.01,4.06
705,14.31,31.07,22.69,31.07,3.54,10.65,104.01,39.40,39.40,104.01,8.50
707,0.00,31.07,15.53,31.07,5.54,12.65,106.01,41.40,41.40,106.01,9.93
709,0.00,31.07,15.53,31.07,7.54,0.00,108.01,38.52,38.52,108.01,8.97
711,0.00,31.07,15.53,31.07,7.46,0.00,110.01,39.16,39.16,110.01,11.76
713,0.00,31.07,15.53,31.07,0.00,0.00,112.01,37.34,37.34,112.01,10.60
715,0.00,31.07,15.53,31.07,0.00,0.00,114.01,38.00,38.00,114.01,9.53
717,0.00,32.03,16.02,32.03,0.00,0.00,116.01,38.67,38.67,116.01,9.39
719,0.00,36.91,18.46,36.91,0.00,0.00,118.01,39.34,39.34,118.01,11.69
721,0.00,36.78,18.39,36.78,0.00,0.00,120.01,40.00,40.00,120.01,15.61
723,0.00,36.78,18.39,36.78,0.00,0.00,59.61,19.87,19.87,59.61,19.92
725,0.64,36.50,18.57,36.50,0.00,1.70,59.36,20.35,20.35,59.36,25.43
727,5.71,15.54,10.63,15.54,0.00,3.70,50.27,17.99,17.99,50.27,28.20
729,5.54,0.00,2.77,5.54,0.00,5.70,46.01,17.23,17.23,46.01,24.70
731,5.54,3.16,4.35,5.54,0.00,7.70,48.01,18.57,18.57,48.01,20.24
733,5.54,9.09,7.31,9.09,0.00,9.70,50.01,19.90,19.90,50.01,19.42
735,10.72,11.10,10.91,11.10,0.00,11.70,52.01,21.23,21.23,52.01,18.15
737,16.23,11.08,13.66,16.23,1.60,13.70,54.01,23.10,23.10,54.01,19.63
739,17.99,11.08,14.53,17.99,3.60,15.70,56.01,25.10,25.10,56.01,20.79
741,17.98,11.08,14.53,17.98,5.60,17.70,58.01,27.10,27.10,58.01,19.23
743,23.64,11.08,17.36,23.64,7.60,19.70,60.01,29.10,29.10,60.01,18.41
745,24.75,12.85,18.80,24.75,9.60,21.70,62.01,31.10,31.10,62.01,16.45
747,24.75,18.35,21.55,24.75,11.60,23.70,64.01,33.10,33.10,64.01,13.09
749,26.16,24.50,25.33,26.16,13.60,25.70,66.01,35.10,35.10,66.01,11.89
751,31.98,24.35,28.16,31.98,15.60,27.70,68.01,37.10,37.10,68.01,10.74
753,37.89,24.35,31.12,37.89,17.60,29.70,70.01,39.10,39.10,70.01,7.43
755,37.72,28.11,32.92,37.72,19.60,31.70,72.01,41.10,41.10,72.01,9.21
757,43.26,30.21,36.73,43.26,21.60,33.70,74.01,43.10,43.10,74.01,10.94
759,43.57,31.81,37.69,43.57,23.60,35.70,76.01,45.10,45.10,76.01,8.73
761,43.57,36.14,39.86,43.57,25.60,37.70,78.01,47.10,47.10,78.01,5.78
763,43.57,36.80,40.18,43.57,27.60,39.70,80.01,49.10,49.10,80.01,2.56
765,43.57,42.75,43.16,43.57,29.60,41.70,82.01,51.10,51.10,82.01,0.98
767,52.50,42.58,47.54,52.50,31.60,43.70,84.01,53.10,53.10,84.01,1.13
769,56.80,42.58,49.69,56.80,33.60,37.49,86.01,52.37,52.37,86.01,2.40
771,56.72,42.58,49.65,56.72,35.60,30.14,88.01,51.25,51.25,88.01,4.73
773,56.72,42.58,49.65,56.72,0.00,32.14,90.01,40.72,40.72,90.01,6.95
775,42.22,42.58,42.40,42.58,0.00,26.53,92.01,39.51,39.51,92.01,9.17
777,0.00,42.58,21.29,42.58,0.00,25.95,94.01,39.99,39.99,94.01,6.46
779,0.00,42.58,21.29,42.58,0.00,23.43,96.01,39.81,39.81,96.01,3.72
781,2.49,42.58,22.54,42.58,0.00,14.62,98.01,37.54,37.54,98.01,4.47
783,10.91,42.58,26.74,42.58,0.00,16.62,65.37,27.33,27.33,65.37,6.46
785,11.90,42.57,27.24,42.57,0.00,18.62,40.88,19.83,19.83,40.88,5.53
787,11.90,41.90,26.90,41.90,0.00,20.62,39.90,20.17,20.17,39.90,4.82
789,11.90,38.35,25.13,38.35,0.00,22.62,41.90,21.51,21.51,41.90,4.43
791,11.90,11.30,11.60,11.90,0.00,24.62,43.90,22.84,22.84,43.90,5.99
793,11.90,17.42,14.66,17.42,0.00,26.62,45.90,24.17,24.17,45.90,6.00
795,11.90,23.93,17.92,23.93,0.00,28.62,47.90,25.51,25.51,47.90,7.24
797,11.90,23.98,17.94,23.98,0.00,30.62,49.90,26.84,26.84,49.90,11.76
799,11.90,23.98,17.94,23.98,0.00,32.62,51.90,28.17,28.17,51.90,12.82
801,11.90,23.98,17.94,23.98,0.00,34.62,53.90,29.51,29.51,53.90,14.42
803,11.90,23.98,17.94,23.98,0.00,36.62,55.90,30.84,30.84,55.90,16.25
805,12.63,23.98,18.31,23.98,0.00,38.62,57.90,32.17,32.17,57.90,16.88
807,18.57,23.98,21.28,23.98,1.83,40.62,59.90,34.11,34.11,59.90,15.91
809,18.40,23.98,21.19,23.98,3.83,42.62,61.90,36.11,36.11,61.90,14.58
811,25.34,23.98,24.66,25.34,5.83,44.62,63.90,38.11,38.11,63.90,13.35
813,26.86,23.98,25.42,26.86,7.83,46.62,65.90,40.11,40.11,65.90,9.74
815,31.94,25.35,28.64,31.94,9.83,48.62,67.90,42.11,42.11,67.90,5.78
817,35.65,30.26,32.96,35.65,11.83,50.62,69.90,44.11,44.11,69.90,2.51
819,41.41,30.16,35.78,41.41,13.83,52.62,71.90,46.11,46.11,71.90,0.73
821,45.16,30.16,37.66,45.16,15.83,54.62,73.90,48.11,48.11,73.90,0.06
823,50.23,30.16,40.19,50.23,17.83,56.62,75.90,50.11,50.11,75.90,0.45
825,50.11,30.16,40.13,50.11,19.83,58.62,77.90,52.11,52.11,77.90,4.77
827,50.11,30.16,40.13,50.11,21.83,59.22,79.90,53.65,53.65,79.90,7.10
829,50.11,30.16,40.13,50.11,23.83,16.08,81.90,40.60,40.60,81.90,11.09
831,49.90,30.16,40.03,49.90,21.64,18.08,83.90,41.20,41.20,83.90,13.22
833,15.70,30.16,22.93,30.16,16.95,20.08,85.90,40.97,40.97,85.90,15.65
835,9.86,30.16,20.01,30.16,18.95,22.08,87.90,42.97,42.97,87.90,17.29
837,16.00,30.12,23.06,30.12,20.95,24.08,83.45,42.82,42.82,83.45,14.51
839,24.52,28.31,26.41,28.31,22.95,26.08,80.91,43.31,43.31,80.91,10.29
841,29.76,0.00,14.88,29.76,24.95,28.08,77.17,43.40,43.40,77.17,5.01
843,32.96,5.03,19.00,32.96,26.95,30.08,79.17,45.40,45.40,79.17,0.91
845,39.24,10.82,25.03,39.24,28.95,32.08,81.17,47.40,47.40,81.17,4.33
847,42.25,11.45,26.85,42.25,30.95,34.08,83.17,49.40,49.40,83.17,9.06
849,42.22,11.44,26.83,42.22,32.95,36.08,85.17,51.40,51.40,85.17,12.92
851,42.22,11.44,26.83,42.22,34.95,38.08,87.17,53.40,53.40,87.17,13.28
853,42.22,11.44,26.83,42.22,36.95,40.08,89.17,55.40,55.40,89.17,10.62
855,42.22,11.44,26.83,42.22,38.95,42.08,91.17,57.40,57.40,91.17,7.62
857,47.08,11.44,29.26,47.08,40.95,44.08,93.17,59.40,59.40,93.17,4.02
859,54.95,11.44,33.20,54.95,42.95,46.08,95.17,61.40,61.40,95.17,1.21
861,61.41,11.44,36.43,61.41,44.95,48.08,97.17,63.40,63.40,97.17,0.12
863,67.68,11.44,39.56,67.68,46.95,50.08,99.17,65.40,65.40,99.17,0.00
865,67.77,11.44,39.61,67.77,48.95,52.08,101.17,67.40,67.40,101.17,0.00
867,67.77,11.44,39.61,67.77,50.95,54.08,103.17,69.40,69.40,103.17,0.00
869,67.77,11.44,39.61,67.77,52.95,56.08,105.17,71.40,71.40,105.17,0.00
871,67.77,11.44,39.61,67.77,54.95,58.08,107.17,73.40,73.40,107.17,0.00
873,67.77,11.44,39.61,67.77,56.95,60.08,109.17,75.40,75.40,109.17,0.00
875,67.77,11.44,39.61,67.77,58.95,62.08,111.17,77.40,77.40,111.17,0.00
877,67.77,11.44,39.61,67.77,60.95,64.08,113.17,79.40,79.40,113.17,0.00
879,67.77,11.44,39.61,67.77,62.95,66.08,115.17,81.40,81.40,115.17,0.53
881,67.77,11.44,39.61,67.77,64.95,68.08,117.17,83.40,83.40,117.17,1.65
883,67.77,11.44,39.61,67.77,66.95,65.79,119.17,83.97,83.97,119.17,3.83
885,67.77,11.44,39.61,67.77,61.57,67.79,121.17,83.51,83.51,121.17,6.40
887,67.77,11.44,39.61,67.77,63.57,45.09,123.17,77.27,77.27,123.17,6.13
889,67.77,11.44,39.61,67.77,52.09,47.09,125.17,74.78,74.78,125.17,7.34
891,67.59,9.23,38.41,67.59,54.09,49.09,127.17,76.78,76.78,127.17,11.49
893,54.16,0.00,27.08,54.16,56.09,51.09,78.65,61.94,61.94,78.65,12.79
895,22.26,0.00,11.13,22.26,58.09,53.09,33.77,48.32,48.32,58.09,13.70
897,27.78,0.00,13.89,27.78,60.09,55.09,35.77,50.32,50.32,60.09,12.10
899,29.83,0.00,14.91,29.83,62.09,57.09,37.77,52.32,52.32,62.09,8.67
901,29.82,5.27,17.55,29.82,64.09,59.09,39.77,54.32,54.32,64.09,4.24
903,29.82,11.74,20.78,29.82,66.09,61.09,41.77,56.32,56.32,66.09,1.60
905,29.82,11.84,20.83,29.82,68.09,63.09,43.77,58.32,58.32,68.09,0.17
907,29.82,17.82,23.82,29.82,70.09,65.09,45.77,60.32,60.32,70.09,0.00
909,29.82,17.55,23.68,29.82,72.09,67.09,47.77,62.32,62.32,72.09,0.00
911,29.82,17.55,23.68,29.82,74.09,69.09,49.77,64.32,64.32,74.09,0.00
913,29.82,17.55,23.68,29.82,76.09,71.09,51.77,66.32,66.32,76.09,0.00
915,29.82,17.55,23.68,29.82,78.09,73.09,53.77,68.32,68.32,78.09,0.00
917,29.82,17.55,23.68,29.82,80.09,75.09,55.77,70.32,70.32,80.09,4.21
919,29.82,17.55,23.68,29.82,82.09,77.09,57.77,72.32,72.32,82.09,8.34
921,29.82,17.55,23.68,29.82,84.09,79.09,59.77,74.32,74.32,84.09,12.25
923,29.82,17.55,23.68,29.82,86.09,81.09,61.77,76.32,76.32,86.09,14.04
925,29.82,17.55,23.68,29.82,88.09,83.09,63.77,78.32,78.32,88.09,15.03
927,29.82,17.55,23.68,29.82,81.07,85.09,65.77,77.31,77.31,85.09,15.59
929,29.78,17.55,23.67,29.78,83.07,87.09,67.77,79.31,79.31,87.09,11.95
931,37.24,17.55,27.40,37.24,85.07,89.09,69.77,81.31,81.31,89.09,9.33
933,42.48,17.55,30.02,42.48,87.07,91.09,71.77,83.31,83.31,91.09,8.30
935,45.97,17.55,31.76,45.97,89.07,93.09,73.77,85.31,85.31,93.09,5.69
937,46.82,17.55,32.18,46.82,91.07,95.09,75.77,87.31,87.31,95.09,3.09
939,48.51,20.30,34.41,48.51,93.07,80.91,77.77,83.92,83.92,93.07,5.91
941,50.40,23.99,37.20,50.40,83.99,82.91,79.77,82.22,82.22,83.99,3.91
943,48.76,23.96,36.36,48.76,10.41,84.91,81.77,59.03,59.03,84.91,4.39
945,47.94,23.96,35.95,47.94,12.41,86.91,83.77,61.03,61.03,86.91,7.49
947,39.80,20.99,30.39,39.80,14.41,88.91,83.94,62.42,62.42,88.91,12.65
949,17.90,0.00,8.95,17.90,16.41,90.91,45.78,51.03,51.03,90.91,10.90
951,23.92,0.00,11.96,23.92,18.41,92.91,15.53,42.28,42.28,92.91,9.03
953,29.93,5.25,17.59,29.93,20.41,94.91,17.53,44.28,44.28,94.91,7.09
955,29.71,5.53,17.62,29.71,22.41,96.91,19.53,46.28,46.28,96.91,4.10
957,29.71,5.53,17.62,29.71,24.41,98.91,21.53,48.28,48.28,98.91,8.99
959,30.50,5.53,18.02,30.50,26.41,100.91,23.53,50.28,50.28,100.91,7.72
961,36.91,5.53,21.22,36.91,28.41,102.91,25.53,52.28,52.28,102.91,7.60
963,36.74,5.53,21.14,36.74,30.41,104.91,27.53,54.28,54.28,104.91,5.61
965,36.74,5.53,21.14,36.74,32.41,106.91,29.53,56.28,56.28,106.91,3.00
967,36.74,5.53,21.14,36.74,34.41,108.91,31.53,58.28,58.28,108.91,0.86
969,36.74,8.13,22.43,36.74,36.41,110.91,33.53,60.28,60.28,110.91,0.04
971,36.74,12.46,24.60,36.74,38.41,112.91,35.53,62.28,62.28,112.91,0.00
973,36.74,12.41,24.57,36.74,40.41,114.91,37.53,64.28,64.28,114.91,0.00
975,36.74,12.41,24.57,36.74,42.41,116.91,39.53,66.28,66.28,116.91,0.00
977,36.74,12.41,24.57,36.74,44.41,118.91,41.53,68.28,68.28,118.91,0.00
979,36.74,12.41,24.57,36.74,46.41,120.91,43.53,70.28,70.28,120.91,0.00
981,36.74,12.41,24.57,36.74,48.41,122.91,45.53,72.28,72.28,122.91,0.00
983,36.74,12.41,24.57,36.74,50.41,124.91,47.53,74.28,74.28,124.91,0.00
985,36.74,12.41,24.57,36.74,52.41,126.91,49.53,76.28,76.28,126.91,0.00
987,36.74,12.41,24.57,36.74,54.41,128.91,51.53,78.28,78.28,128.91,0.54
989,36.74,12.41,24.57,36.74,56.41,130.91,53.53,80.28,80.28,130.91,6.93
991,36.74,12.41,24.57,36.74,58.41,62.34,55.53,58.76,58.76,62.34,11.37
993,36.59,12.41,24.50,36.59,60.41,,57.53,,,,15.91
995,33.59,12.41,23.00,33.59,,,59.53,,,,20.18
997,8.10,9.00,8.55,9.00,,,61.53,,,,22.93
999,11.76,0.00,5.88,11.76,,,31.12,,,,18.06
1001,17.28,0.00,8.64,17.28,,,,,,,10.76
