time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.17
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
87,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.26,0.77,25.97
89,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,0.92,2.77,18.20
91,4.37,0.00,2.18,4.37,4.77,0.76,0.00,1.84,1.84,4.77,17.44
93,9.09,0.00,4.55,9.09,6.77,2.76,0.00,3.18,3.18,6.77,19.21
95,10.99,0.00,5.49,10.99,8.77,4.76,0.00,4.51,4.51,8.77,30.85
97,7.82,0.00,3.91,7.82,0.00,6.76,0.00,2.25,2.25,6.76,44.10
99,0.00,0.00,0.00,0.00,0.00,8.76,0.00,2.92,2.92,8.76,31.77
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.22,0.66,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.31
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.98
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.48
133,0.00,3.86,1.93,3.86,0.00,0.00,1.97,0.66,0.66,1.97,26.39
135,0.00,5.50,2.75,5.50,0.00,0.00,3.97,1.32,1.32,3.97,37.01
137,0.00,0.24,0.12,0.24,0.00,0.00,5.97,1.99,1.99,5.97,47.71
139,0.00,0.00,0.00,0.00,0.00,0.00,4.68,1.56,1.56,4.68,50.38
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
143,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.30,0.91,38.44
145,0.00,0.00,0.00,0.00,0.00,1.00,2.91,1.31,1.31,2.91,18.20
147,1.26,0.00,0.63,1.26,0.00,3.00,0.00,1.00,1.00,3.00,4.66
149,7.64,0.00,3.82,7.64,0.00,5.00,0.00,1.67,1.67,5.00,0.30
151,12.73,0.00,6.37,12.73,0.00,7.00,0.00,2.33,2.33,7.00,0.00
153,12.64,0.00,6.32,12.64,0.00,9.00,0.00,3.00,3.00,9.00,0.00
155,12.64,0.00,6.32,12.64,0.00,11.00,0.00,3.67,3.67,11.00,3.24
157,10.42,0.00,5.21,10.42,0.00,13.00,0.00,4.33,4.33,13.00,21.53
159,0.00,0.00,0.00,0.00,0.00,12.89,0.00,4.30,4.30,12.89,35.70
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.69
173,0.94,0.00,0.47,0.94,0.00,1.13,0.00,0.38,0.38,1.13,17.47
175,5.65,0.00,2.82,5.65,0.00,3.13,0.00,1.04,1.04,3.13,24.96
177,12.02,0.00,6.01,12.02,0.00,5.13,0.00,1.71,1.71,5.13,25.98
179,11.75,0.00,5.88,11.75,0.00,7.13,0.00,2.38,2.38,7.13,26.14
181,11.75,0.00,5.88,11.75,0.00,9.13,0.00,3.04,3.04,9.13,22.69
183,11.75,0.00,5.88,11.75,0.62,11.13,0.00,3.92,3.92,11.13,21.63
185,11.75,0.00,5.88,11.75,2.62,13.13,0.00,5.25,5.25,13.13,22.82
187,11.75,0.00,5.88,11.75,4.62,15.13,0.00,6.58,6.58,15.13,21.82
189,29.25,0.00,14.62,29.25,6.62,17.13,0.00,7.92,7.92,17.13,19.01
191,30.32,0.00,15.16,30.32,8.62,19.13,0.48,9.41,9.41,19.13,11.58
193,30.24,0.00,15.12,30.24,10.62,21.13,0.00,10.58,10.58,21.13,4.95
195,33.58,0.00,16.79,33.58,12.62,23.13,0.00,11.92,11.92,23.13,2.26
197,39.57,0.00,19.79,39.57,14.62,25.13,0.00,13.25,13.25,25.13,6.64
199,42.81,0.00,21.41,42.81,16.62,25.55,0.00,14.06,14.06,25.55,16.99
201,42.59,0.00,21.30,42.59,18.62,0.00,0.00,6.21,6.21,18.62,25.34
203,8.25,0.00,4.13,8.25,18.47,0.00,0.00,6.16,6.16,18.47,23.87
205,2.82,0.00,1.41,2.82,20.47,0.00,0.00,6.82,6.82,20.47,22.23
207,11.70,0.00,5.85,11.70,22.47,0.00,0.00,7.49,7.49,22.47,20.07
209,16.75,0.00,8.38,16.75,24.47,0.00,0.00,8.16,8.16,24.47,19.08
211,16.63,0.00,8.31,16.63,26.47,1.14,0.00,9.21,9.21,26.47,16.68
213,18.08,0.00,9.04,18.08,28.47,3.14,0.00,10.54,10.54,28.47,15.48
215,24.83,0.00,12.41,24.83,30.47,5.14,0.00,11.87,11.87,30.47,16.49
217,28.70,0.00,14.35,28.70,32.47,7.14,0.00,13.21,13.21,32.47,15.23
219,28.61,0.00,14.30,28.61,34.47,9.14,0.00,14.54,14.54,34.47,14.28
221,28.61,0.00,14.30,28.61,36.47,11.14,0.00,15.87,15.87,36.47,14.32
223,28.61,2.07,15.34,28.61,38.47,13.14,1.97,17.86,17.86,38.47,13.58
225,28.61,5.34,16.98,28.61,40.47,15.14,3.97,19.86,19.86,40.47,17.70
227,28.61,0.00,14.30,28.61,33.38,17.14,5.97,18.83,18.83,33.38,20.66
229,28.61,0.00,14.30,28.61,35.38,19.14,5.57,20.03,20.03,35.38,26.31
231,20.88,0.00,10.44,20.88,32.92,21.14,1.16,18.41,18.41,32.92,28.05
233,0.00,0.00,0.00,0.00,19.95,23.14,3.16,15.42,15.42,23.14,28.19
235,0.00,0.00,0.00,0.00,21.95,0.00,0.00,7.32,7.32,21.95,38.74
237,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,1.26,3.79,37.15
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
243,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.46,1.39,39.42
245,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,1.13,3.39,47.34
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.63
253,0.00,0.00,0.00,0.00,1.45,0.02,0.00,0.49,0.49,1.45,35.79
255,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.67,2.02,45.15
257,0.00,0.00,0.00,0.00,0.00,4.02,0.00,1.34,1.34,4.02,49.52
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
261,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.48,1.44,58.93
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.43
265,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.49,1.47,26.10
267,0.90,0.00,0.45,0.90,0.00,2.16,0.00,0.72,0.72,2.16,26.24
269,5.43,0.00,2.71,5.43,0.00,4.16,0.00,1.39,1.39,4.16,33.42
271,5.31,0.00,2.65,5.31,0.00,6.16,0.00,2.05,2.05,6.16,37.14
273,5.31,0.00,2.65,5.31,0.00,8.16,0.00,2.72,2.72,8.16,37.76
275,5.31,0.00,2.65,5.31,0.00,10.16,0.00,3.39,3.39,10.16,35.62
277,5.31,0.00,2.65,5.31,0.00,12.16,0.00,4.05,4.05,12.16,30.00
279,5.31,4.58,4.94,5.31,0.00,14.16,1.57,5.24,5.24,14.16,26.53
281,5.31,5.41,5.36,5.41,0.00,16.16,3.57,6.58,6.58,16.16,23.72
283,5.31,9.70,7.50,9.70,0.00,18.16,5.57,7.91,7.91,18.16,23.62
285,8.33,12.16,10.25,12.16,0.00,20.16,7.57,9.24,9.24,20.16,25.04
287,11.59,8.75,10.17,11.59,0.00,22.16,9.57,10.58,10.58,22.16,24.54
289,11.56,0.00,5.78,11.56,0.00,24.16,7.74,10.63,10.63,24.16,19.15
291,11.56,0.00,5.78,11.56,0.00,26.16,7.75,11.30,11.30,26.16,10.00
293,17.63,0.00,8.81,17.63,0.00,28.16,0.00,9.39,9.39,28.16,9.21
295,25.65,0.00,12.82,25.65,1.52,30.16,0.00,10.56,10.56,30.16,16.81
297,31.07,0.00,15.54,31.07,3.52,32.16,0.00,11.89,11.89,32.16,20.70
299,30.80,0.00,15.40,30.80,5.52,16.87,0.00,7.46,7.46,16.87,27.37
301,11.86,0.00,5.93,11.86,7.52,11.30,0.00,6.27,6.27,11.30,37.21
303,0.00,0.00,0.00,0.00,9.52,11.63,0.00,7.05,7.05,11.63,35.36
305,0.00,0.00,0.00,0.00,11.52,0.85,0.00,4.12,4.12,11.52,32.00
307,1.53,0.00,0.76,1.53,13.52,2.85,0.00,5.46,5.46,13.52,18.12
309,12.43,0.00,6.21,12.43,0.00,4.85,0.00,1.62,1.62,4.85,8.32
311,16.36,0.00,8.18,16.36,0.00,6.85,0.00,2.28,2.28,6.85,11.33
313,18.91,0.00,9.46,18.91,0.62,8.85,0.00,3.16,3.16,8.85,12.07
315,23.21,0.00,11.60,23.21,2.62,10.85,0.00,4.49,4.49,10.85,14.94
317,23.15,0.00,11.57,23.15,4.62,12.85,0.00,5.82,5.82,12.85,18.42
319,22.92,0.00,11.46,22.92,6.62,14.85,0.00,7.16,7.16,14.85,15.37
321,21.87,0.00,10.93,21.87,8.62,16.85,0.00,8.49,8.49,16.85,13.46
323,19.67,0.00,9.84,19.67,10.62,18.85,0.00,9.82,9.82,18.85,10.76
325,18.30,0.30,9.30,18.30,12.62,20.85,1.29,11.59,11.59,20.85,14.52
327,18.18,5.35,11.76,18.18,14.62,22.85,3.29,13.59,13.59,22.85,23.87
329,6.00,5.15,5.57,6.00,16.62,24.10,5.29,15.34,15.34,24.10,24.88
331,0.00,5.15,2.57,5.15,18.62,0.00,7.29,8.64,8.64,18.62,14.21
333,0.00,5.15,2.57,5.15,0.00,0.00,9.29,3.10,3.10,9.29,4.86
335,0.00,6.21,3.11,6.21,0.00,0.00,11.29,3.76,3.76,11.29,0.41
337,0.00,11.66,5.83,11.66,0.00,0.00,13.29,4.43,4.43,13.29,0.00
339,0.00,11.53,5.77,11.53,0.00,0.00,15.29,5.10,5.10,15.29,0.00
341,0.00,11.53,5.77,11.53,0.00,0.00,17.29,5.76,5.76,17.29,0.00
343,0.00,11.53,5.77,11.53,0.00,0.00,19.29,6.43,6.43,19.29,0.00
345,0.00,11.53,5.77,11.53,0.00,0.00,21.29,7.10,7.10,21.29,0.00
347,0.00,11.53,5.77,11.53,0.00,0.00,23.29,7.76,7.76,23.29,0.00
349,0.00,11.53,5.77,11.53,0.00,0.00,25.29,8.43,8.43,25.29,12.29
351,0.00,11.53,5.77,11.53,0.00,0.00,27.29,9.10,9.10,27.29,16.32
353,0.00,11.53,5.77,11.53,0.00,0.00,29.29,9.76,9.76,29.29,19.63
355,0.00,11.53,5.77,11.53,0.00,0.00,31.29,10.43,10.43,31.29,29.58
357,0.00,8.82,4.41,8.82,0.00,0.00,33.29,11.10,11.10,33.29,49.46
359,0.00,0.00,0.00,0.00,0.00,0.00,24.88,8.29,8.29,24.88,38.05
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.09,0.26,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.62
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.64
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
377,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.06,0.17,19.55
379,0.00,2.38,1.19,2.38,0.00,0.00,2.17,0.72,0.72,2.17,13.52
381,0.00,8.70,4.35,8.70,0.00,0.00,4.17,1.39,1.39,4.17,15.49
383,0.00,17.95,8.97,17.95,0.00,0.00,6.17,2.06,2.06,6.17,19.25
385,0.00,17.68,8.84,17.68,0.00,0.00,8.17,2.72,2.72,8.17,28.68
387,0.00,17.65,8.82,17.65,0.00,0.00,10.17,3.39,3.39,10.17,36.93
389,0.00,8.32,4.16,8.32,0.00,0.00,9.92,3.31,3.31,9.92,36.22
391,0.00,0.00,0.00,0.00,0.00,0.06,10.51,3.53,3.53,10.51,42.09
393,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,36.42
395,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,0.81,2.42,33.31
397,2.80,0.00,1.40,2.80,4.42,0.00,0.00,1.47,1.47,4.42,50.56
399,0.47,0.00,0.24,0.47,6.42,0.00,0.00,2.14,2.14,6.42,38.81
401,0.00,0.00,0.00,0.00,8.42,0.00,0.00,2.81,2.81,8.42,36.95
403,0.00,0.00,0.00,0.00,10.42,1.19,0.00,3.87,3.87,10.42,30.69
405,11.85,0.00,5.93,11.85,12.42,3.19,0.00,5.20,5.20,12.42,29.02
407,10.99,0.00,5.50,10.99,0.00,5.19,0.00,1.73,1.73,5.19,26.52
409,7.51,0.00,3.76,7.51,0.29,7.19,0.00,2.49,2.49,7.19,13.71
411,12.09,0.00,6.05,12.09,2.29,9.19,0.00,3.82,3.82,9.19,6.01
413,11.85,0.00,5.93,11.85,4.29,11.19,0.72,5.40,5.40,11.19,1.04
415,11.85,3.99,7.92,11.85,6.29,13.19,2.72,7.40,7.40,13.19,0.00
417,11.85,5.37,8.61,11.85,8.29,15.19,4.72,9.40,9.40,15.19,0.00
419,11.85,5.37,8.61,11.85,10.29,17.19,6.72,11.40,11.40,17.19,10.46
421,11.85,5.37,8.61,11.85,12.29,19.19,8.72,13.40,13.40,19.19,20.36
423,11.85,5.37,8.61,11.85,14.29,21.19,10.72,15.40,15.40,21.19,23.53
425,11.85,5.37,8.61,11.85,16.29,23.19,12.72,17.40,17.40,23.19,27.33
427,10.09,5.37,7.73,10.09,18.29,25.19,14.72,19.40,19.40,25.19,30.46
429,0.00,5.37,2.69,5.37,20.29,0.00,16.72,12.34,12.34,20.29,34.22
431,0.00,5.37,2.69,5.37,0.00,1.49,18.72,6.74,6.74,18.72,37.01
433,0.00,5.37,2.69,5.37,0.00,1.85,20.72,7.52,7.52,20.72,20.91
435,0.00,5.29,2.65,5.29,0.00,3.85,22.72,8.86,8.86,22.72,21.42
437,0.00,0.00,0.00,0.00,0.00,4.97,24.72,9.90,9.90,24.72,19.39
439,3.56,0.00,1.78,3.56,0.00,6.97,0.00,2.32,2.32,6.97,22.81
441,4.75,0.00,2.37,4.75,0.00,8.97,0.00,2.99,2.99,8.97,27.26
443,4.74,0.00,2.37,4.74,0.00,10.97,0.00,3.66,3.66,10.97,30.29
445,4.74,0.00,2.37,4.74,0.00,12.97,0.00,4.32,4.32,12.97,22.68
447,4.74,0.00,2.37,4.74,0.00,14.97,0.00,4.99,4.99,14.97,11.82
449,4.74,0.00,2.37,4.74,0.00,16.97,0.00,5.66,5.66,16.97,15.53
451,4.74,2.11,3.43,4.74,0.00,18.97,1.03,6.66,6.66,18.97,16.87
453,4.74,4.81,4.77,4.81,0.00,20.97,3.03,8.00,8.00,20.97,19.80
455,4.74,4.77,4.76,4.77,0.00,22.97,5.03,9.33,9.33,22.97,30.53
457,4.74,4.77,4.76,4.77,0.00,24.97,7.03,10.66,10.66,24.97,25.77
459,4.74,4.77,4.76,4.77,0.00,26.97,9.03,12.00,12.00,26.97,22.62
461,4.74,4.77,4.76,4.77,0.00,28.97,11.03,13.33,13.33,28.97,21.45
463,7.41,4.77,6.09,7.41,0.00,30.97,13.03,14.66,14.66,30.97,19.24
465,10.96,4.69,7.83,10.96,0.00,32.97,15.03,16.00,16.00,32.97,33.12
467,9.94,0.20,5.07,9.94,0.00,34.97,17.03,17.33,17.33,34.97,33.52
469,0.00,0.00,0.00,0.00,0.00,9.27,0.52,3.26,3.26,9.27,37.98
471,0.00,0.00,0.00,0.00,0.00,0.00,87.90,29.30,29.30,87.90,37.26
473,0.00,0.00,0.00,0.00,0.68,0.00,89.90,30.19,30.19,89.90,51.94
475,0.00,0.00,0.00,0.00,0.00,0.00,91.90,30.63,30.63,91.90,59.55
477,0.00,0.00,0.00,0.00,0.00,0.00,93.90,31.30,31.30,93.90,47.03
479,0.00,0.00,0.00,0.00,0.00,0.00,95.90,31.97,31.97,95.90,32.57
481,0.00,0.00,0.00,0.00,1.64,0.00,97.90,33.18,33.18,97.90,29.58
483,0.51,0.00,0.26,0.51,3.64,0.00,99.90,34.51,34.51,99.90,29.72
485,2.95,0.00,1.47,2.95,5.64,0.00,101.90,35.84,35.84,101.90,63.21
487,0.00,0.00,0.00,0.00,0.00,0.00,103.90,34.63,34.63,103.90,43.94
489,0.00,0.00,0.00,0.00,0.00,0.00,105.90,35.30,35.30,105.90,22.80
491,0.00,0.00,0.00,0.00,0.00,0.00,107.90,35.97,35.97,107.90,6.00
493,0.00,2.66,1.33,2.66,0.00,0.00,109.90,36.63,36.63,109.90,0.13
495,0.00,5.42,2.71,5.42,0.00,0.00,111.90,37.30,37.30,111.90,19.59
497,0.00,5.39,2.70,5.39,0.00,0.00,113.90,37.97,37.97,113.90,27.32
499,0.00,5.39,2.70,5.39,0.00,0.00,115.90,38.63,38.63,115.90,31.89
501,0.00,5.39,2.70,5.39,0.00,0.00,117.90,39.30,39.30,117.90,38.04
503,0.00,5.39,2.70,5.39,0.00,0.00,119.90,39.97,39.97,119.90,38.71
505,0.00,5.39,2.70,5.39,0.00,0.00,121.90,40.63,40.63,121.90,31.47
507,0.00,5.39,2.70,5.39,0.00,0.00,123.90,41.30,41.30,123.90,21.88
509,0.00,10.94,5.47,10.94,0.00,0.00,125.90,41.97,41.97,125.90,15.46
511,0.00,11.98,5.99,11.98,0.00,0.00,127.90,42.63,42.63,127.90,13.40
513,0.00,11.98,5.99,11.98,0.93,0.00,129.90,43.61,43.61,129.90,12.16
515,0.00,11.98,5.99,11.98,2.93,0.00,131.90,44.94,44.94,131.90,8.14
517,0.00,17.39,8.70,17.39,4.93,0.00,133.90,46.27,46.27,133.90,0.27
519,0.00,24.78,12.39,24.78,0.00,0.00,135.90,45.30,45.30,135.90,10.25
521,0.00,24.65,12.32,24.65,0.00,0.00,137.90,45.97,45.97,137.90,18.45
523,0.00,24.65,12.32,24.65,0.00,0.00,139.90,46.63,46.63,139.90,22.30
525,0.00,24.65,12.32,24.65,0.00,0.00,141.90,47.30,47.30,141.90,32.51
527,0.00,24.60,12.30,24.60,0.00,0.00,143.90,47.97,47.97,143.90,45.58
529,0.00,8.26,4.13,8.26,0.00,0.00,22.30,7.43,7.43,22.30,36.35
531,0.00,0.00,0.00,0.00,0.00,0.10,18.58,6.23,6.23,18.58,39.10
533,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.66,1.98,28.30
535,3.34,0.00,1.67,3.34,3.98,0.00,0.00,1.33,1.33,3.98,30.52
537,4.24,0.00,2.12,4.24,5.98,0.00,0.00,1.99,1.99,5.98,26.18
539,4.24,0.00,2.12,4.24,7.98,0.00,0.00,2.66,2.66,7.98,15.21
541,4.24,0.00,2.12,4.24,9.98,0.92,0.00,3.64,3.64,9.98,5.66
543,4.63,0.00,2.32,4.63,11.98,2.92,0.00,4.97,4.97,11.98,0.55
545,11.53,0.00,5.76,11.53,13.98,4.92,0.00,6.30,6.30,13.98,0.00
547,11.33,0.00,5.67,11.33,15.98,6.92,0.00,7.64,7.64,15.98,11.68
549,11.33,0.00,5.67,11.33,17.98,8.92,0.00,8.97,8.97,17.98,16.21
551,11.33,0.00,5.67,11.33,19.98,10.92,0.00,10.30,10.30,19.98,23.70
553,11.33,0.00,5.67,11.33,21.98,12.92,0.00,11.64,11.64,21.98,27.52
555,11.33,0.00,5.67,11.33,23.98,14.92,0.00,12.97,12.97,23.98,37.06
557,10.52,0.00,5.26,10.52,0.00,16.92,0.00,5.64,5.64,16.92,32.21
559,2.81,0.00,1.40,2.81,0.00,18.92,0.18,6.37,6.37,18.92,43.25
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.07
565,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.18,0.55,54.27
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.17
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
573,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.22,0.66,52.31
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
583,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.27,0.81,38.74
585,0.00,0.00,0.00,0.00,0.00,2.81,0.00,0.94,0.94,2.81,46.82
587,0.00,0.00,0.00,0.00,0.00,4.81,0.87,1.90,1.90,4.81,49.95
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
593,0.00,0.00,0.00,0.00,0.63,0.00,0.50,0.38,0.38,0.63,37.66
595,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,0.88,2.63,41.33
597,1.12,0.00,0.56,1.12,4.63,0.00,0.00,1.54,1.54,4.63,35.07
599,10.69,0.00,5.35,10.69,3.20,0.00,0.00,1.07,1.07,3.20,30.83
601,10.97,0.00,5.48,10.97,5.20,0.00,0.00,1.73,1.73,5.20,30.09
