time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
75,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.27,0.64,44.85
77,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,1.13,2.64,37.41
79,2.80,0.00,1.40,2.80,0.00,4.64,0.00,1.55,1.99,4.64,32.49
81,4.72,0.00,2.36,4.72,0.00,6.64,0.00,2.21,2.85,6.64,24.76
83,5.09,0.00,2.54,5.09,0.00,8.64,0.00,2.88,3.70,8.64,23.43
85,11.63,0.00,5.81,11.63,0.00,10.64,1.06,3.90,4.71,10.64,24.94
87,9.22,5.30,7.26,9.22,0.00,12.64,3.06,5.23,5.85,12.64,31.76
89,0.00,5.06,2.53,5.06,0.00,7.34,5.06,4.13,3.87,7.34,33.91
91,0.00,5.06,2.53,5.06,0.00,0.89,7.06,2.65,1.39,7.06,34.22
93,0.00,5.06,2.53,5.06,0.00,0.00,9.06,3.02,1.29,9.06,36.41
95,0.00,4.75,2.38,4.75,0.00,0.00,11.06,3.69,1.58,11.06,42.44
97,0.00,0.00,0.00,0.00,0.74,0.00,13.06,4.60,2.18,13.06,38.29
99,2.78,0.00,1.39,2.78,2.74,0.00,0.00,0.91,1.17,2.74,33.28
101,5.70,0.00,2.85,5.70,4.74,0.00,0.00,1.58,2.03,4.74,28.16
103,9.00,0.00,4.50,9.00,6.74,1.55,0.00,2.76,3.55,6.74,23.36
105,13.64,0.00,6.82,13.64,8.74,3.55,0.00,4.10,5.27,8.74,24.70
107,18.67,0.00,9.34,18.67,10.74,5.55,0.00,5.43,6.98,10.74,24.54
109,19.89,0.00,9.94,19.89,3.63,7.55,0.00,3.73,4.79,7.55,19.01
111,22.06,0.00,11.03,22.06,5.63,9.55,0.00,5.06,6.50,9.55,14.10
113,21.23,0.00,10.62,21.23,7.63,11.55,0.00,6.39,8.22,11.55,9.66
115,30.74,0.00,15.37,30.74,9.63,13.55,0.00,7.73,9.93,13.55,8.71
117,31.44,0.00,15.72,31.44,11.63,15.55,0.00,9.06,11.65,15.55,7.71
119,31.33,0.00,15.67,31.33,13.63,7.27,0.00,6.97,8.96,13.63,15.05
121,32.64,0.00,16.32,32.64,13.93,9.27,0.00,7.74,9.95,13.93,20.29
123,35.41,0.00,17.71,35.41,0.00,11.27,0.00,3.76,4.83,11.27,23.44
125,32.44,0.00,16.22,32.44,0.00,13.27,0.00,4.42,5.69,13.27,25.35
127,12.48,0.00,6.24,12.48,0.00,15.27,0.00,5.09,6.55,15.27,23.62
129,13.58,0.00,6.79,13.58,0.00,17.27,0.00,5.76,7.40,17.27,13.53
131,18.54,0.00,9.27,18.54,0.00,19.27,0.00,6.42,8.26,19.27,5.34
133,19.17,0.00,9.58,19.17,0.54,21.27,0.00,7.27,9.35,21.27,0.68
135,30.54,0.00,15.27,30.54,2.54,23.27,0.00,8.60,11.06,23.27,0.00
137,31.52,0.00,15.76,31.52,4.54,25.27,0.00,9.94,12.78,25.27,0.00
139,31.52,0.00,15.76,31.52,6.54,27.27,0.00,11.27,14.49,27.27,6.40
141,31.52,0.00,15.76,31.52,8.54,29.27,0.00,12.60,16.20,29.27,12.71
143,31.52,0.00,15.76,31.52,10.54,31.27,0.00,13.94,17.92,31.27,14.83
145,31.52,0.00,15.76,31.52,12.54,33.27,0.00,15.27,19.63,33.27,18.54
147,31.52,0.00,15.76,31.52,14.54,35.27,0.00,16.60,21.35,35.27,21.36
149,31.52,0.00,15.76,31.52,16.54,36.74,0.00,17.76,22.83,36.74,27.08
151,24.42,0.00,12.21,24.42,18.54,32.69,0.00,17.07,21.95,32.69,29.41
153,0.00,0.00,0.00,0.00,20.54,2.99,0.50,8.01,10.15,20.54,16.89
155,7.19,0.00,3.59,7.19,22.54,4.99,2.50,10.01,12.15,22.54,14.76
157,13.64,5.23,9.44,13.64,24.54,6.99,4.50,12.01,14.15,24.54,11.97
159,18.46,8.04,13.25,18.46,26.54,8.99,6.50,14.01,16.15,26.54,14.42
161,18.33,12.13,15.23,18.33,28.54,10.99,8.50,16.01,18.15,28.54,14.95
163,18.33,12.07,15.20,18.33,30.54,12.99,10.50,18.01,20.15,30.54,13.60
165,18.33,12.07,15.20,18.33,32.54,14.99,12.50,20.01,22.15,32.54,11.53
167,18.33,15.00,16.66,18.33,34.54,16.99,14.50,22.01,24.15,34.54,10.75
169,18.33,18.91,18.62,18.91,36.54,18.99,16.50,24.01,26.15,36.54,8.77
171,18.33,18.87,18.60,18.87,38.54,20.99,18.50,26.01,28.15,38.54,8.82
173,18.33,18.87,18.60,18.87,40.54,22.99,20.50,28.01,30.15,40.54,5.60
175,24.56,18.87,21.71,24.56,42.54,24.99,22.50,30.01,32.15,42.54,5.68
177,37.95,18.87,28.41,37.95,44.54,26.99,24.50,32.01,34.15,44.54,9.66
179,37.16,18.87,28.01,37.16,46.54,28.99,26.50,34.01,36.15,46.54,8.30
181,37.15,18.87,28.01,37.15,48.54,30.99,28.50,36.01,38.15,48.54,9.29
183,40.07,18.87,29.47,40.07,50.54,32.99,30.50,38.01,40.15,50.54,14.35
185,43.16,18.87,31.01,43.16,52.54,34.99,32.50,40.01,42.15,52.54,16.92
187,44.91,18.79,31.85,44.91,54.54,36.99,34.50,42.01,44.15,54.54,16.92
189,49.74,6.17,27.96,49.74,54.83,38.99,31.14,41.65,44.65,54.83,13.13
191,49.66,0.00,24.83,49.66,17.63,40.99,25.98,28.20,28.83,40.99,13.49
193,63.18,0.00,31.59,63.18,19.63,20.37,0.00,13.33,17.14,20.37,15.50
195,68.94,0.00,34.47,68.94,21.63,22.37,0.00,14.67,18.86,22.37,14.03
197,67.33,0.00,33.66,67.33,23.63,24.37,0.00,16.00,20.57,24.37,15.45
199,56.92,0.00,28.46,56.92,25.63,26.37,0.00,17.33,22.29,26.37,10.55
201,30.61,0.00,15.30,30.61,27.63,28.37,0.00,18.67,24.00,28.37,7.47
203,38.20,0.00,19.10,38.20,29.63,30.37,0.00,20.00,25.71,30.37,4.56
205,49.61,0.00,24.81,49.61,31.63,32.37,0.00,21.33,27.43,32.37,6.44
207,58.31,0.00,29.15,58.31,33.63,34.37,0.00,22.67,29.14,34.37,6.53
209,67.12,0.00,33.56,67.12,19.85,36.37,0.00,18.74,24.09,36.37,10.93
211,66.99,0.00,33.49,66.99,21.85,38.37,0.00,20.07,25.81,38.37,12.17
213,66.99,0.00,33.49,66.99,23.85,32.52,0.00,18.79,24.16,32.52,10.43
215,73.13,0.00,36.57,73.13,25.85,23.15,0.00,16.33,21.00,25.85,7.68
217,73.18,0.00,36.59,73.18,27.85,25.15,0.00,17.67,22.71,27.85,8.31
219,72.76,0.00,36.38,72.76,29.85,27.15,0.00,19.00,24.43,29.85,8.21
221,59.45,0.00,29.72,59.45,31.85,29.15,0.00,20.33,26.14,31.85,6.17
223,25.05,0.00,12.53,25.05,33.85,31.15,0.00,21.67,27.86,33.85,3.77
225,34.87,0.00,17.44,34.87,35.85,33.15,0.00,23.00,29.57,35.85,4.20
227,43.22,0.00,21.61,43.22,37.85,35.15,0.00,24.33,31.29,37.85,9.32
229,51.91,0.00,25.96,51.91,26.74,37.15,0.00,21.30,27.38,37.15,11.85
231,54.63,0.00,27.32,54.63,28.74,38.03,0.00,22.26,28.62,38.03,18.32
233,54.61,0.00,27.30,54.61,30.74,39.79,0.00,23.51,30.23,39.79,24.11
235,45.86,0.00,22.93,45.86,32.74,14.00,0.00,15.58,20.03,32.74,27.51
237,0.00,0.00,0.00,0.00,31.99,16.00,0.00,16.00,20.57,31.99,29.96
239,0.00,0.00,0.00,0.00,30.07,18.00,0.00,16.02,20.60,30.07,31.10
241,0.00,0.00,0.00,0.00,24.46,20.00,0.00,14.82,19.05,24.46,31.09
243,0.29,0.00,0.14,0.29,4.19,22.00,0.00,8.73,11.22,22.00,29.36
245,13.38,0.00,6.69,13.38,6.19,24.00,0.00,10.06,12.94,24.00,28.84
247,15.68,0.00,7.84,15.68,8.19,26.00,0.00,11.40,14.65,26.00,27.70
249,0.00,0.00,0.00,0.00,10.19,7.40,0.00,5.86,7.54,10.19,28.15
251,0.00,0.00,0.00,0.00,5.11,9.40,0.00,4.84,6.22,9.40,27.53
253,0.00,0.00,0.00,0.00,7.11,11.40,0.00,6.17,7.93,11.40,28.12
255,0.00,0.00,0.00,0.00,9.11,3.98,0.94,4.68,5.74,9.11,23.62
257,7.09,3.95,5.52,7.09,11.11,5.98,2.94,6.68,7.74,11.11,19.63
259,15.07,5.29,10.18,15.07,13.11,7.98,4.94,8.68,9.74,13.11,16.65
261,18.01,5.29,11.65,18.01,15.11,9.98,6.94,10.68,11.74,15.11,12.36
263,17.99,5.29,11.64,17.99,17.11,11.98,8.94,12.68,13.74,17.11,9.53
265,27.81,5.29,16.55,27.81,19.11,13.98,10.94,14.68,15.74,19.11,15.19
267,30.48,5.29,17.88,30.48,21.11,15.98,12.94,16.68,17.74,21.11,21.37
269,30.46,5.29,17.88,30.46,6.80,17.98,14.94,13.24,12.75,17.98,25.82
271,19.24,5.29,12.26,19.24,8.80,17.49,16.94,14.41,13.69,17.49,24.59
273,0.00,5.29,2.64,5.29,10.80,10.67,18.94,13.47,11.91,18.94,27.28
275,0.00,5.29,2.64,5.29,0.00,12.67,20.94,11.20,8.42,20.94,26.67
277,0.00,5.29,2.64,5.29,0.00,4.95,22.94,9.30,5.40,22.94,26.42
279,0.00,5.29,2.64,5.29,0.34,6.95,24.94,10.74,6.69,24.94,26.66
281,0.00,5.29,2.64,5.29,2.34,0.00,26.94,9.76,4.85,26.94,23.40
283,0.00,5.29,2.64,5.29,4.34,0.00,28.94,11.09,5.99,28.94,14.06
285,3.40,5.29,4.34,5.29,4.40,0.00,30.94,11.78,6.31,30.94,13.47
287,5.40,5.29,5.35,5.40,6.40,0.00,32.94,13.11,7.45,32.94,12.54
289,11.94,5.29,8.62,11.94,8.40,0.00,34.94,14.45,8.59,34.94,19.46
291,12.04,5.29,8.66,12.04,10.40,0.00,36.94,15.78,9.74,36.94,25.27
293,12.04,5.29,8.66,12.04,12.40,0.00,38.94,17.11,10.88,38.94,25.34
295,12.04,5.29,8.66,12.04,14.40,0.00,40.94,18.45,12.02,40.94,24.29
297,10.49,5.29,7.89,10.49,16.40,0.00,42.94,19.78,13.16,42.94,23.65
299,0.00,5.29,2.64,5.29,14.16,0.00,44.94,19.70,12.49,44.94,20.04
301,0.00,5.29,2.64,5.29,2.79,0.01,46.94,16.58,7.90,46.94,21.08
303,0.86,5.29,3.08,5.29,0.22,2.01,48.94,17.06,7.95,48.94,15.74
305,5.45,5.29,5.37,5.45,2.22,4.01,50.94,19.06,9.95,50.94,19.26
307,11.66,5.29,8.47,11.66,4.22,6.01,52.94,21.06,11.95,52.94,20.54
309,11.48,5.29,8.39,11.48,6.22,8.01,54.94,23.06,13.95,54.94,23.08
311,11.48,5.29,8.39,11.48,8.22,10.01,56.94,25.06,15.95,56.94,25.93
313,11.48,5.29,8.39,11.48,10.22,12.01,58.94,27.06,17.95,58.94,23.71
315,17.04,4.97,11.00,17.04,12.22,14.01,60.94,29.06,19.95,60.94,24.03
317,17.72,0.00,8.86,17.72,14.22,16.01,62.94,31.06,21.95,62.94,20.24
319,23.15,0.00,11.57,23.15,16.22,18.01,0.00,11.41,14.67,18.01,15.88
321,24.21,0.00,12.11,24.21,18.22,20.01,1.50,13.24,16.60,20.01,10.36
323,25.52,0.00,12.76,25.52,20.22,22.01,0.00,14.08,18.10,22.01,6.54
325,30.15,0.00,15.07,30.15,22.22,24.01,0.00,15.41,19.81,24.01,11.21
327,30.02,0.00,15.01,30.02,24.22,26.01,1.99,17.41,21.81,26.01,14.56
329,29.96,3.46,16.71,29.96,26.22,17.37,3.99,15.86,19.25,26.22,20.62
331,21.19,4.27,12.73,21.19,6.99,19.37,5.99,10.78,12.15,19.37,26.27
333,0.00,4.27,2.14,4.27,8.99,17.27,7.99,11.42,12.40,17.27,27.27
335,0.00,4.27,2.14,4.27,10.99,0.00,9.99,6.99,6.14,10.99,20.74
337,4.14,4.27,4.20,4.27,12.99,0.00,11.99,8.33,7.28,12.99,15.89
339,4.82,7.88,6.35,7.88,14.99,0.00,13.99,9.66,8.42,14.99,12.97
341,4.82,10.42,7.62,10.42,16.99,0.00,15.99,10.99,9.57,16.99,14.00
343,4.82,10.40,7.61,10.40,18.99,0.00,17.99,12.33,10.71,18.99,11.65
345,4.74,10.40,7.57,10.40,20.99,0.96,19.99,13.98,12.26,20.99,18.16
347,0.00,10.40,5.20,10.40,22.99,2.96,21.99,15.98,14.26,22.99,19.25
349,3.63,10.40,7.01,10.40,0.00,4.96,23.99,9.65,5.55,23.99,18.78
351,4.84,10.40,7.62,10.40,0.00,6.96,25.99,10.98,6.70,25.99,20.55
353,4.83,10.40,7.62,10.40,0.00,8.96,27.99,12.32,7.84,27.99,17.18
355,4.74,10.40,7.57,10.40,0.00,10.96,29.99,13.65,8.98,29.99,22.68
357,0.20,10.40,5.30,10.40,0.00,12.96,31.99,14.98,10.13,31.99,23.11
359,0.00,10.40,5.20,10.40,0.20,122.16,33.99,52.12,57.29,122.16,22.65
361,0.00,10.40,5.20,10.40,2.20,0.00,35.99,12.73,6.08,35.99,22.30
363,0.00,10.40,5.20,10.40,0.00,0.00,37.99,12.66,5.43,37.99,19.41
365,0.00,10.40,5.20,10.40,0.00,0.00,39.99,13.33,5.71,39.99,11.03
367,1.85,10.40,6.12,10.40,1.65,0.00,41.99,14.55,6.71,41.99,4.02
369,5.67,10.40,8.03,10.40,3.65,0.00,43.99,15.88,7.85,43.99,0.56
371,10.89,10.40,10.65,10.89,5.65,0.00,45.99,17.21,8.99,45.99,0.00
373,11.52,10.40,10.96,11.52,7.65,0.00,47.99,18.55,10.14,47.99,9.33
375,11.51,10.40,10.96,11.51,9.65,0.00,49.99,19.88,11.28,49.99,18.52
377,8.80,7.90,8.35,8.80,11.65,0.00,51.99,21.21,12.42,51.99,30.25
379,0.00,0.00,0.00,0.00,10.52,0.00,42.50,17.67,10.58,42.50,51.30
381,0.00,0.00,0.00,0.00,0.00,0.00,57.76,19.25,8.25,57.76,50.35
383,0.00,0.00,0.00,0.00,0.00,0.00,59.76,19.92,8.54,59.76,36.11
385,0.00,0.00,0.00,0.00,0.00,0.00,61.76,20.59,8.82,61.76,31.03
387,0.00,1.73,0.87,1.73,0.00,0.00,63.76,21.25,9.11,63.76,29.59
389,0.00,5.29,2.65,5.29,0.00,0.00,65.76,21.92,9.39,65.76,29.00
391,0.00,5.23,2.62,5.23,0.00,0.00,67.76,22.59,9.68,67.76,31.94
393,0.00,5.23,2.62,5.23,0.00,0.00,69.76,23.25,9.97,69.76,30.69
395,0.00,5.23,2.62,5.23,0.00,0.00,71.76,23.92,10.25,71.76,23.72
397,0.61,5.23,2.92,5.23,0.00,0.00,73.76,24.59,10.54,73.76,18.79
399,5.44,5.23,5.33,5.44,1.97,0.00,75.76,25.91,11.67,75.76,18.77
401,5.27,5.23,5.25,5.27,3.97,0.00,77.76,27.24,12.81,77.76,21.75
403,5.27,5.23,5.25,5.27,5.97,0.00,79.76,28.58,13.95,79.76,22.95
405,11.02,5.23,8.12,11.02,7.97,0.00,81.76,29.91,15.09,81.76,21.43
407,11.37,5.23,8.30,11.37,9.97,0.00,83.76,31.24,16.24,83.76,16.68
409,11.37,5.23,8.30,11.37,11.97,0.00,85.76,32.58,17.38,85.76,8.59
411,11.37,5.23,8.30,11.37,13.97,0.00,87.76,33.91,18.52,87.76,9.38
413,18.31,5.23,11.77,18.31,15.97,0.00,89.76,35.24,19.67,89.76,8.89
415,23.60,5.23,14.41,23.60,17.97,0.00,91.76,36.58,20.81,91.76,15.41
417,23.45,5.23,14.34,23.45,19.97,0.00,93.76,37.91,21.95,93.76,20.03
419,23.45,5.23,14.34,23.45,21.97,0.00,95.76,39.24,23.09,95.76,26.33
421,23.45,5.23,14.34,23.45,23.97,0.00,97.76,40.58,24.24,97.76,22.36
423,26.52,5.23,15.87,26.52,25.97,1.62,99.76,42.45,26.07,99.76,19.55
425,29.19,5.23,17.21,29.19,27.97,3.62,101.76,44.45,28.07,101.76,13.32
427,32.56,5.23,18.90,32.56,29.97,5.62,103.76,46.45,30.07,103.76,7.99
429,44.94,5.23,25.09,44.94,25.76,7.62,105.76,46.38,29.41,105.76,4.59
431,54.61,5.23,29.92,54.61,18.95,9.62,107.76,45.44,27.64,107.76,7.57
433,60.59,5.23,32.91,60.59,20.95,11.62,109.76,47.44,29.64,109.76,11.27
435,60.65,5.23,32.94,60.65,22.09,13.62,111.76,49.15,31.27,111.76,14.59
437,60.64,5.23,32.94,60.64,9.84,15.62,113.76,46.41,27.16,113.76,13.51
439,60.23,5.23,32.73,60.23,11.84,17.62,115.76,48.41,29.16,115.76,14.79
441,57.63,5.23,31.43,57.63,13.84,19.62,117.76,50.41,31.16,117.76,14.12
443,22.58,5.23,13.90,22.58,15.84,21.62,119.76,52.41,33.16,119.76,16.07
445,22.60,5.23,13.92,22.60,17.84,23.62,121.76,54.41,35.16,121.76,15.31
447,28.67,5.23,16.95,28.67,19.84,25.62,123.76,56.41,37.16,123.76,15.65
449,38.47,5.23,21.85,38.47,21.84,21.82,125.76,56.47,36.68,125.76,17.44
451,45.50,5.23,25.36,45.50,21.50,23.82,127.76,57.69,37.67,127.76,17.54
453,52.37,6.00,29.18,52.37,23.50,23.73,129.76,58.99,38.78,129.76,17.19
455,57.70,12.25,34.97,57.70,11.22,25.73,131.76,56.23,34.65,131.76,15.88
457,58.79,12.08,35.44,58.79,13.22,25.84,133.76,57.61,35.85,133.76,18.38
459,17.28,12.08,14.68,17.28,15.22,8.01,135.76,52.99,29.35,135.76,19.33
461,0.00,12.08,6.04,12.08,17.22,10.01,137.76,54.99,31.35,137.76,18.57
463,0.00,12.08,6.04,12.08,0.00,12.01,139.76,50.59,25.11,139.76,19.51
465,0.00,12.08,6.04,12.08,1.15,13.17,141.76,52.03,26.39,141.76,18.00
467,3.44,12.08,7.76,12.08,3.15,13.08,143.76,53.33,27.50,143.76,14.26
469,15.59,12.08,13.84,15.59,5.15,15.08,145.76,55.33,29.50,145.76,15.79
471,17.74,12.08,14.91,17.74,7.15,17.08,147.76,57.33,31.50,147.76,13.47
473,17.73,12.08,14.91,17.73,9.15,19.08,149.76,59.33,33.50,149.76,7.35
475,17.73,12.08,14.91,17.73,11.15,21.08,151.76,61.33,35.50,151.76,2.29
477,22.62,12.08,17.35,22.62,13.15,23.08,153.76,63.33,37.50,153.76,0.17
479,31.07,12.08,21.58,31.07,15.15,25.08,155.76,65.33,39.50,155.76,4.48
481,30.85,12.08,21.47,30.85,17.15,27.08,157.76,67.33,41.50,157.76,9.23
483,30.85,12.08,21.47,30.85,19.15,29.08,159.76,69.33,43.50,159.76,13.81
485,30.85,12.08,21.47,30.85,21.15,31.08,161.76,71.33,45.50,161.76,14.00
487,30.85,12.08,21.47,30.85,23.15,33.08,163.76,73.33,47.50,163.76,12.62
489,30.85,12.08,21.47,30.85,25.15,35.08,165.76,75.33,49.50,165.76,12.30
491,31.56,12.08,21.82,31.56,27.15,37.08,167.76,77.33,51.50,167.76,12.06
493,37.65,12.08,24.87,37.65,29.15,39.08,169.76,79.33,53.50,169.76,10.07
495,43.87,12.08,27.97,43.87,31.15,41.08,171.76,81.33,55.50,171.76,8.40
497,50.25,12.08,31.17,50.25,33.15,43.08,173.76,83.33,57.50,173.76,6.11
499,50.01,12.08,31.05,50.01,35.15,38.77,175.76,83.23,56.79,175.76,6.28
501,57.05,12.08,34.57,57.05,37.15,25.96,177.76,80.29,52.44,177.76,5.97
503,62.92,12.08,37.50,62.92,27.57,27.96,179.76,78.43,49.48,179.76,9.63
505,62.77,12.08,37.43,62.77,3.59,29.96,181.76,71.77,40.34,181.76,13.49
507,62.57,12.08,37.33,62.57,5.59,15.23,183.76,68.19,35.17,183.76,18.71
509,18.33,12.08,15.21,18.33,7.59,17.23,185.76,70.19,37.17,185.76,25.18
511,0.00,12.08,6.04,12.08,9.59,17.56,187.76,71.64,38.46,187.76,28.17
513,0.00,12.08,6.04,12.08,11.59,17.55,189.76,72.97,39.60,189.76,25.83
515,0.64,12.08,6.36,12.08,13.59,0.00,191.76,68.45,33.22,191.76,22.65
517,10.12,15.18,12.65,15.18,15.59,0.00,193.76,69.78,34.36,193.76,17.59
519,11.56,18.49,15.02,18.49,17.59,0.00,195.76,71.12,35.50,195.76,15.05
521,11.56,18.45,15.00,18.45,19.59,0.00,197.76,72.45,36.65,197.76,13.08
523,16.88,18.45,17.67,18.45,21.59,1.44,199.76,74.26,38.41,199.76,11.72
525,26.05,18.45,22.25,26.05,23.59,3.44,201.76,76.26,40.41,201.76,14.63
527,30.50,18.45,24.47,30.50,25.59,5.44,203.76,78.26,42.41,203.76,18.19
529,30.40,18.45,24.43,30.40,25.57,7.44,205.76,79.59,43.54,205.76,17.94
531,29.31,18.45,23.88,29.31,9.66,9.44,207.76,75.62,37.86,207.76,13.08
533,31.18,18.45,24.82,31.18,0.00,11.44,209.76,73.73,34.87,209.76,12.89
535,38.30,18.45,28.38,38.30,0.00,13.44,211.76,75.07,36.01,211.76,9.54
537,35.76,18.45,27.11,35.76,0.00,15.44,213.76,76.40,37.15,213.76,11.14
539,17.79,18.45,18.12,18.45,0.00,17.44,215.76,77.73,38.30,215.76,9.64
541,26.64,18.45,22.55,26.64,0.00,19.44,217.76,79.07,39.44,217.76,12.22
543,31.78,18.45,25.12,31.78,0.00,21.44,219.76,80.40,40.58,219.76,13.81
545,31.44,29.61,30.52,31.44,0.00,23.44,221.76,81.73,41.72,221.76,14.68
547,31.44,30.31,30.87,31.44,0.00,25.44,223.76,83.07,42.87,223.76,18.91
549,35.71,29.82,32.76,35.71,0.00,77.47,103.19,60.22,47.95,103.19,22.58
551,37.67,0.00,18.83,37.67,0.00,21.63,36.29,19.31,14.45,36.29,24.07
553,12.61,0.00,6.31,12.61,1.25,21.54,13.95,12.25,11.76,21.54,20.49
555,0.00,0.00,0.00,0.00,3.25,17.92,0.00,7.06,9.08,17.92,19.11
557,5.39,0.00,2.69,5.39,5.25,19.92,0.00,8.39,10.79,19.92,15.87
559,11.66,0.00,5.83,11.66,7.25,21.92,0.00,9.73,12.50,21.92,14.06
561,19.89,0.00,9.94,19.89,9.25,23.92,0.00,11.06,14.22,23.92,14.28
563,36.02,0.00,18.01,36.02,11.25,25.92,0.00,12.39,15.93,25.92,17.12
565,45.11,0.00,22.56,45.11,13.25,27.92,0.00,13.73,17.65,27.92,15.87
567,44.92,0.00,22.46,44.92,15.25,29.92,0.00,15.06,19.36,29.92,10.33
569,49.17,0.00,24.58,49.17,17.25,22.30,0.00,13.18,16.95,22.30,6.26
571,61.36,0.00,30.68,61.36,19.25,12.56,0.00,10.60,13.63,19.25,6.23
573,71.29,0.00,35.65,71.29,17.75,14.56,0.00,10.77,13.85,17.75,9.59
575,71.06,0.00,35.53,71.06,19.75,16.56,0.00,12.10,15.56,19.75,15.31
577,71.06,0.00,35.53,71.06,19.51,18.56,0.00,12.69,16.31,19.51,19.66
579,70.87,0.00,35.44,70.87,0.00,20.56,0.00,6.85,8.81,20.56,20.68
581,69.22,0.00,34.61,69.22,0.00,22.56,0.00,7.52,9.67,22.56,23.46
583,0.00,0.00,0.00,0.00,0.00,22.22,0.00,7.41,9.52,22.22,17.66
585,3.46,0.00,1.73,3.46,0.00,17.55,0.00,5.85,7.52,17.55,16.76
587,11.89,0.00,5.94,11.89,0.00,19.55,0.00,6.52,8.38,19.55,17.01
589,19.92,0.00,9.96,19.92,0.00,21.55,0.00,7.18,9.24,21.55,16.72
591,25.08,0.00,12.54,25.08,0.00,23.55,0.00,7.85,10.09,23.55,12.08
593,33.07,0.00,16.54,33.07,0.00,25.55,0.00,8.52,10.95,25.55,11.01
595,38.18,0.00,19.09,38.18,0.00,27.55,0.00,9.18,11.81,27.55,8.03
597,43.46,0.00,21.73,43.46,0.00,29.55,0.00,9.85,12.66,29.55,5.46
599,50.88,0.00,25.44,50.88,1.32,31.55,0.00,10.96,14.09,31.55,5.65
601,50.68,0.00,25.34,50.68,3.32,33.55,0.00,12.29,15.80,33.55,4.98
