time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,32.94,0.00,16.47,32.94,0.00,28.96,0.00,9.65,17.38,28.96,27.88
605,0.00,0.00,0.00,0.00,0.00,16.71,0.00,5.57,10.02,16.71,28.92
607,0.00,0.00,0.00,0.00,0.00,9.01,0.00,3.00,5.41,9.01,33.50
609,0.00,0.00,0.00,0.00,1.85,11.01,0.00,4.29,6.98,11.01,31.67
611,1.66,0.00,0.83,1.66,3.85,12.47,0.00,5.44,8.25,12.47,28.62
613,15.56,0.00,7.78,15.56,5.85,14.47,0.00,6.77,9.85,14.47,29.80
615,17.79,0.00,8.90,17.79,7.85,16.47,0.00,8.11,11.45,16.47,22.64
617,19.43,0.00,9.72,19.43,9.85,18.47,0.00,9.44,13.05,18.47,20.33
619,23.84,0.00,11.92,23.84,11.85,20.47,0.00,10.77,14.65,20.47,15.80
621,27.71,0.00,13.85,27.71,13.85,22.47,0.00,12.11,16.25,22.47,11.28
623,30.16,0.00,15.08,30.16,15.85,24.47,0.00,13.44,17.85,24.47,12.59
625,35.83,0.00,17.91,35.83,17.85,26.47,0.00,14.77,19.45,26.47,10.97
627,35.66,0.00,17.83,35.66,19.85,28.47,0.00,16.11,21.05,28.47,16.21
629,40.70,0.00,20.35,40.70,21.85,30.47,0.00,17.44,22.65,30.47,19.76
631,42.05,0.00,21.03,42.05,23.85,32.47,0.00,18.77,24.25,32.47,15.14
633,42.05,0.00,21.03,42.05,25.85,34.47,0.00,20.11,25.85,34.47,8.90
635,42.05,0.00,21.03,42.05,27.85,36.47,0.87,21.73,27.63,36.47,3.24
637,45.73,3.37,24.55,45.73,29.85,38.47,2.87,23.73,29.63,38.47,1.34
639,52.70,0.19,26.45,52.70,31.85,40.47,4.87,25.73,31.63,40.47,8.39
641,55.28,0.00,27.64,55.28,33.85,22.95,0.00,18.93,20.54,33.85,10.26
643,55.26,0.00,27.63,55.26,29.04,24.95,0.00,18.00,20.78,29.04,10.05
645,55.22,0.00,27.61,55.22,31.04,26.95,0.00,19.33,22.38,31.04,22.15
647,54.64,0.00,27.32,54.64,9.92,28.95,0.00,12.95,19.35,28.95,29.33
649,13.26,0.00,6.63,13.26,11.92,27.08,0.00,13.00,18.63,27.08,30.70
651,0.00,0.00,0.00,0.00,13.92,23.21,0.00,12.38,16.71,23.21,31.52
653,0.00,0.00,0.00,0.00,15.92,13.80,0.00,9.91,11.46,15.92,31.70
655,0.00,0.00,0.00,0.00,17.92,15.80,0.00,11.24,13.06,17.92,35.30
657,0.00,0.00,0.00,0.00,0.00,17.80,0.00,5.93,10.68,17.80,42.53
659,0.00,0.00,0.00,0.00,1.49,8.61,0.00,3.36,5.46,8.61,39.56
661,1.84,0.00,0.92,1.84,3.49,5.66,0.00,3.05,4.09,5.66,36.12
663,8.52,0.00,4.26,8.52,5.49,7.66,0.00,4.38,5.69,7.66,32.62
665,12.29,0.00,6.14,12.29,7.49,9.66,0.00,5.71,7.29,9.66,26.61
667,12.25,0.00,6.13,12.25,9.49,11.66,0.00,7.05,8.89,11.66,22.11
669,19.55,0.00,9.77,19.55,11.49,13.66,0.00,8.38,10.49,13.66,21.17
671,30.66,0.00,15.33,30.66,13.49,15.66,0.00,9.71,12.09,15.66,20.36
673,32.01,0.00,16.00,32.01,15.49,17.66,0.00,11.05,13.69,17.66,14.28
675,32.01,0.00,16.00,32.01,17.49,19.66,0.00,12.38,15.29,19.66,9.54
677,32.01,0.00,16.00,32.01,19.49,21.66,0.00,13.71,16.89,21.66,8.16
679,44.18,0.00,22.09,44.18,21.49,23.66,1.94,15.70,18.88,23.66,5.09
681,53.64,0.00,26.82,53.64,23.49,25.66,3.94,17.70,20.88,25.66,3.05
683,62.69,0.00,31.34,62.69,25.49,27.66,5.94,19.70,22.88,27.66,3.54
685,59.34,4.64,31.99,59.34,27.49,29.66,7.94,21.70,24.88,29.66,3.45
687,56.60,5.18,30.89,56.60,29.49,31.66,9.94,23.70,26.88,31.66,1.44
689,56.36,5.18,30.77,56.36,31.49,33.66,11.94,25.70,28.88,33.66,0.72
691,56.36,11.56,33.96,56.36,33.49,35.66,13.94,27.70,30.88,35.66,3.62
693,56.36,11.67,34.02,56.36,35.49,27.57,15.94,26.33,26.83,35.49,5.50
695,56.36,11.67,34.02,56.36,14.39,29.57,17.94,20.64,24.21,29.57,8.09
697,56.32,11.67,34.00,56.32,16.39,30.94,19.94,22.42,25.83,30.94,11.33
699,41.12,11.67,26.40,41.12,18.39,31.41,21.94,23.91,26.91,31.41,16.32
701,0.00,11.67,5.84,11.67,20.39,25.45,23.94,23.26,24.14,25.45,18.60
703,0.00,11.67,5.84,11.67,22.39,27.45,25.94,25.26,26.14,27.45,17.32
705,0.78,11.67,6.22,11.67,24.39,27.20,27.94,26.51,26.78,27.94,25.66
707,6.74,11.67,9.21,11.67,26.39,29.20,29.94,28.51,28.78,29.94,24.79
709,11.04,11.67,11.36,11.67,28.39,31.20,31.94,30.51,30.78,31.94,21.57
711,10.97,11.67,11.32,11.67,30.39,33.20,33.94,32.51,32.78,33.94,19.75
713,11.60,11.67,11.64,11.67,32.39,35.20,35.94,34.51,34.78,35.94,15.79
715,16.65,11.67,14.16,16.65,34.39,37.20,37.94,36.51,36.78,37.94,10.89
717,20.30,11.67,15.99,20.30,36.39,39.20,39.94,38.51,38.78,39.94,6.05
719,23.00,15.92,19.46,23.00,38.39,41.20,41.94,40.51,40.78,41.94,3.01
721,22.98,17.40,20.19,22.98,40.39,43.20,43.94,42.51,42.78,43.94,7.93
723,25.17,17.32,21.25,25.17,42.39,45.20,45.94,44.51,44.78,45.94,12.64
725,28.73,4.88,16.80,28.73,44.39,14.39,44.92,34.57,26.49,44.92,21.80
727,12.47,0.00,6.23,12.47,11.83,16.39,9.80,12.67,14.16,16.39,35.73
729,0.00,0.00,0.00,0.00,13.83,6.49,0.00,6.77,6.66,13.83,34.15
731,1.30,0.00,0.65,1.30,0.00,8.49,0.00,2.83,5.10,8.49,32.40
733,4.66,0.00,2.33,4.66,0.68,10.49,0.00,3.72,6.43,10.49,38.64
735,4.58,0.00,2.29,4.58,2.68,12.49,0.00,5.06,8.03,12.49,39.17
737,6.15,0.00,3.07,6.15,4.68,14.49,0.00,6.39,9.63,14.49,31.40
739,10.39,0.00,5.19,10.39,6.68,16.49,0.65,7.94,11.36,16.49,22.33
741,10.32,1.29,5.81,10.32,8.68,18.49,2.65,9.94,13.36,18.49,13.15
743,14.21,5.88,10.04,14.21,10.68,20.49,4.65,11.94,15.36,20.49,5.63
745,18.62,5.77,12.20,18.62,12.68,22.49,6.65,13.94,17.36,22.49,1.33
747,25.50,5.77,15.64,25.50,14.68,24.49,8.65,15.94,19.36,24.49,0.07
749,29.03,5.77,17.40,29.03,16.68,26.49,10.65,17.94,21.36,26.49,5.04
751,28.97,5.77,17.37,28.97,18.68,28.49,12.65,19.94,23.36,28.49,10.85
753,28.97,5.77,17.37,28.97,20.68,30.49,14.65,21.94,25.36,30.49,12.78
755,28.97,5.77,17.37,28.97,22.68,32.49,16.65,23.94,27.36,32.49,13.49
757,28.97,5.77,17.37,28.97,24.68,34.49,18.65,25.94,29.36,34.49,12.01
759,28.97,5.77,17.37,28.97,26.68,36.49,20.65,27.94,31.36,36.49,12.45
761,28.93,5.77,17.35,28.93,28.68,21.52,22.65,24.28,23.18,28.68,11.22
763,23.06,5.77,14.41,23.06,0.00,23.52,24.65,16.06,19.04,24.65,16.63
765,0.00,7.92,3.96,7.92,0.00,21.77,26.65,16.14,18.39,26.65,18.22
767,0.00,12.43,6.21,12.43,0.00,20.74,28.65,16.46,18.18,28.65,21.27
769,4.72,12.36,8.54,12.36,0.00,22.74,30.65,17.80,19.78,30.65,19.47
771,10.12,12.36,11.24,12.36,0.00,24.74,32.65,19.13,21.38,32.65,17.84
773,11.13,12.36,11.74,12.36,0.00,26.74,34.65,20.46,22.98,34.65,16.56
775,11.13,12.36,11.74,12.36,0.00,28.74,36.65,21.80,24.58,36.65,13.71
777,11.13,12.36,11.74,12.36,1.18,30.74,38.65,23.53,26.41,38.65,9.60
779,8.49,12.36,10.42,12.36,3.18,32.74,40.65,25.53,28.41,40.65,6.76
781,0.00,19.24,9.62,19.24,5.18,20.87,42.65,22.90,22.09,42.65,3.48
783,0.00,19.34,9.67,19.34,7.18,4.38,44.65,18.74,12.99,44.65,8.86
785,0.00,19.34,9.67,19.34,0.00,6.38,46.65,17.68,13.16,46.65,9.24
787,4.85,19.34,12.09,19.34,0.00,8.38,48.65,19.01,14.76,48.65,10.76
789,5.70,19.34,12.52,19.34,0.00,10.38,50.65,20.34,16.36,50.65,11.96
791,5.69,19.34,12.52,19.34,0.00,12.38,52.65,21.68,17.96,52.65,17.60
793,5.69,19.34,12.52,19.34,0.00,14.38,54.65,23.01,19.56,54.65,15.10
795,5.69,19.34,12.52,19.34,0.00,16.38,56.65,24.34,21.16,56.65,11.93
797,6.82,19.34,13.08,19.34,0.00,18.38,58.65,25.68,22.76,58.65,7.83
799,12.58,19.34,15.96,19.34,0.00,20.38,60.65,27.01,24.36,60.65,4.02
801,12.44,19.34,15.89,19.34,0.00,22.38,62.65,28.34,25.96,62.65,5.35
803,9.02,19.29,14.16,19.29,0.00,24.38,64.65,29.68,27.56,64.65,19.66
805,0.00,7.31,3.65,7.31,0.00,10.66,43.13,17.93,15.02,43.13,30.55
807,0.00,1.14,0.57,1.14,0.00,5.86,31.24,12.37,9.76,31.24,33.20
809,0.00,5.61,2.80,5.61,0.00,0.00,33.24,11.08,6.65,33.24,39.40
811,0.00,5.61,2.80,5.61,0.00,0.00,35.24,11.75,7.05,35.24,37.13
813,0.00,5.61,2.80,5.61,0.00,0.00,37.24,12.41,7.45,37.24,25.10
815,0.00,5.61,2.80,5.61,0.00,0.98,39.24,13.41,8.44,39.24,12.40
817,0.00,5.61,2.80,5.61,0.16,2.98,41.24,14.79,10.07,41.24,13.15
819,7.02,5.61,6.31,7.02,2.16,4.98,43.24,16.79,12.07,43.24,21.66
821,11.20,5.61,8.40,11.20,4.16,6.98,45.24,18.79,14.07,45.24,25.06
823,11.12,5.61,8.37,11.12,6.16,8.98,47.24,20.79,16.07,47.24,22.42
825,11.12,5.61,8.37,11.12,8.16,10.98,49.24,22.79,18.07,49.24,16.04
827,11.12,5.61,8.37,11.12,10.16,12.98,51.24,24.79,20.07,51.24,15.23
829,11.46,5.61,8.53,11.46,12.16,14.98,53.24,26.79,22.07,53.24,13.58
831,16.95,6.90,11.93,16.95,14.16,16.98,55.24,28.79,24.07,55.24,14.03
833,7.79,11.51,9.65,11.51,16.16,6.40,57.24,26.60,18.52,57.24,17.15
835,0.00,11.41,5.70,11.41,0.00,8.40,59.24,22.55,16.89,59.24,15.33
837,0.00,11.41,5.70,11.41,0.00,0.00,61.24,20.41,12.25,61.24,16.90
839,0.00,11.41,5.70,11.41,0.00,0.83,63.24,21.36,13.15,63.24,11.67
841,0.00,11.41,5.70,11.41,0.00,2.83,65.24,22.69,14.75,65.24,15.03
843,0.00,11.41,5.70,11.41,0.00,0.00,67.24,22.41,13.45,67.24,18.20
845,0.00,11.41,5.70,11.41,0.00,0.00,69.24,23.08,13.85,69.24,30.23
847,0.00,11.41,5.70,11.41,0.00,0.00,71.24,23.75,14.25,71.24,30.57
849,0.00,11.41,5.70,11.41,0.00,0.00,73.24,24.41,14.65,73.24,25.35
851,0.00,11.41,5.70,11.41,0.00,0.33,75.24,25.19,15.25,75.24,24.56
853,0.00,11.41,5.70,11.41,0.00,2.33,77.24,26.52,16.85,77.24,19.60
855,5.02,11.41,8.21,11.41,0.00,4.33,79.24,27.86,18.45,79.24,15.36
857,5.05,11.41,8.23,11.41,0.00,6.33,81.24,29.19,20.05,81.24,10.76
859,10.56,11.41,10.98,11.41,0.00,8.33,83.24,30.52,21.65,83.24,11.37
861,11.23,11.41,11.32,11.41,0.00,10.33,85.24,31.86,23.25,85.24,16.43
863,11.23,11.41,11.32,11.41,0.00,12.33,87.24,33.19,24.85,87.24,17.79
865,17.41,11.41,14.41,17.41,0.00,14.33,89.24,34.52,26.45,89.24,16.53
867,17.14,11.41,14.27,17.14,0.00,16.33,91.24,35.86,28.05,91.24,12.03
869,17.14,11.41,14.27,17.14,0.00,18.33,93.24,37.19,29.65,93.24,6.24
871,17.14,11.41,14.27,17.14,0.00,20.33,95.24,38.52,31.25,95.24,1.81
873,23.20,11.41,17.30,23.20,0.00,22.33,97.24,39.86,32.85,97.24,2.58
875,29.40,7.11,18.26,29.40,0.89,24.33,99.24,41.49,34.62,99.24,5.07
877,29.21,0.00,14.60,29.21,2.89,21.43,47.36,23.89,22.91,47.36,16.10
879,16.85,0.00,8.43,16.85,4.89,17.27,0.00,7.39,11.34,17.27,12.05
881,0.30,0.00,0.15,0.30,6.89,10.77,0.00,5.89,7.84,10.77,16.77
883,5.89,0.00,2.94,5.89,8.89,12.77,0.00,7.22,9.44,12.77,23.88
885,11.22,0.00,5.61,11.22,10.89,14.77,0.00,8.55,11.04,14.77,28.05
887,11.01,0.00,5.51,11.01,12.89,16.77,0.00,9.89,12.64,16.77,29.80
889,11.01,0.00,5.51,11.01,14.89,18.77,0.00,11.22,14.24,18.77,21.90
891,11.01,0.00,5.51,11.01,16.89,20.77,0.00,12.55,15.84,20.77,11.30
893,11.01,0.00,5.51,11.01,18.89,22.77,0.00,13.89,17.44,22.77,3.12
895,17.47,0.00,8.74,17.47,20.89,24.77,0.00,15.22,19.04,24.77,0.20
897,24.24,0.00,12.12,24.24,22.89,26.77,0.00,16.55,20.64,26.77,11.47
899,24.11,0.00,12.06,24.11,24.89,28.77,0.00,17.89,22.24,28.77,21.40
901,22.45,0.00,11.23,22.45,26.89,9.76,0.00,12.22,11.24,26.89,34.00
903,0.00,0.00,0.00,0.00,0.00,11.76,0.00,3.92,7.06,11.76,48.70
905,0.00,0.00,0.00,0.00,0.00,12.78,0.00,4.26,7.67,12.78,54.45
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
909,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.20,1.02,38.47
911,0.00,2.66,1.33,2.66,0.00,0.00,3.02,1.01,0.60,3.02,31.67
913,0.00,5.47,2.73,5.47,0.00,0.00,5.02,1.67,1.00,5.02,25.00
915,0.00,5.44,2.72,5.44,0.00,1.01,7.02,2.68,2.01,7.02,17.47
917,4.75,5.44,5.10,5.44,0.00,3.01,9.02,4.01,3.61,9.02,9.63
919,5.31,5.44,5.37,5.44,0.00,5.01,11.02,5.34,5.21,11.02,3.47
921,6.04,5.44,5.74,6.04,0.00,7.01,13.02,6.68,6.81,13.02,9.07
923,12.02,5.44,8.73,12.02,0.00,9.01,15.02,8.01,8.41,15.02,11.20
925,11.86,5.44,8.65,11.86,0.00,11.01,17.02,9.34,10.01,17.02,21.28
927,11.86,5.44,8.65,11.86,0.00,13.01,19.02,10.68,11.61,19.02,29.52
929,11.86,5.44,8.65,11.86,0.00,15.01,21.02,12.01,13.21,21.02,33.42
931,9.06,5.44,7.25,9.06,0.00,17.01,23.02,13.34,14.81,23.02,36.90
933,0.00,5.44,2.72,5.44,0.00,13.57,25.02,12.86,13.15,25.02,27.60
935,0.00,5.44,2.72,5.44,0.00,2.36,27.02,9.80,6.82,27.02,20.40
937,0.00,5.44,2.72,5.44,0.00,0.26,29.02,9.76,5.96,29.02,14.87
939,0.00,11.84,5.92,11.84,0.00,2.26,31.02,11.09,7.56,31.02,17.67
941,0.00,11.57,5.78,11.57,0.00,,33.02,,,,20.57
943,0.00,11.57,5.78,11.57,0.00,,35.02,,,,18.50
945,0.00,11.57,5.78,11.57,0.00,,37.02,,,,23.08
947,0.00,11.57,5.78,11.57,0.00,,39.02,,,,18.25
949,0.00,11.57,5.78,11.57,0.00,,41.02,,,,14.50
951,0.00,18.08,9.04,18.08,0.00,,43.02,,,,8.95
953,0.00,18.15,9.08,18.15,0.00,,45.02,,,,4.12
955,0.00,18.15,9.08,18.15,0.00,,47.02,,,,8.24
957,0.00,23.48,11.74,23.48,0.00,,49.02,,,,10.02
959,0.00,24.90,12.45,24.90,0.00,,51.02,,,,11.36
961,0.00,24.90,12.45,24.90,0.00,,53.02,,,,11.24
963,0.00,24.90,12.45,24.90,0.00,,55.02,,,,8.76
965,0.00,24.90,12.45,24.90,0.00,,57.02,,,,7.80
967,0.00,24.90,12.45,24.90,1.47,,59.02,,,,10.47
969,0.53,24.53,12.53,24.53,3.47,,32.38,,,,9.85
971,1.94,18.26,10.10,18.26,5.47,,,,,,6.30
973,0.00,5.43,2.71,5.43,,,,,,,0.95
975,0.00,11.46,5.73,11.46,,,,,,,10.43
977,0.00,11.88,5.94,11.88,,,,,,,21.25
979,0.00,11.88,5.94,11.88,,,,,,,24.82
981,0.00,11.88,5.94,11.88,,,,,,,28.62
983,0.00,11.88,5.94,11.88,,,,,,,33.08
985,0.00,11.88,5.94,11.88,,,,,,,33.73
987,0.00,11.88,5.94,11.88,,,,,,,26.38
989,0.00,11.88,5.94,11.88,,,,,,,19.47
991,6.60,11.88,9.24,11.88,,,,,,,10.82
993,11.92,11.88,11.90,11.92,,,,,,,4.12
995,13.90,11.88,12.89,13.90,,,,,,,0.52
997,24.10,11.88,17.99,24.10,,,,,,,4.77
999,25.21,11.88,18.54,25.21,,,,,,,6.46
1001,25.21,11.88,18.54,25.21,,,,,,,7.93
