time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.48,10.49,7.49,10.49,0.00,25.21,14.57,13.26,13.78,25.21,17.89
75,4.39,10.49,7.44,10.49,0.00,27.21,16.57,14.59,15.38,27.21,22.73
77,0.19,10.49,5.34,10.49,0.00,29.21,18.57,15.93,16.98,29.21,29.41
79,0.00,10.49,5.24,10.49,0.00,3.84,20.57,8.14,13.11,20.57,31.25
81,0.00,12.38,6.19,12.38,0.00,0.00,22.57,7.52,13.54,22.57,30.01
83,0.00,16.20,8.10,16.20,0.00,0.00,24.57,8.19,14.74,24.57,32.78
85,0.00,16.08,8.04,16.08,0.00,0.00,26.57,8.86,15.94,26.57,37.95
87,0.00,4.59,2.30,4.59,0.00,0.00,18.55,6.18,11.13,18.55,46.29
89,0.00,0.00,0.00,0.00,0.00,0.00,8.58,2.86,5.15,8.58,51.42
91,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,1.07,1.78,55.07
93,0.00,0.00,0.00,0.00,0.00,0.00,2.16,0.72,1.30,2.16,60.61
95,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,1.36,2.26,54.98
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.77
101,1.15,0.00,0.57,1.15,0.00,1.28,0.00,0.43,0.26,1.28,23.73
103,9.13,0.00,4.57,9.13,1.54,3.28,0.00,1.61,0.96,3.28,18.70
105,11.80,1.47,6.64,11.80,3.54,5.28,0.90,3.24,2.30,5.28,16.70
107,11.78,5.36,8.57,11.78,5.54,7.28,2.90,5.24,4.30,7.28,24.52
109,11.78,5.28,8.53,11.78,7.54,9.28,4.90,7.24,6.30,9.28,21.40
111,11.78,5.28,8.53,11.78,9.54,11.28,6.90,9.24,8.30,11.28,17.20
113,11.78,5.28,8.53,11.78,11.54,13.28,8.90,11.24,10.30,13.28,13.26
115,11.78,10.30,11.04,11.78,13.54,15.28,10.90,13.24,12.30,15.28,8.06
117,11.78,12.07,11.92,12.07,15.54,17.28,12.90,15.24,14.30,17.28,10.82
119,11.78,12.06,11.92,12.06,17.54,19.28,14.90,17.24,16.30,19.28,9.98
121,15.38,12.06,13.72,15.38,19.54,21.28,16.90,19.24,18.30,21.28,10.86
123,17.42,12.06,14.74,17.42,21.54,23.28,18.90,21.24,20.30,23.28,11.06
125,17.41,12.06,14.74,17.41,23.54,25.28,20.90,23.24,22.30,25.28,9.69
127,17.41,12.06,14.74,17.41,25.54,27.28,22.90,25.24,24.30,27.28,12.98
129,17.41,12.06,14.74,17.41,27.54,29.28,24.90,27.24,26.30,29.28,13.88
131,17.38,12.06,14.72,17.38,29.54,31.28,26.90,29.24,28.30,31.28,15.25
133,6.60,17.64,12.12,17.64,31.54,14.74,28.90,25.06,26.60,31.54,17.60
135,0.00,18.69,9.35,18.69,0.00,16.74,30.90,15.88,21.89,30.90,11.99
137,0.00,18.69,9.35,18.69,0.00,0.00,32.90,10.97,19.74,32.90,9.72
139,0.00,18.68,9.34,18.68,0.00,0.00,34.90,11.63,20.94,34.90,14.56
141,0.00,7.19,3.60,7.19,0.00,0.00,28.11,9.37,16.86,28.11,19.08
143,0.00,0.00,0.00,0.00,0.00,0.00,13.38,4.46,8.03,13.38,32.54
145,0.00,0.00,0.00,0.00,0.00,0.00,5.28,1.76,3.17,5.28,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
165,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.14,0.68,53.28
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
169,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.26,0.44,29.97
171,0.00,3.15,1.58,3.15,0.00,0.14,2.44,0.86,1.49,2.44,23.87
173,2.57,5.34,3.96,5.34,0.00,2.14,4.44,2.19,3.09,4.44,18.18
175,10.40,5.32,7.86,10.40,0.00,4.14,6.44,3.52,4.69,6.44,22.07
177,14.92,5.32,10.12,14.92,0.00,6.14,8.44,4.86,6.29,8.44,25.60
179,17.15,5.32,11.24,17.15,0.00,8.14,10.44,6.19,7.89,10.44,23.78
181,17.14,5.32,11.23,17.14,0.00,10.14,12.44,7.52,9.49,12.44,25.25
183,17.07,5.32,11.20,17.07,0.00,12.14,14.44,8.86,11.09,14.44,24.61
185,3.25,5.32,4.29,5.32,0.00,12.71,16.44,9.72,12.40,16.44,22.94
187,0.00,5.32,2.66,5.32,0.00,11.70,18.44,10.04,13.40,18.44,26.41
189,0.00,8.26,4.13,8.26,0.00,5.53,20.44,8.66,13.37,20.44,32.83
191,0.00,11.40,5.70,11.40,0.84,0.00,22.44,7.76,13.63,22.44,37.31
193,0.00,8.23,4.11,8.23,2.84,0.00,24.44,9.09,15.23,24.44,43.81
195,1.84,0.00,0.92,1.84,4.84,0.00,7.22,4.02,5.30,7.22,43.05
197,4.77,0.00,2.39,4.77,6.84,0.00,0.00,2.28,1.37,6.84,39.43
199,4.72,0.00,2.36,4.72,8.84,0.00,0.00,2.95,1.77,8.84,31.26
201,4.72,0.00,2.36,4.72,10.84,0.00,1.33,4.06,2.97,10.84,21.00
203,6.61,0.00,3.30,6.61,12.84,1.83,0.00,4.89,2.93,12.84,11.93
205,10.45,0.00,5.22,10.45,14.84,3.83,0.00,6.22,3.73,14.84,5.75
207,10.37,0.00,5.18,10.37,16.84,5.83,0.00,7.56,4.53,16.84,1.25
209,14.52,0.00,7.26,14.52,18.84,7.83,0.00,8.89,5.33,18.84,0.00
211,16.36,0.00,8.18,16.36,20.84,9.83,0.00,10.22,6.13,20.84,0.00
213,16.35,0.00,8.17,16.35,22.84,11.83,0.00,11.56,6.93,22.84,0.00
215,16.35,0.00,8.17,16.35,24.84,13.83,0.00,12.89,7.73,24.84,0.00
217,16.35,0.00,8.17,16.35,26.84,15.83,0.00,14.22,8.53,26.84,0.00
219,16.35,0.00,8.17,16.35,28.84,17.83,0.00,15.56,9.33,28.84,0.00
221,16.35,0.00,8.17,16.35,30.84,19.83,0.00,16.89,10.13,30.84,0.00
223,16.35,0.00,8.17,16.35,32.84,21.83,0.00,18.22,10.93,32.84,0.00
225,16.35,0.00,8.17,16.35,34.84,23.83,0.00,19.56,11.73,34.84,0.00
227,16.35,0.00,8.17,16.35,36.84,25.83,0.00,20.89,12.53,36.84,1.90
229,16.29,0.00,8.14,16.29,22.32,27.83,0.00,16.71,10.03,27.83,5.54
231,14.94,0.00,7.47,14.94,24.32,29.83,0.00,18.05,10.83,29.83,3.16
233,12.17,0.00,6.09,12.17,26.32,31.83,0.00,19.38,11.63,31.83,0.28
235,10.49,0.00,5.25,10.49,28.32,33.83,0.00,20.71,12.43,33.83,0.00
237,10.41,0.00,5.20,10.41,30.32,35.83,0.00,22.05,13.23,35.83,0.00
239,10.41,0.00,5.20,10.41,32.32,37.83,0.00,23.38,14.03,37.83,13.93
241,10.41,0.00,5.20,10.41,34.32,39.83,0.00,24.71,14.83,39.83,17.78
243,10.41,0.00,5.20,10.41,36.32,41.83,0.00,26.05,15.63,41.83,36.68
245,6.49,0.00,3.25,6.49,38.32,43.83,0.00,27.38,16.43,43.83,49.57
247,0.00,0.00,0.00,0.00,40.32,0.00,0.00,13.44,8.06,40.32,49.05
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
253,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.16,0.80,41.68
255,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,0.56,2.80,29.10
257,1.77,0.00,0.88,1.77,4.80,0.00,0.00,1.60,0.96,4.80,27.07
259,6.21,0.00,3.11,6.21,6.80,0.00,0.00,2.27,1.36,6.80,30.90
261,11.77,0.00,5.88,11.77,8.80,0.00,0.22,3.01,1.89,8.80,29.04
263,11.73,0.00,5.87,11.73,10.80,0.00,0.00,3.60,2.16,10.80,29.04
265,11.73,0.00,5.87,11.73,12.80,0.00,0.00,4.27,2.56,12.80,25.02
267,11.73,0.00,5.87,11.73,14.80,0.00,0.00,4.93,2.96,14.80,35.36
269,11.73,0.00,5.87,11.73,16.80,0.00,0.00,5.60,3.36,16.80,33.67
271,12.09,0.00,6.05,12.09,18.80,0.00,0.00,6.27,3.76,18.80,30.96
273,18.23,0.00,9.12,18.23,20.80,0.00,0.00,6.93,4.16,20.80,30.65
275,18.01,0.00,9.01,18.01,22.80,0.00,0.00,7.60,4.56,22.80,25.90
277,18.01,0.00,9.01,18.01,24.80,0.00,0.00,8.27,4.96,24.80,15.62
279,18.01,0.00,9.01,18.01,26.80,0.00,0.00,8.93,5.36,26.80,14.58
281,18.01,1.54,9.78,18.01,28.80,0.00,1.79,10.20,6.84,28.80,12.08
283,23.50,5.59,14.55,23.50,30.80,0.00,3.79,11.53,8.44,30.80,11.63
285,24.55,5.49,15.02,24.55,27.54,0.00,5.79,11.11,8.98,27.54,15.33
287,22.99,5.49,14.24,22.99,29.54,0.00,7.79,12.44,10.58,29.54,26.28
289,0.00,5.49,2.75,5.49,19.10,0.00,9.79,9.63,9.70,19.10,34.44
291,0.00,5.49,2.75,5.49,10.49,0.00,11.79,7.43,9.17,11.79,40.41
293,0.00,5.49,2.75,5.49,0.00,0.15,13.79,4.65,8.31,13.79,40.34
295,0.00,5.49,2.75,5.49,0.00,2.15,15.79,5.98,9.91,15.79,37.19
297,3.12,5.49,4.30,5.49,0.00,4.15,17.79,7.32,11.51,17.79,31.26
299,4.83,5.49,5.16,5.49,0.00,6.15,19.79,8.65,13.11,19.79,22.83
301,4.82,5.49,5.15,5.49,0.00,8.15,21.79,9.98,14.71,21.79,14.83
303,4.82,10.46,7.64,10.46,0.00,10.15,23.79,11.32,16.31,23.79,7.02
305,10.46,12.21,11.34,12.21,0.00,12.15,25.79,12.65,17.91,25.79,3.92
307,10.37,12.21,11.29,12.21,0.00,14.15,27.79,13.98,19.51,27.79,7.54
309,0.00,12.21,6.10,12.21,0.00,7.25,29.79,12.35,19.33,29.79,16.30
311,0.00,12.21,6.10,12.21,0.00,5.18,31.79,12.32,20.11,31.79,25.44
313,0.00,12.21,6.10,12.21,0.00,0.00,33.79,11.26,20.28,33.79,41.06
315,0.00,9.97,4.98,9.97,0.00,0.00,35.79,11.93,21.48,35.79,46.01
317,0.00,0.00,0.00,0.00,0.00,0.00,16.15,5.38,9.69,16.15,58.76
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.26
325,0.63,0.00,0.31,0.63,0.00,1.49,0.00,0.50,0.30,1.49,20.74
327,8.40,0.00,4.20,8.40,0.00,3.49,0.00,1.16,0.70,3.49,11.18
329,11.92,0.00,5.96,11.92,0.00,5.49,0.00,1.83,1.10,5.49,14.71
331,11.88,0.00,5.94,11.88,0.00,7.49,0.72,2.74,1.93,7.49,14.11
333,11.88,4.54,8.21,11.88,0.00,9.49,2.72,4.07,3.53,9.49,15.86
335,11.88,4.77,8.33,11.88,0.00,11.49,4.72,5.40,5.13,11.49,15.69
337,11.88,4.77,8.33,11.88,0.00,13.49,6.72,6.74,6.73,13.49,15.69
339,11.88,4.77,8.33,11.88,0.00,15.49,8.72,8.07,8.33,15.49,11.58
341,11.88,4.77,8.33,11.88,0.00,17.49,10.72,9.40,9.93,17.49,6.48
343,11.88,4.77,8.33,11.88,0.00,19.49,12.72,10.74,11.53,19.49,11.94
345,11.88,6.53,9.20,11.88,0.00,21.49,14.72,12.07,13.13,21.49,12.14
347,11.88,11.20,11.54,11.88,0.00,23.49,16.72,13.40,14.73,23.49,20.49
349,11.88,11.10,11.49,11.88,0.00,25.49,18.72,14.74,16.33,25.49,26.38
351,11.88,11.10,11.49,11.88,0.00,27.49,20.72,16.07,17.93,27.49,28.40
353,11.88,11.10,11.49,11.88,0.00,29.49,22.72,17.40,19.53,29.49,27.30
355,11.88,11.10,11.49,11.88,0.00,31.49,24.72,18.74,21.13,31.49,23.70
357,11.88,11.89,11.89,11.89,0.00,33.49,26.72,20.07,22.73,33.49,17.34
359,11.88,18.42,15.15,18.42,0.00,35.49,28.72,21.40,24.33,35.49,10.11
361,11.88,20.11,16.00,20.11,0.00,37.49,30.72,22.74,25.93,37.49,5.64
363,11.88,25.90,18.89,25.90,0.00,39.49,32.72,24.07,27.53,39.49,6.42
365,12.27,31.64,21.95,31.64,0.00,41.49,34.72,25.40,29.13,41.49,5.65
367,18.96,31.47,25.22,31.47,0.00,43.49,36.72,26.74,30.73,43.49,5.80
369,18.75,31.47,25.11,31.47,0.00,45.49,38.72,28.07,32.33,45.49,6.10
371,18.73,31.47,25.10,31.47,0.00,47.49,40.72,29.40,33.93,47.49,8.76
373,6.32,31.47,18.89,31.47,0.00,49.07,42.72,30.60,35.45,49.07,13.44
375,0.00,31.47,15.74,31.47,0.00,12.28,44.72,19.00,29.29,44.72,11.36
377,0.00,31.47,15.74,31.47,0.00,0.00,46.72,15.57,28.03,46.72,12.60
379,0.00,31.47,15.74,31.47,0.00,0.00,48.72,16.24,29.23,48.72,13.77
381,0.00,39.63,19.81,39.63,0.00,0.00,37.10,12.37,22.26,37.10,17.61
383,0.00,43.14,21.57,43.14,0.00,0.00,27.00,9.00,16.20,27.00,19.86
385,0.00,8.39,4.20,8.39,0.00,0.00,23.92,7.97,14.35,23.92,32.92
387,0.00,0.00,0.00,0.00,0.00,0.00,23.78,7.93,14.27,23.78,41.28
389,0.00,0.00,0.00,0.00,0.00,0.00,12.75,4.25,7.65,12.75,39.49
391,0.00,0.00,0.00,0.00,0.00,0.00,4.44,1.48,2.66,4.44,31.63
393,0.00,4.49,2.24,4.49,0.00,0.00,6.44,2.15,3.86,6.44,36.77
395,0.00,5.00,2.50,5.00,0.00,0.00,8.44,2.81,5.06,8.44,39.05
397,0.00,5.00,2.50,5.00,0.00,0.00,10.44,3.48,6.26,10.44,33.97
399,0.00,5.00,2.50,5.00,0.00,0.00,12.44,4.15,7.46,12.44,30.32
401,0.00,9.11,4.55,9.11,0.00,0.00,14.44,4.81,8.66,14.44,28.96
403,0.00,10.93,5.47,10.93,0.00,0.00,16.44,5.48,9.86,16.44,21.47
405,0.00,10.92,5.46,10.92,0.00,0.00,18.44,6.15,11.06,18.44,10.86
407,0.00,10.92,5.46,10.92,0.00,0.00,20.44,6.81,12.26,20.44,2.71
409,0.00,18.18,9.09,18.18,0.00,0.00,22.44,7.48,13.46,22.44,0.10
411,0.00,24.81,12.41,24.81,0.00,0.00,24.44,8.15,14.66,24.44,0.00
413,0.00,24.75,12.37,24.75,0.00,0.00,26.44,8.81,15.86,26.44,0.00
415,0.00,24.75,12.37,24.75,0.00,0.00,28.44,9.48,17.06,28.44,15.59
417,0.00,24.75,12.37,24.75,0.00,0.00,30.44,10.15,18.26,30.44,17.53
419,0.00,24.75,12.37,24.75,0.00,0.00,32.44,10.81,19.46,32.44,20.26
421,0.00,24.75,12.37,24.75,0.00,0.00,34.44,11.48,20.66,34.44,20.78
423,0.00,24.75,12.37,24.75,0.00,0.00,36.44,12.15,21.86,36.44,18.92
425,0.00,24.75,12.37,24.75,0.00,0.00,38.44,12.81,23.06,38.44,13.42
427,0.00,24.75,12.37,24.75,1.06,0.00,40.44,13.83,24.47,40.44,7.92
429,0.00,24.75,12.37,24.75,3.06,0.00,42.44,15.16,26.07,42.44,0.75
431,0.00,29.11,14.55,29.11,0.00,0.00,44.44,14.81,26.66,44.44,0.00
433,0.00,31.08,15.54,31.08,0.00,0.00,46.44,15.48,27.86,46.44,0.00
435,0.00,31.07,15.54,31.07,0.00,0.00,48.44,16.15,29.06,48.44,8.05
437,0.00,31.07,15.54,31.07,0.00,0.00,50.44,16.81,30.26,50.44,16.29
439,0.00,31.07,15.54,31.07,0.00,0.00,52.44,17.48,31.46,52.44,18.37
441,0.00,31.07,15.54,31.07,0.00,0.00,54.44,18.15,32.66,54.44,18.43
443,0.00,31.07,15.54,31.07,0.00,0.00,56.44,18.81,33.86,56.44,20.25
445,0.00,31.07,15.54,31.07,0.00,0.00,58.44,19.48,35.06,58.44,22.35
447,0.00,31.07,15.54,31.07,0.00,0.00,47.92,15.97,28.75,47.92,21.33
449,0.00,16.77,8.38,16.77,1.92,0.00,42.31,14.74,25.77,42.31,23.68
451,1.70,0.00,0.85,1.70,3.92,0.14,42.81,15.62,26.50,42.81,31.16
453,6.42,0.00,3.21,6.42,5.92,2.14,23.16,10.41,15.51,23.16,44.21
455,10.32,0.00,5.16,10.32,,4.14,,,,,47.25
457,10.31,0.00,5.15,10.31,,6.14,,,,,46.55
459,10.31,0.00,5.15,10.31,,8.14,,,,,41.38
461,10.31,0.00,5.15,10.31,,10.14,,,,,32.22
463,10.31,0.00,5.15,10.31,,12.14,,,,,19.06
465,10.31,1.98,6.14,10.31,,14.14,,,,,8.74
467,9.55,7.63,8.59,9.55,,16.14,,,,,11.85
469,6.13,13.69,9.91,13.69,,18.14,,,,,11.30
471,4.85,17.43,11.14,17.43,,20.14,,,,,12.85
473,4.82,17.39,11.11,17.39,,22.14,,,,,19.56
475,4.82,17.39,11.11,17.39,,24.14,,,,,24.94
477,4.82,17.39,11.11,17.39,,26.14,,,,,22.85
479,4.82,17.39,11.11,17.39,,28.14,,,,,20.37
481,4.82,17.39,11.11,17.39,,30.14,,,,,17.79
483,8.08,17.39,12.73,17.39,,32.14,,,,,12.82
485,10.87,17.39,14.13,17.39,,34.14,,,,,7.21
487,10.85,17.39,14.12,17.39,,36.14,,,,,2.49
489,14.27,17.39,15.83,17.39,,38.14,,,,,5.43
491,17.20,24.57,20.88,24.57,,40.14,,,,,10.96
493,17.16,24.31,20.74,24.31,,42.14,,,,,12.73
495,17.16,24.31,20.74,24.31,,44.14,,,,,13.11
497,17.16,24.31,20.74,24.31,,46.14,,,,,17.00
499,17.16,24.31,20.74,24.31,,48.14,,,,,20.00
501,17.14,24.31,20.73,24.31,,50.14,,,,,19.31
