time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
143,4.57,0.00,2.29,4.57,9.73,0.00,0.00,3.24,4.17,9.73,30.76
145,9.43,0.00,4.72,9.43,11.73,0.00,1.98,4.57,5.88,11.73,26.97
147,11.18,0.00,5.59,11.18,13.73,0.00,0.00,4.58,5.89,13.73,20.21
149,11.17,0.00,5.59,11.17,15.73,0.00,0.00,5.24,6.74,15.73,14.39
151,18.44,0.00,9.22,18.44,17.73,0.00,0.00,5.91,7.60,17.73,19.15
153,23.13,0.00,11.56,23.13,19.73,0.00,0.00,6.58,8.46,19.73,23.03
155,22.96,0.00,11.48,22.96,21.73,0.00,0.00,7.24,9.31,21.73,20.86
157,22.96,0.00,11.48,22.96,23.73,0.00,0.00,7.91,10.17,23.73,16.05
159,22.96,1.63,12.30,22.96,25.73,0.00,1.59,9.11,11.71,25.73,15.68
161,22.96,4.88,13.92,22.96,27.73,0.00,3.59,10.44,13.43,27.73,16.94
163,27.03,4.80,15.92,27.03,29.73,0.00,5.59,11.78,15.14,29.73,16.67
165,29.37,4.80,17.09,29.37,31.73,0.00,7.59,13.11,16.85,31.73,18.70
167,29.36,4.80,17.08,29.36,33.73,0.00,9.59,14.44,18.57,33.73,16.29
169,29.35,10.74,20.05,29.35,26.68,0.00,11.59,12.76,16.40,26.68,19.48
171,15.80,11.14,13.47,15.80,21.29,0.00,13.59,11.63,14.95,21.29,18.19
173,0.00,11.14,5.57,11.14,21.12,0.00,15.59,12.24,15.73,21.12,21.60
175,0.00,11.14,5.57,11.14,12.11,0.00,17.59,9.90,12.73,17.59,21.68
177,0.00,11.14,5.57,11.14,8.87,0.00,19.59,9.49,12.20,19.59,21.98
179,0.00,11.14,5.57,11.14,6.20,0.00,21.59,9.26,11.91,21.59,19.18
181,0.00,11.14,5.57,11.14,5.89,0.00,23.59,9.83,12.64,23.59,19.79
183,0.00,11.89,5.95,11.89,0.00,0.60,25.59,8.73,11.05,25.59,19.52
185,0.00,18.07,9.03,18.07,0.00,2.60,27.59,10.07,12.20,27.59,29.02
187,0.00,17.92,8.96,17.92,0.00,4.60,29.59,11.40,13.34,29.59,30.89
189,0.00,17.92,8.96,17.92,0.00,0.00,31.59,10.53,13.54,31.59,32.20
191,0.00,17.92,8.96,17.92,0.00,0.00,33.59,11.20,14.40,33.59,33.58
193,0.00,17.90,8.95,17.90,0.00,0.74,35.59,12.11,15.36,35.59,30.37
195,4.24,9.33,6.79,9.33,0.00,2.74,30.92,11.22,13.64,30.92,28.03
197,5.34,0.00,2.67,5.34,0.00,4.74,17.57,7.44,8.21,17.57,26.12
199,5.34,0.00,2.67,5.34,1.63,6.74,3.41,3.93,3.12,6.74,29.40
201,11.80,0.00,5.90,11.80,3.63,8.74,0.09,4.15,2.84,8.74,33.58
203,12.25,0.00,6.13,12.25,5.63,10.74,2.09,6.15,4.84,10.74,29.51
205,12.25,0.00,6.13,12.25,7.63,12.74,0.00,6.79,5.09,12.74,24.59
207,21.39,0.00,10.70,21.39,9.63,14.74,0.00,8.12,6.23,14.74,16.38
209,25.81,0.00,12.91,25.81,11.63,16.74,0.00,9.46,7.38,16.74,10.13
211,38.33,0.00,19.17,38.33,13.63,18.74,0.00,10.79,8.52,18.74,5.22
213,44.03,0.00,22.02,44.03,15.63,20.74,0.00,12.12,9.66,20.74,2.15
215,43.96,0.00,21.98,43.96,17.63,22.74,0.00,13.46,10.80,22.74,0.28
217,49.38,0.00,24.69,49.38,19.63,24.74,0.00,14.79,11.95,24.74,0.00
219,50.07,0.00,25.04,50.07,21.63,26.74,0.00,16.12,13.09,26.74,0.00
221,50.07,0.00,25.04,50.07,23.63,28.74,0.00,17.46,14.23,28.74,0.00
223,50.07,0.00,25.04,50.07,25.63,30.74,0.00,18.79,15.38,30.74,0.00
225,50.07,0.00,25.04,50.07,27.63,32.74,0.00,20.12,16.52,32.74,0.00
227,50.07,0.00,25.04,50.07,29.63,34.74,0.00,21.46,17.66,34.74,0.00
229,50.07,0.00,25.04,50.07,31.63,36.74,0.00,22.79,18.80,36.74,0.96
231,50.07,0.00,25.04,50.07,33.63,38.74,0.00,24.12,19.95,38.74,8.03
233,50.07,0.00,25.04,50.07,35.63,24.00,0.00,19.88,18.70,35.63,14.03
235,50.05,0.00,25.03,50.05,33.60,26.00,0.00,19.87,18.11,33.60,20.88
237,19.74,0.00,9.87,19.74,27.21,28.00,0.00,18.40,15.66,28.00,20.87
239,5.33,0.00,2.66,5.33,29.21,30.00,0.00,19.73,16.80,30.00,24.03
241,15.29,0.00,7.65,15.29,31.21,32.00,0.45,21.22,18.14,32.00,23.84
243,23.04,0.00,11.52,23.04,33.21,34.00,2.45,23.22,20.14,34.00,22.18
245,24.00,0.00,12.00,24.00,35.21,36.00,4.45,25.22,22.14,36.00,20.64
247,24.00,0.00,12.00,24.00,37.21,38.00,6.45,27.22,24.14,38.00,18.69
249,24.00,0.00,12.00,24.00,39.21,40.00,0.00,26.40,22.52,40.00,15.13
251,30.03,0.00,15.01,30.03,41.21,42.00,1.96,28.39,24.50,42.00,11.37
253,30.39,0.00,15.19,30.39,43.21,44.00,3.96,30.39,26.50,44.00,11.04
255,31.02,0.00,15.51,31.02,45.21,46.00,5.96,32.39,28.50,46.00,8.52
257,42.28,0.00,21.14,42.28,47.21,48.00,7.96,34.39,30.50,48.00,6.54
259,46.97,0.00,23.49,46.97,49.21,50.00,9.96,36.39,32.50,50.00,7.74
261,48.25,0.00,24.12,48.25,51.21,52.00,11.96,38.39,34.50,52.00,10.60
263,48.24,0.00,24.12,48.24,53.21,54.00,13.96,40.39,36.50,54.00,9.84
265,54.65,0.00,27.32,54.65,55.21,56.00,15.96,42.39,38.50,56.00,7.33
267,55.10,0.00,27.55,55.10,57.21,58.00,17.96,44.39,40.50,58.00,3.64
269,55.10,0.00,27.55,55.10,59.21,60.00,19.96,46.39,42.50,60.00,4.21
271,62.93,0.00,31.46,62.93,61.21,62.00,21.96,48.39,44.50,62.00,4.28
273,67.54,0.00,33.77,67.54,63.21,64.00,23.96,50.39,46.50,64.00,7.66
275,67.45,0.00,33.72,67.45,65.21,66.00,25.96,52.39,48.50,66.00,5.71
277,67.45,0.00,33.72,67.45,67.21,68.00,27.96,54.39,50.50,68.00,7.59
279,72.12,0.00,36.06,72.12,69.21,0.00,29.96,33.05,42.50,69.21,15.77
281,77.67,0.00,38.84,77.67,68.36,0.00,31.96,33.44,42.99,68.36,13.86
283,80.65,0.00,40.33,80.65,65.93,0.00,33.96,33.30,42.81,65.93,12.84
285,83.13,0.00,41.57,83.13,67.93,0.00,35.96,34.63,44.52,67.93,13.67
287,96.75,0.00,48.38,96.75,69.93,0.00,27.60,32.51,41.80,69.93,14.42
289,98.88,0.00,49.44,98.88,71.93,0.00,29.60,33.84,43.51,71.93,9.66
291,102.42,0.00,51.21,102.42,73.93,0.00,26.27,33.40,42.94,73.93,8.28
293,112.07,0.00,56.03,112.07,75.93,0.00,0.00,25.31,32.54,75.93,12.89
295,111.76,0.00,55.88,111.76,77.93,0.48,0.00,26.14,33.47,77.93,10.28
297,117.37,0.00,58.68,117.37,79.93,2.48,0.85,27.75,34.97,79.93,7.09
299,126.76,0.00,63.38,126.76,81.93,4.48,2.85,29.75,36.97,81.93,8.11
301,129.36,0.00,64.68,129.36,83.93,6.48,4.85,31.75,38.97,83.93,5.76
303,117.17,0.00,58.58,117.17,85.93,8.48,6.85,33.75,40.97,85.93,6.49
305,71.76,0.00,35.88,71.76,87.93,10.48,8.85,35.75,42.97,87.93,6.92
307,79.13,0.00,39.57,79.13,58.68,12.48,10.85,27.34,31.58,58.68,6.83
309,87.12,0.00,43.56,87.12,53.42,14.48,12.85,26.92,30.47,53.42,8.49
311,97.75,0.00,48.87,97.75,38.87,16.48,14.85,23.40,25.38,38.87,8.37
313,103.68,0.00,51.84,103.68,40.45,18.48,16.85,25.26,27.20,40.45,7.53
315,122.07,0.00,61.04,122.07,36.51,20.48,18.85,25.28,26.65,36.51,10.70
317,127.43,0.00,63.71,127.43,33.11,22.48,20.85,25.48,26.34,33.11,11.92
319,127.39,0.00,63.70,127.39,30.24,24.48,22.85,25.86,26.25,30.24,13.93
321,133.39,0.00,66.70,133.39,31.74,26.48,24.85,27.69,28.04,31.74,14.74
323,133.16,0.00,66.58,133.16,35.18,28.48,26.85,30.17,30.66,35.18,13.67
325,133.16,0.00,66.58,133.16,37.18,30.48,28.85,32.17,32.66,37.18,10.91
327,133.16,0.00,66.58,133.16,39.18,32.48,17.55,29.74,28.95,39.18,12.07
329,132.76,0.00,66.38,132.76,41.18,34.48,19.55,31.74,30.95,41.18,11.50
331,63.15,0.00,31.58,63.15,43.18,36.48,21.55,33.74,32.95,43.18,9.69
333,39.47,0.00,19.74,39.47,45.18,38.48,23.55,35.74,34.95,45.18,8.96
335,46.42,0.00,23.21,46.42,47.18,40.48,25.55,37.74,36.95,47.18,9.86
337,54.03,0.00,27.01,54.03,49.18,42.48,27.55,39.74,38.95,49.18,11.90
339,61.12,0.00,30.56,61.12,51.18,44.48,29.55,41.74,40.95,51.18,12.47
341,66.86,0.00,33.43,66.86,53.18,46.48,31.55,43.74,42.95,53.18,9.59
343,71.42,0.00,35.71,71.42,55.18,48.48,33.55,45.74,44.95,55.18,7.41
345,85.63,0.00,42.82,85.63,57.18,50.48,35.55,47.74,46.95,57.18,4.76
347,89.81,0.00,44.90,89.81,43.59,52.48,37.55,44.54,42.27,52.48,4.14
349,107.07,0.00,53.53,107.07,45.59,54.48,39.55,46.54,44.27,54.48,1.31
351,121.46,0.00,60.73,121.46,47.59,56.48,41.55,48.54,46.27,56.48,0.88
353,127.59,0.00,63.79,127.59,49.59,58.48,43.55,50.54,48.27,58.48,1.26
355,127.52,0.00,63.76,127.52,51.59,60.48,45.55,52.54,50.27,60.48,3.30
357,127.52,0.00,63.76,127.52,53.59,58.11,47.55,53.08,51.64,58.11,4.74
359,127.52,0.00,63.76,127.52,55.59,55.67,49.55,53.60,53.01,55.67,9.09
361,127.52,0.00,63.76,127.52,55.02,57.67,51.55,54.75,53.91,57.67,10.57
363,131.31,0.00,65.65,131.31,57.02,0.00,53.55,36.86,47.39,57.02,9.82
365,140.95,0.00,70.47,140.95,59.02,0.00,55.55,38.19,49.10,59.02,10.64
367,146.56,9.43,77.99,146.56,52.34,0.00,57.55,36.63,47.09,57.55,10.46
369,146.78,11.66,79.22,146.78,54.34,0.00,59.55,37.96,48.81,59.55,10.19
371,151.87,0.51,76.19,151.87,56.34,0.00,59.45,38.59,49.62,59.45,12.49
373,151.67,0.00,75.83,151.67,58.34,0.00,49.27,35.87,46.12,58.34,15.09
375,151.67,0.00,75.83,151.67,60.34,0.00,39.56,33.30,42.81,60.34,16.60
377,151.61,0.00,75.81,151.61,62.34,0.00,33.78,32.04,41.19,62.34,12.67
379,156.29,0.00,78.15,156.29,64.34,0.00,25.81,30.05,38.64,64.34,11.28
381,57.00,0.00,28.50,57.00,66.34,0.00,27.81,31.38,40.35,66.34,10.91
383,51.73,0.00,25.86,51.73,68.34,0.00,29.81,32.72,42.06,68.34,10.35
385,58.32,0.00,29.16,58.32,70.34,0.00,31.81,34.05,43.78,70.34,9.92
387,65.87,0.00,32.94,65.87,72.34,0.00,33.81,35.38,45.49,72.34,8.15
389,72.31,0.00,36.16,72.31,74.34,0.00,35.81,36.72,47.21,74.34,9.10
391,78.07,0.00,39.03,78.07,76.34,0.00,37.81,38.05,48.92,76.34,7.78
393,83.60,0.00,41.80,83.60,75.27,0.00,39.81,38.36,49.32,75.27,4.66
395,96.17,0.00,48.09,96.17,48.93,0.00,41.81,30.25,38.89,48.93,5.88
397,102.73,0.00,51.37,102.73,47.60,0.00,43.81,30.47,39.18,47.60,7.53
399,106.30,0.00,53.15,106.30,47.51,0.00,45.81,31.11,40.00,47.51,8.38
401,106.27,0.00,53.13,106.27,49.51,0.00,47.81,32.44,41.71,49.51,10.25
403,106.09,3.41,54.75,106.09,35.25,0.00,49.81,28.36,36.46,49.81,13.23
405,105.91,9.70,57.81,105.91,37.25,0.00,51.81,29.69,38.17,51.81,15.27
407,108.22,15.87,62.05,108.22,39.25,0.00,53.81,31.02,39.89,53.81,12.61
409,116.85,17.42,67.13,116.85,41.25,0.00,55.81,32.36,41.60,55.81,9.27
411,123.09,27.89,75.49,123.09,22.07,0.00,57.81,26.63,34.24,57.81,9.73
413,133.65,34.61,84.13,133.65,24.07,0.00,59.81,27.96,35.95,59.81,10.86
415,139.73,40.89,90.31,139.73,26.07,0.00,59.92,28.66,36.85,59.92,9.31
417,147.95,50.98,99.47,147.95,28.07,0.00,60.68,29.58,38.03,60.68,9.19
419,153.31,61.71,107.51,153.31,30.07,0.00,47.23,25.77,33.13,47.23,9.03
421,157.98,67.27,112.62,157.98,32.07,1.71,49.23,27.67,35.09,49.23,14.18
423,157.53,73.64,115.58,157.53,34.07,3.71,49.84,29.21,36.49,49.84,14.58
425,98.56,79.82,89.19,98.56,36.07,5.71,47.66,29.81,36.70,47.66,10.77
427,85.91,87.15,86.53,87.15,38.07,7.71,49.66,31.81,38.70,49.66,14.23
429,93.56,94.79,94.17,94.79,40.07,9.71,51.66,33.81,40.70,51.66,13.94
431,100.36,101.59,100.98,101.59,42.07,11.71,53.66,35.81,42.70,53.66,8.22
433,108.08,109.32,108.70,109.32,44.07,13.71,55.66,37.81,44.70,55.66,8.89
435,112.33,113.56,112.95,113.56,46.07,15.71,57.66,39.81,46.70,57.66,11.08
437,116.19,117.42,116.80,117.42,44.28,17.71,59.66,40.55,47.08,59.66,13.25
439,40.12,51.71,45.92,51.71,42.52,19.71,61.66,41.30,47.47,61.66,17.14
441,0.00,17.17,8.59,17.17,29.56,21.71,63.66,38.31,43.05,63.66,15.49
443,0.00,20.72,10.36,20.72,27.69,23.71,65.66,39.02,43.40,65.66,11.84
445,0.00,24.21,12.11,24.21,20.62,25.71,67.66,38.00,41.51,67.66,8.67
447,0.00,30.71,15.36,30.71,22.62,27.71,69.66,40.00,43.51,69.66,9.64
449,0.00,30.52,15.26,30.52,24.62,21.89,71.66,39.39,44.39,71.66,11.18
451,0.00,30.52,15.26,30.52,26.62,23.89,73.66,41.39,46.39,73.66,9.27
453,0.00,30.52,15.26,30.52,15.79,25.89,75.66,39.11,42.89,75.66,8.59
455,4.88,30.52,17.70,30.52,17.79,27.89,77.66,41.11,44.89,77.66,9.27
457,12.48,30.51,21.49,30.51,19.79,29.89,56.72,35.47,37.06,56.72,10.19
459,12.59,29.36,20.97,29.36,21.79,31.89,49.79,34.49,35.23,49.79,16.70
461,12.59,4.13,8.36,12.59,23.79,33.89,45.69,34.46,34.62,45.69,24.09
463,12.59,0.00,6.29,12.59,25.79,35.89,39.41,33.70,33.07,39.41,27.62
465,21.75,0.00,10.87,21.75,27.79,37.89,41.41,35.70,35.07,41.41,27.94
467,25.10,0.00,12.55,25.10,29.79,39.89,0.00,23.23,18.46,39.89,24.48
469,25.07,0.00,12.54,25.07,31.79,41.89,0.00,24.56,19.61,41.89,16.58
471,29.33,0.00,14.66,29.33,33.79,43.89,0.00,25.89,20.75,43.89,7.16
473,31.79,0.00,15.89,31.79,35.79,45.89,0.94,27.54,22.29,45.89,5.02
475,44.99,0.00,22.50,44.99,37.79,47.89,2.94,29.54,24.29,47.89,4.76
477,51.30,0.00,25.65,51.30,39.79,49.89,4.94,31.54,26.29,49.89,9.36
479,51.22,0.00,25.61,51.22,41.79,51.89,6.94,33.54,28.29,51.89,12.39
481,51.22,0.00,25.61,51.22,43.79,53.89,8.94,35.54,30.29,53.89,15.81
483,51.22,0.00,25.61,51.22,45.79,55.89,10.94,37.54,32.29,55.89,14.06
485,51.22,0.00,25.61,51.22,47.79,57.89,12.94,39.54,34.29,57.89,14.16
487,51.22,0.00,25.61,51.22,49.79,59.89,14.94,41.54,36.29,59.89,11.67
489,70.00,0.00,35.00,70.00,51.79,61.89,16.94,43.54,38.29,61.89,6.21
491,89.26,0.00,44.63,89.26,53.79,63.89,18.94,45.54,40.29,63.89,4.46
493,96.69,0.00,48.34,96.69,55.79,2.90,20.94,26.54,33.30,55.79,4.13
495,107.15,0.00,53.57,107.15,38.11,4.90,22.94,21.98,26.86,38.11,7.73
497,107.21,0.00,53.60,107.21,27.78,6.90,24.94,19.87,23.58,27.78,9.78
499,107.12,0.00,53.56,107.12,29.78,8.90,26.94,21.87,25.58,29.78,12.51
501,107.11,0.00,53.55,107.11,31.78,10.90,28.94,23.87,27.58,31.78,10.96
503,112.72,0.00,56.36,112.72,33.78,12.90,27.91,24.86,28.28,33.78,7.87
505,122.78,0.00,61.39,122.78,35.78,14.90,9.72,20.13,21.63,35.78,8.88
507,134.48,0.00,67.24,134.48,37.78,16.90,11.72,22.13,23.63,37.78,7.37
509,143.81,0.00,71.91,143.81,39.78,18.90,13.72,24.13,25.63,39.78,5.99
511,145.56,0.00,72.78,145.56,41.78,20.90,15.72,26.13,27.63,41.78,6.53
513,150.35,0.00,75.18,150.35,43.78,22.90,17.72,28.13,29.63,43.78,5.80
515,151.62,0.00,75.81,151.62,45.78,24.90,19.72,30.13,31.63,45.78,4.51
517,151.62,0.00,75.81,151.62,47.78,26.90,21.72,32.13,33.63,47.78,6.53
519,157.25,0.00,78.62,157.25,49.78,28.90,23.72,34.13,35.63,49.78,5.69
521,144.04,0.00,72.02,144.04,51.78,30.90,25.72,36.13,37.63,51.78,4.05
523,90.35,0.00,45.18,90.35,53.78,32.90,27.72,38.13,39.63,53.78,4.30
525,97.78,0.00,48.89,97.78,55.78,34.90,29.72,40.13,41.63,55.78,3.95
527,104.72,0.00,52.36,104.72,52.97,36.90,31.72,40.53,41.57,52.97,5.42
529,112.69,0.00,56.34,112.69,43.21,38.90,33.72,38.61,38.53,43.21,5.58
531,119.29,0.00,59.64,119.29,44.16,40.90,35.72,40.26,40.08,44.16,6.27
533,123.64,0.00,61.82,123.64,46.16,42.90,37.72,42.26,42.08,46.16,8.32
535,125.78,0.00,62.89,125.78,41.60,44.90,39.72,42.07,41.27,44.90,11.25
537,125.78,0.00,62.89,125.78,43.60,38.41,41.72,41.24,42.05,43.60,7.80
539,126.46,0.00,63.23,126.46,44.03,40.41,43.72,42.72,43.38,44.03,8.33
541,131.97,4.38,68.17,131.97,36.00,42.41,45.72,41.38,41.08,45.72,10.50
543,131.81,0.00,65.90,131.81,38.00,44.41,47.72,43.38,43.08,47.72,13.24
545,131.81,0.00,65.90,131.81,40.00,46.41,48.09,44.83,44.38,48.09,16.68
547,133.67,0.00,66.83,133.67,42.00,48.41,38.65,43.02,41.48,48.41,18.49
549,141.98,0.00,70.99,141.98,44.00,50.41,40.65,45.02,43.48,50.41,18.23
551,149.40,0.00,74.70,149.40,46.00,52.41,42.04,46.82,45.22,52.41,12.57
553,154.52,0.00,77.26,154.52,48.00,54.41,41.35,47.92,46.07,54.41,12.88
555,157.84,0.00,78.92,157.84,50.00,56.41,25.09,43.83,40.24,56.41,12.24
557,157.64,0.00,78.82,157.64,52.00,58.41,27.09,45.83,42.24,58.41,16.17
559,118.19,0.00,59.10,118.19,54.00,60.41,29.09,47.83,44.24,60.41,18.33
561,29.54,0.00,14.77,29.54,56.00,62.41,31.09,49.83,46.24,62.41,16.81
563,29.54,4.41,16.98,29.54,58.00,64.41,33.09,51.83,48.24,64.41,16.72
565,29.54,13.13,21.33,29.54,60.00,66.41,35.09,53.83,50.24,66.41,15.85
567,29.54,19.63,24.58,29.54,62.00,68.41,37.09,55.83,52.24,68.41,15.67
569,29.54,25.60,27.57,29.54,64.00,70.41,39.09,57.83,54.24,70.41,13.14
571,31.06,31.44,31.25,31.44,66.00,72.41,41.09,59.83,56.24,72.41,12.17
573,39.18,36.49,37.84,39.18,68.00,74.41,43.09,61.83,58.24,74.41,10.93
575,48.24,49.47,48.86,49.47,70.00,76.41,45.09,63.83,60.24,76.41,5.99
577,61.25,62.49,61.87,62.49,72.00,78.41,47.09,65.83,62.24,78.41,4.31
579,72.98,74.22,73.60,74.22,74.00,80.41,49.09,67.83,64.24,80.41,5.54
581,81.87,83.10,82.49,83.10,76.00,82.41,51.09,69.83,66.24,82.41,6.81
583,85.45,86.68,86.07,86.68,78.00,25.83,53.09,52.31,59.87,78.00,5.03
585,87.12,88.35,87.73,88.35,71.84,27.83,55.09,51.59,58.37,71.84,7.46
587,97.11,98.34,97.72,98.34,73.13,29.83,57.09,53.35,60.07,73.13,7.60
589,103.65,104.89,104.27,104.89,69.12,31.83,59.09,53.35,59.49,69.12,4.66
591,105.27,106.50,105.89,106.50,71.12,33.83,61.09,55.35,61.49,71.12,3.99
593,115.75,116.99,116.37,116.99,73.12,35.83,55.02,54.66,60.03,73.12,4.43
595,122.19,123.43,122.81,123.43,75.12,37.83,50.82,54.59,59.38,75.12,4.08
597,126.80,128.03,127.42,128.03,77.12,39.83,45.22,54.06,58.12,77.12,5.22
599,129.04,130.27,129.66,130.27,79.12,41.83,44.12,55.02,58.79,79.12,5.21
601,138.45,139.68,139.06,139.68,81.12,43.83,46.12,57.02,60.79,81.12,6.45
