time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.47
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
97,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.36,0.85,53.90
99,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,1.22,2.85,53.71
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.10
105,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.04,0.09,60.00
107,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.90,2.09,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.96
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
127,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.48,1.12,27.20
129,0.90,0.00,0.45,0.90,3.12,0.00,0.00,1.04,1.34,3.12,24.36
131,1.04,0.00,0.52,1.04,5.12,0.00,0.00,1.71,2.19,5.12,7.12
133,3.88,0.00,1.94,3.88,0.00,1.63,0.00,0.54,0.70,1.63,0.37
135,10.58,0.00,5.29,10.58,0.00,3.63,0.00,1.21,1.56,3.63,0.00
137,10.53,0.00,5.26,10.53,0.00,5.63,0.00,1.88,2.41,5.63,0.00
139,10.53,0.00,5.26,10.53,0.00,7.63,0.00,2.54,3.27,7.63,19.77
141,10.53,0.00,5.26,10.53,0.00,9.63,0.00,3.21,4.13,9.63,31.38
143,10.53,0.00,5.26,10.53,0.00,11.63,0.00,3.88,4.99,11.63,32.12
145,10.36,0.00,5.18,10.36,0.00,13.63,0.00,4.54,5.84,13.63,34.74
147,8.30,0.00,4.15,8.30,0.00,15.63,0.00,5.21,6.70,15.63,33.99
149,5.81,0.00,2.90,5.81,0.00,17.63,0.00,5.88,7.56,17.63,23.60
151,5.44,0.00,2.72,5.44,0.00,19.63,0.00,6.54,8.41,19.63,20.97
153,0.24,0.00,0.12,0.24,0.00,21.63,0.00,7.21,9.27,21.63,30.05
155,0.00,0.00,0.00,0.00,0.00,4.76,0.00,1.59,2.04,4.76,48.86
157,0.00,0.00,0.00,0.00,0.00,4.68,0.00,1.56,2.01,4.68,56.13
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
165,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.06,0.13,43.93
167,0.00,0.00,0.00,0.00,1.30,2.13,0.00,1.14,1.47,2.13,44.26
169,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.26,0.61,45.67
171,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,1.12,2.61,49.41
173,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.35,3.14,42.74
175,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.45,1.06,34.97
177,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.31,3.06,47.02
179,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.58,1.36,56.61
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.82
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.71
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.60
189,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.22,1.51,44.77
191,0.00,0.00,0.00,0.00,0.00,0.00,3.51,1.17,0.50,3.51,53.51
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.28
199,0.00,0.00,0.00,0.00,0.00,0.87,0.08,0.32,0.38,0.87,15.85
201,5.16,0.00,2.58,5.16,0.00,2.87,2.08,1.65,1.53,2.87,16.98
203,5.16,3.71,4.44,5.16,0.00,4.87,4.08,2.98,2.67,4.87,20.99
205,5.16,5.78,5.47,5.78,0.00,6.87,6.08,4.32,3.81,6.87,25.44
207,5.16,5.77,5.47,5.77,0.00,8.87,8.08,5.65,4.96,8.87,26.09
209,5.16,5.77,5.47,5.77,0.00,10.87,10.08,6.98,6.10,10.87,22.57
211,5.16,5.77,5.47,5.77,0.00,12.87,12.08,8.32,7.24,12.87,14.06
213,5.16,5.77,5.47,5.77,0.00,14.87,14.08,9.65,8.38,14.87,5.62
215,5.16,11.88,8.52,11.88,0.00,16.87,16.08,10.98,9.53,16.87,1.14
217,9.00,12.27,10.64,12.27,0.00,18.87,18.08,12.32,10.67,18.87,0.00
219,11.76,12.27,12.01,12.27,0.00,20.87,20.08,13.65,11.81,20.87,7.81
221,11.74,12.27,12.01,12.27,0.00,22.87,22.08,14.98,12.96,22.87,15.00
223,11.74,12.27,12.01,12.27,0.00,24.87,24.08,16.32,14.10,24.87,21.20
225,11.74,12.27,12.01,12.27,0.00,26.87,26.08,17.65,15.24,26.87,23.30
227,11.74,12.27,12.01,12.27,0.00,28.87,28.08,18.98,16.38,28.87,20.53
229,11.74,12.27,12.01,12.27,0.00,30.87,30.08,20.32,17.53,30.87,24.48
231,9.05,12.27,10.66,12.27,0.00,32.87,32.08,21.65,18.67,32.87,27.18
233,0.00,12.27,6.14,12.27,0.00,19.24,34.08,17.78,13.12,34.08,27.81
235,0.00,12.27,6.14,12.27,0.00,4.93,36.08,13.67,7.27,36.08,24.92
237,0.00,13.23,6.61,13.23,0.00,4.25,38.08,14.11,7.26,38.08,25.08
239,0.00,17.98,8.99,17.98,0.00,0.41,40.08,13.50,5.90,40.08,29.01
241,0.00,17.83,8.91,17.83,0.00,2.41,42.08,14.83,7.04,42.08,21.33
243,0.00,17.83,8.91,17.83,0.00,2.23,44.08,15.44,7.25,44.08,23.69
245,0.00,17.83,8.91,17.83,0.00,1.60,46.08,15.89,7.27,46.08,24.90
247,0.00,17.83,8.91,17.83,0.00,0.00,48.08,16.03,6.87,48.08,20.26
249,0.00,17.83,8.91,17.83,0.00,0.00,50.08,16.69,7.15,50.08,15.46
251,0.00,17.83,8.91,17.83,0.00,0.00,52.08,17.36,7.44,52.08,14.48
253,0.00,18.54,9.27,18.54,0.00,1.16,54.08,18.42,8.22,54.08,0.26
255,0.00,24.25,12.13,24.25,0.00,0.00,56.08,18.69,8.01,56.08,0.00
257,0.00,24.07,12.03,24.07,0.00,0.00,58.08,19.36,8.30,58.08,6.48
259,0.00,24.07,12.03,24.07,0.00,0.00,60.08,20.03,8.58,60.08,8.55
261,0.00,24.07,12.03,24.07,0.00,0.00,62.08,20.69,8.87,62.08,10.36
263,0.00,24.07,12.03,24.07,0.00,0.00,64.08,21.36,9.15,64.08,13.45
265,0.00,24.07,12.03,24.07,0.00,0.00,66.08,22.03,9.44,66.08,12.52
267,0.00,24.07,12.03,24.07,0.00,0.00,68.08,22.69,9.73,68.08,14.36
269,0.00,24.07,12.03,24.07,0.00,0.00,70.08,23.36,10.01,70.08,20.59
271,0.00,29.45,14.73,29.45,0.00,0.00,58.29,19.43,8.33,58.29,22.08
273,0.00,28.51,14.26,28.51,0.00,0.00,38.63,12.88,5.52,38.63,22.15
275,0.00,1.33,0.67,1.33,0.00,0.00,23.31,7.77,3.33,23.31,12.56
277,0.00,4.16,2.08,4.16,0.96,0.00,25.31,8.76,4.03,25.31,10.14
279,1.99,9.94,5.97,9.94,2.96,0.00,27.31,10.09,5.17,27.31,14.34
281,0.00,11.61,5.81,11.61,4.96,0.00,29.31,11.42,6.31,29.31,23.17
283,0.00,11.61,5.80,11.61,0.00,0.00,31.31,10.44,4.47,31.31,30.04
285,0.00,11.61,5.80,11.61,0.00,0.00,33.31,11.10,4.76,33.31,31.53
287,0.00,11.61,5.80,11.61,0.00,0.00,35.31,11.77,5.04,35.31,26.88
289,0.00,11.61,5.80,11.61,0.00,0.00,37.31,12.44,5.33,37.31,20.15
291,4.04,11.61,7.82,11.61,0.00,1.76,39.31,13.69,6.37,39.31,17.50
293,11.00,11.61,11.30,11.61,0.00,3.76,41.31,15.02,7.51,41.31,13.65
295,16.05,11.61,13.83,16.05,0.00,5.76,43.31,16.36,8.66,43.31,11.14
297,21.82,11.61,16.71,21.82,0.68,7.76,45.31,17.92,10.09,45.31,7.80
299,24.04,11.61,17.83,24.04,2.68,9.76,47.31,19.92,12.09,47.31,4.30
301,24.04,11.61,17.82,24.04,4.68,11.76,49.31,21.92,14.09,49.31,1.37
303,25.78,11.61,18.69,25.78,6.68,13.76,51.31,23.92,16.09,51.31,0.10
305,30.48,11.61,21.04,30.48,8.68,15.76,53.31,25.92,18.09,53.31,0.71
307,30.39,11.61,21.00,30.39,10.68,17.76,55.31,27.92,20.09,55.31,2.07
309,30.37,11.61,20.99,30.37,12.68,19.76,57.31,29.92,22.09,57.31,1.62
311,29.95,11.61,20.78,29.95,14.68,21.76,59.31,31.92,24.09,59.31,10.35
313,28.46,11.61,20.04,28.46,16.68,23.76,61.31,33.92,26.09,61.31,12.16
315,26.15,11.61,18.88,26.15,18.68,25.76,63.31,35.92,28.09,63.31,17.24
317,24.12,11.61,17.86,24.12,20.68,24.74,65.31,36.91,28.80,65.31,19.52
319,5.63,11.61,8.62,11.61,22.68,0.00,67.31,29.99,19.33,67.31,19.79
321,0.00,11.61,5.80,11.61,20.23,0.00,69.31,29.85,18.57,69.31,19.93
323,0.00,13.61,6.80,13.61,0.00,0.00,71.31,23.77,10.19,71.31,21.35
325,0.00,17.72,8.86,17.72,0.00,0.00,73.31,24.44,10.47,73.31,24.89
327,0.00,17.64,8.82,17.64,0.13,0.00,75.31,25.15,10.81,75.31,25.14
329,0.00,17.64,8.82,17.64,2.13,0.00,77.31,26.48,11.96,77.31,21.30
331,0.00,17.64,8.82,17.64,4.13,0.00,79.31,27.81,13.10,79.31,18.83
333,0.00,20.06,10.03,20.06,0.00,0.00,81.31,27.10,11.62,81.31,17.50
335,0.00,24.02,12.01,24.02,1.62,0.00,83.31,28.31,12.59,83.31,13.19
337,0.00,23.96,11.98,23.96,0.00,0.00,85.31,28.44,12.19,85.31,10.28
339,0.00,24.30,12.15,24.30,0.00,0.00,87.31,29.10,12.47,87.31,9.19
341,0.00,30.10,15.05,30.10,0.00,0.00,89.31,29.77,12.76,89.31,6.64
343,0.00,29.89,14.95,29.89,0.00,0.00,91.31,30.44,13.04,91.31,5.27
345,0.00,29.89,14.95,29.89,1.43,0.00,93.31,31.58,13.94,93.31,5.69
347,2.21,29.83,16.02,29.83,3.43,0.00,78.60,27.35,12.70,78.60,21.38
349,0.00,17.00,8.50,17.00,5.43,0.00,26.59,10.68,6.13,26.59,28.06
351,0.00,0.63,0.31,0.63,0.00,0.00,18.92,6.31,2.70,18.92,29.70
353,0.00,5.97,2.98,5.97,0.00,0.00,20.92,6.97,2.99,20.92,26.99
355,0.00,11.62,5.81,11.62,0.00,0.00,22.92,7.64,3.27,22.92,28.36
357,0.00,11.37,5.69,11.37,0.00,0.00,24.92,8.31,3.56,24.92,23.65
359,0.00,11.37,5.69,11.37,0.00,0.00,26.92,8.97,3.85,26.92,18.27
361,6.01,11.37,8.69,11.37,0.00,1.65,28.92,10.19,4.84,28.92,12.33
363,13.59,11.37,12.48,13.59,0.57,3.65,30.92,11.71,6.23,30.92,14.17
365,17.68,11.37,14.52,17.68,2.57,5.65,32.92,13.71,8.23,32.92,12.41
367,17.60,11.37,14.49,17.60,4.57,7.65,34.92,15.71,10.23,34.92,10.35
369,24.04,11.37,17.71,24.04,6.57,9.65,36.92,17.71,12.23,36.92,8.26
371,24.45,11.37,17.91,24.45,8.57,11.65,38.92,19.71,14.23,38.92,13.22
373,24.45,11.37,17.91,24.45,10.57,13.65,40.92,21.71,16.23,40.92,10.59
375,24.45,12.85,18.65,24.45,12.57,15.65,42.92,23.71,18.23,42.92,6.77
377,24.45,18.13,21.29,24.45,14.57,17.65,44.92,25.71,20.23,44.92,3.67
379,24.45,18.00,21.22,24.45,16.57,19.65,46.92,27.71,22.23,46.92,1.89
381,26.17,18.00,22.09,26.17,18.57,21.65,48.92,29.71,24.23,48.92,1.54
383,30.62,18.00,24.31,30.62,20.57,23.65,50.92,31.71,26.23,50.92,9.37
385,29.90,18.00,23.95,29.90,22.57,25.65,52.92,33.71,28.23,52.92,9.14
387,28.10,18.00,23.05,28.10,24.57,27.65,54.92,35.71,30.23,54.92,10.21
389,25.81,18.00,21.90,25.81,26.57,29.65,56.92,37.71,32.23,56.92,10.05
391,25.01,18.00,21.51,25.01,28.57,31.65,58.92,39.71,34.23,58.92,10.87
393,24.16,18.00,21.08,24.16,30.57,27.54,60.92,39.67,33.61,60.92,10.52
395,1.11,18.00,9.55,18.00,0.00,29.54,62.92,30.82,21.65,62.92,11.19
397,0.00,18.00,9.00,18.00,0.00,17.78,64.92,27.56,16.89,64.92,11.14
399,0.00,18.00,9.00,18.00,0.00,6.39,66.92,24.43,12.30,66.92,10.17
401,0.00,18.00,9.00,18.00,0.00,0.00,68.92,22.97,9.85,68.92,9.30
403,0.00,18.00,9.00,18.00,1.98,0.00,70.92,24.30,10.98,70.92,12.01
405,0.00,18.00,9.00,18.00,3.98,0.00,72.92,25.63,12.12,72.92,14.44
407,0.00,18.00,9.00,18.00,0.00,0.00,74.92,24.97,10.70,74.92,19.58
409,0.00,18.00,9.00,18.00,0.00,0.00,76.92,25.64,10.99,76.92,25.38
411,0.00,18.00,9.00,18.00,0.00,0.00,78.92,26.31,11.27,78.92,29.32
413,0.00,18.00,9.00,18.00,0.00,0.00,80.92,26.97,11.56,80.92,27.86
415,0.00,18.00,9.00,18.00,0.00,0.34,82.92,27.75,11.99,82.92,28.95
417,0.00,18.00,9.00,18.00,0.00,1.06,84.92,28.66,12.59,84.92,23.76
419,0.00,18.00,9.00,18.00,0.00,0.00,86.92,28.97,12.42,86.92,23.27
421,0.00,20.07,10.04,20.07,1.04,0.00,88.92,29.98,13.15,88.92,23.40
423,0.00,24.34,12.17,24.34,3.04,0.00,90.92,31.32,14.29,90.92,22.96
425,0.00,24.26,12.13,24.26,0.43,0.00,92.92,31.11,13.46,92.92,27.08
427,0.00,24.26,12.13,24.26,2.43,0.00,94.92,32.45,14.60,94.92,28.47
429,2.70,21.28,11.99,21.28,4.43,0.00,90.47,31.63,14.82,90.47,31.77
431,0.61,0.00,0.30,0.61,6.43,0.40,56.84,21.22,11.04,56.84,27.66
433,14.38,0.00,7.19,14.38,8.43,2.40,13.50,8.11,6.57,13.50,23.00
435,20.83,4.11,12.47,20.83,10.43,4.40,15.50,10.11,8.57,15.50,16.77
437,24.39,5.44,14.91,24.39,12.43,6.40,17.50,12.11,10.57,17.50,11.57
439,24.36,7.85,16.10,24.36,14.43,8.40,19.50,14.11,12.57,19.50,5.48
441,29.19,11.87,20.53,29.19,16.43,10.40,21.50,16.11,14.57,21.50,2.02
443,30.48,11.81,21.15,30.48,18.43,12.40,23.50,18.11,16.57,23.50,8.52
445,36.55,11.81,24.18,36.55,20.43,14.40,25.50,20.11,18.57,25.50,8.31
447,36.59,11.81,24.20,36.59,22.43,16.40,27.50,22.11,20.57,27.50,7.41
449,36.59,11.81,24.20,36.59,24.43,18.40,29.50,24.11,22.57,29.50,10.56
451,36.59,11.81,24.20,36.59,26.43,20.40,31.50,26.11,24.57,31.50,8.29
453,36.59,11.81,24.20,36.59,28.43,22.40,33.50,28.11,26.57,33.50,6.18
455,41.38,11.81,26.60,41.38,30.43,24.40,35.50,30.11,28.57,35.50,3.28
457,42.25,11.81,27.03,42.25,32.43,26.40,37.50,32.11,30.57,37.50,1.06
459,43.62,11.81,27.72,43.62,34.43,28.40,39.50,34.11,32.57,39.50,0.08
461,48.52,11.81,30.17,48.52,36.43,30.40,41.50,36.11,34.57,41.50,0.00
463,48.42,11.81,30.11,48.42,38.43,32.40,43.50,38.11,36.57,43.50,0.00
465,48.42,11.81,30.11,48.42,40.43,34.40,45.50,40.11,38.57,45.50,0.13
467,48.42,11.81,30.11,48.42,37.00,36.40,47.50,40.30,38.24,47.50,5.13
469,48.42,11.81,30.11,48.42,39.00,38.40,49.50,42.30,40.24,49.50,6.82
471,48.42,11.81,30.11,48.42,30.38,40.40,51.50,40.76,37.69,51.50,7.96
473,48.41,11.81,30.11,48.41,32.38,42.40,53.50,42.76,39.69,53.50,9.88
475,48.16,11.81,29.99,48.16,34.38,44.40,55.50,44.76,41.69,55.50,14.71
477,37.57,11.81,24.69,37.57,36.38,43.78,57.50,45.89,42.57,57.50,19.03
479,0.00,11.81,5.91,11.81,38.38,36.14,59.50,44.67,40.44,59.50,21.71
481,0.00,11.81,5.91,11.81,24.73,38.14,61.50,41.46,35.73,61.50,24.49
483,0.00,11.81,5.91,11.81,26.73,13.37,63.50,34.53,26.26,63.50,28.63
485,0.00,11.81,5.91,11.81,0.00,15.37,65.50,26.96,15.94,65.50,31.47
487,0.00,11.81,5.91,11.81,1.00,0.00,67.50,22.83,10.07,67.50,32.64
489,0.00,11.81,5.91,11.81,3.00,1.63,69.50,24.71,11.91,69.50,28.67
491,0.00,11.81,5.91,11.81,5.00,3.63,71.50,26.71,13.91,71.50,24.98
493,0.00,11.81,5.91,11.81,0.42,5.63,73.50,26.52,13.09,73.50,23.44
495,0.00,11.81,5.91,11.81,2.42,0.86,75.50,26.26,12.19,75.50,16.35
497,0.00,11.81,5.91,11.81,0.00,2.86,77.50,26.79,12.30,77.50,20.15
499,0.00,15.49,7.74,15.49,0.00,0.00,79.50,26.50,11.36,79.50,23.91
501,0.00,18.08,9.04,18.08,0.00,0.00,81.50,27.17,11.64,81.50,25.22
503,0.00,18.06,9.03,18.06,0.00,0.00,83.50,27.83,11.93,83.50,30.95
505,0.00,17.94,8.97,17.94,1.17,0.00,85.50,28.89,12.72,85.50,33.09
507,0.00,11.05,5.52,11.05,3.17,0.00,72.35,25.18,11.70,72.35,28.79
509,0.00,0.00,0.00,0.00,5.17,0.00,12.57,5.91,4.01,12.57,23.91
511,6.23,0.00,3.12,6.23,7.17,1.59,0.00,2.92,3.76,7.17,26.94
513,23.17,0.00,11.59,23.17,9.17,3.59,0.00,4.26,5.47,9.17,23.10
515,22.86,0.00,11.43,22.86,7.45,5.59,0.00,4.35,5.59,7.45,22.81
517,40.42,0.00,20.21,40.42,9.45,7.59,0.00,5.68,7.31,9.45,19.63
519,42.37,0.00,21.18,42.37,11.45,9.59,0.00,7.02,9.02,11.45,13.09
521,42.06,0.00,21.03,42.06,13.45,11.59,0.64,8.56,10.83,13.45,10.87
523,47.49,2.14,24.81,47.49,15.45,13.59,2.64,10.56,12.83,15.45,8.40
525,50.46,4.84,27.65,50.46,17.45,15.59,4.64,12.56,14.83,17.45,8.33
527,55.70,4.80,30.25,55.70,19.45,17.59,6.64,14.56,16.83,19.45,9.47
529,55.58,4.80,30.19,55.58,21.45,19.59,8.64,16.56,18.83,21.45,10.71
531,59.25,4.80,32.02,59.25,23.45,21.59,10.64,18.56,20.83,23.45,9.47
533,62.47,4.80,33.63,62.47,25.45,23.59,12.64,20.56,22.83,25.45,8.12
535,62.45,4.80,33.62,62.45,27.45,25.59,14.64,22.56,24.83,27.45,7.22
537,68.15,4.80,36.47,68.15,29.45,27.59,16.64,24.56,26.83,29.45,5.36
539,74.27,4.80,39.53,74.27,31.45,29.59,18.64,26.56,28.83,31.45,5.65
541,79.45,4.80,42.12,79.45,33.45,31.59,20.64,28.56,30.83,33.45,4.91
543,80.10,4.80,42.45,80.10,35.45,33.59,22.64,30.56,32.83,35.45,2.93
545,85.17,4.80,44.98,85.17,37.45,35.59,24.64,32.56,34.83,37.45,3.53
547,86.12,4.80,45.46,86.12,39.45,37.59,26.64,34.56,36.83,39.45,3.37
549,92.37,4.80,48.58,92.37,37.28,39.59,28.64,35.17,37.04,39.59,2.18
551,92.11,4.80,48.45,92.11,39.28,41.59,30.64,37.17,39.04,41.59,3.90
553,92.11,4.80,48.45,92.11,41.28,43.59,32.64,39.17,41.04,43.59,7.71
555,92.11,4.80,48.45,92.11,43.28,37.33,34.64,38.41,39.49,43.28,12.29
557,92.11,4.80,48.45,92.11,25.38,39.33,36.64,33.78,32.96,39.33,15.52
559,92.08,4.80,48.44,92.08,27.38,41.33,38.64,35.78,34.96,41.33,22.19
561,50.19,4.80,27.49,50.19,29.38,36.64,40.64,35.55,34.10,40.64,26.00
563,0.00,4.80,2.40,4.80,31.38,24.09,42.64,32.70,29.86,42.64,29.04
565,0.00,4.80,2.40,4.80,26.33,26.09,44.64,32.36,28.85,44.64,30.33
567,0.00,4.80,2.40,4.80,18.10,28.09,46.64,30.94,26.46,46.64,28.13
569,0.00,11.10,5.55,11.10,20.10,19.99,48.64,29.58,24.13,48.64,29.80
571,0.00,10.85,5.42,10.85,22.10,21.99,50.64,31.58,26.13,50.64,30.82
573,0.00,10.85,5.42,10.85,0.00,4.67,52.64,19.10,9.52,52.64,31.39
575,0.00,10.85,5.42,10.85,0.52,0.00,54.64,18.39,8.03,54.64,32.20
577,0.00,15.13,7.56,15.13,2.52,0.00,56.64,19.72,9.17,56.64,27.44
579,0.00,18.25,9.12,18.25,4.52,0.00,58.64,21.05,10.31,58.64,26.44
581,3.21,18.18,10.70,18.18,6.52,0.00,60.64,22.39,11.46,60.64,25.68
583,4.93,7.71,6.32,7.71,8.52,0.00,41.26,16.59,9.55,41.26,23.51
585,6.82,0.00,3.41,6.82,10.52,0.80,11.39,7.57,6.48,11.39,21.01
587,16.06,0.00,8.03,16.06,12.52,2.80,6.88,7.40,7.55,12.52,16.18
589,23.70,4.07,13.89,23.70,14.52,4.80,8.88,9.40,9.55,14.52,10.59
591,24.70,5.40,15.05,24.70,16.52,6.80,10.88,11.40,11.55,16.52,12.25
593,25.40,5.40,15.40,25.40,18.52,8.80,12.88,13.40,13.55,18.52,8.71
595,34.97,5.40,20.18,34.97,20.52,10.80,14.88,15.40,15.55,20.52,8.02
597,37.66,5.40,21.53,37.66,22.52,12.80,16.88,17.40,17.55,22.52,6.91
599,37.64,5.40,21.52,37.64,24.52,14.80,18.88,19.40,19.55,24.52,6.13
601,40.88,5.40,23.14,40.88,26.52,16.80,20.88,21.40,21.55,26.52,5.58
