time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.52,4.61,3.56,4.61,0.73,1.85,4.16,2.25,2.09,4.16,30.79
75,10.72,4.59,7.66,10.72,2.73,3.85,6.16,4.25,4.09,6.16,24.70
77,11.03,4.59,7.81,11.03,4.73,5.85,8.16,6.25,6.09,8.16,23.90
79,11.03,9.50,10.27,11.03,6.73,7.85,10.16,8.25,8.09,10.16,25.30
81,14.86,10.78,12.82,14.86,8.73,9.85,12.16,10.25,10.09,12.16,20.44
83,17.55,10.77,14.16,17.55,10.73,11.85,14.16,12.25,12.09,14.16,17.40
85,19.76,10.77,15.27,19.76,12.73,13.85,16.16,14.25,14.09,16.16,18.98
87,24.41,6.77,15.59,24.41,14.73,15.85,18.16,16.25,16.09,18.16,24.98
89,24.08,0.00,12.04,24.08,16.73,10.68,11.43,12.95,12.04,16.73,26.65
91,2.28,0.00,1.14,2.28,5.95,12.68,3.94,7.52,9.58,12.68,29.40
93,0.00,0.00,0.00,0.00,7.95,2.74,0.00,3.56,3.23,7.95,35.68
95,0.00,0.00,0.00,0.00,0.00,4.74,0.00,1.58,2.84,4.74,55.79
97,0.00,0.00,0.00,0.00,0.00,5.46,0.00,1.82,3.28,5.46,50.25
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
101,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.18,0.90,33.33
103,0.00,2.89,1.44,2.89,0.00,0.00,2.90,0.97,0.58,2.90,29.66
105,0.00,5.31,2.65,5.31,0.00,0.00,4.90,1.63,0.98,4.90,23.66
107,0.00,5.28,2.64,5.28,0.00,0.00,6.90,2.30,1.38,6.90,12.56
109,0.00,5.28,2.64,5.28,0.00,0.00,8.90,2.97,1.78,8.90,3.55
111,2.04,5.28,3.66,5.28,0.00,1.48,10.90,4.12,3.07,10.90,0.17
113,5.33,5.28,5.30,5.33,0.00,3.48,12.90,5.46,4.67,12.90,0.00
115,5.28,5.28,5.28,5.28,0.00,5.48,14.90,6.79,6.27,14.90,17.10
117,5.28,5.28,5.28,5.28,0.00,7.48,16.90,8.12,7.87,16.90,28.65
119,5.28,5.28,5.28,5.28,0.00,9.48,18.90,9.46,9.47,18.90,31.07
121,5.28,5.28,5.28,5.28,0.00,11.48,20.90,10.79,11.07,20.90,36.36
123,5.28,5.28,5.28,5.28,0.00,13.48,22.90,12.12,12.67,22.90,35.14
125,5.28,5.28,5.28,5.28,0.00,15.48,24.90,13.46,14.27,24.90,35.89
127,5.28,5.28,5.28,5.28,0.00,17.48,26.90,14.79,15.87,26.90,30.22
129,5.28,5.28,5.28,5.28,0.00,19.48,28.90,16.12,17.47,28.90,22.64
131,11.18,5.28,8.23,11.18,1.99,21.48,30.90,18.12,19.46,30.90,15.44
133,15.73,5.28,10.51,15.73,3.99,23.48,32.90,20.12,21.46,32.90,9.38
135,17.54,5.19,11.37,17.54,5.99,25.48,34.90,22.12,23.46,34.90,10.54
137,23.55,0.00,11.77,23.55,7.99,27.48,36.90,24.12,25.46,36.90,25.81
139,17.29,0.00,8.64,17.29,9.99,8.16,1.44,6.53,7.18,9.99,42.33
141,0.00,0.00,0.00,0.00,0.00,10.16,0.00,3.39,6.10,10.16,57.97
143,0.00,0.00,0.00,0.00,0.00,8.45,0.00,2.82,5.07,8.45,61.76
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.96
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.99
149,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.45,0.76,50.30
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
153,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.10,0.50,33.65
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.72
157,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.08,0.38,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.34
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.36
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.68
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
179,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.14,0.70,39.35
181,0.00,0.62,0.31,0.62,0.00,0.00,0.36,0.12,0.07,0.36,40.01
183,0.00,5.64,2.82,5.64,0.00,0.00,2.36,0.79,0.47,2.36,39.52
185,0.00,5.48,2.74,5.48,0.00,0.00,4.36,1.45,0.87,4.36,44.63
187,0.00,5.48,2.74,5.48,0.00,0.00,6.36,2.12,1.27,6.36,46.35
189,0.00,5.48,2.74,5.48,0.00,0.00,8.36,2.79,1.67,8.36,41.51
191,0.00,5.48,2.74,5.48,0.00,0.23,10.36,3.53,2.21,10.36,36.46
193,0.00,5.48,2.74,5.48,0.00,0.00,12.36,4.12,2.47,12.36,34.09
195,0.00,7.12,3.56,7.12,0.00,0.00,14.36,4.79,2.87,14.36,34.21
197,0.00,11.45,5.72,11.45,0.00,0.00,16.36,5.45,3.27,16.36,33.48
199,0.00,13.82,6.91,13.82,0.00,0.00,18.36,6.12,3.67,18.36,29.72
201,0.00,17.90,8.95,17.90,0.00,0.00,20.36,6.79,4.07,20.36,30.98
203,0.53,17.85,9.19,17.85,0.00,0.97,22.36,7.77,5.05,22.36,29.46
205,4.18,17.85,11.01,17.85,0.00,2.97,24.36,9.11,6.65,24.36,31.67
207,0.00,17.81,8.90,17.81,0.00,4.97,26.36,10.44,8.25,26.36,34.66
209,0.00,5.09,2.54,5.09,0.00,2.97,14.79,5.92,4.74,14.79,42.86
211,0.00,0.00,0.00,0.00,0.00,0.74,12.57,4.44,2.96,12.57,55.72
213,0.00,0.00,0.00,0.00,0.00,2.74,3.87,2.20,2.42,3.87,58.76
215,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.62,1.03,60.49
217,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.24,0.40,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
233,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.49,0.82,35.78
235,5.36,0.00,2.68,5.36,0.00,2.82,0.00,0.94,1.69,2.82,33.74
237,12.20,0.00,6.10,12.20,0.00,4.82,0.00,1.61,2.89,4.82,32.70
239,12.04,0.00,6.02,12.04,0.00,6.82,0.00,2.27,4.09,6.82,28.34
241,12.04,0.00,6.02,12.04,0.00,8.82,0.00,2.94,5.29,8.82,21.26
243,14.15,0.00,7.08,14.15,0.00,10.82,0.00,3.61,6.49,10.82,22.80
245,18.51,0.00,9.25,18.51,0.00,12.82,0.00,4.27,7.69,12.82,29.09
247,22.68,0.00,11.34,22.68,0.00,14.82,0.00,4.94,8.89,14.82,35.48
249,21.44,0.00,10.72,21.44,0.00,16.48,0.00,5.49,9.89,16.48,37.96
251,0.00,0.00,0.00,0.00,0.00,10.19,0.00,3.40,6.11,10.19,44.91
253,0.00,0.00,0.00,0.00,0.00,8.26,0.00,2.75,4.95,8.26,48.65
255,0.00,0.00,0.00,0.00,0.00,3.53,0.00,1.18,2.12,3.53,52.64
257,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,1.52,2.54,52.62
259,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.22,1.09,62.55
261,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.88,1.46,63.78
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.86
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.73
269,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.47,0.79,30.67
271,4.50,0.00,2.25,4.50,0.00,2.79,0.00,0.93,1.67,2.79,33.04
273,5.33,0.00,2.66,5.33,0.00,4.79,0.00,1.60,2.87,4.79,32.71
275,5.23,0.00,2.61,5.23,0.00,6.79,0.00,2.26,4.07,6.79,54.41
277,0.00,0.00,0.00,0.00,0.00,8.79,0.00,2.93,5.27,8.79,52.10
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
281,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.91,1.52,61.53
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.06
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.92
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.61
291,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.50,0.83,28.33
293,4.29,0.00,2.15,4.29,0.00,2.83,0.00,0.94,1.70,2.83,22.15
295,9.06,0.00,4.53,9.06,0.00,4.83,0.00,1.61,2.90,4.83,28.04
297,9.85,0.00,4.93,9.85,0.00,6.83,0.00,2.28,4.10,6.83,31.31
299,0.00,0.00,0.00,0.00,0.00,6.58,0.00,2.19,3.95,6.58,39.70
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,1.11,1.85,46.46
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.06
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.66
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.17
317,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.37,0.62,34.64
319,2.47,0.00,1.24,2.47,0.00,2.62,0.00,0.87,1.57,2.62,22.05
321,4.49,0.00,2.25,4.49,0.00,4.62,0.00,1.54,2.77,4.62,28.19
323,4.46,0.00,2.23,4.46,0.00,6.62,0.00,2.21,3.97,6.62,24.62
325,6.94,0.00,3.47,6.94,0.00,8.62,0.00,2.87,5.17,8.62,22.14
327,11.02,0.00,5.51,11.02,0.00,10.62,0.00,3.54,6.37,10.62,20.04
329,10.96,0.00,5.48,10.96,0.00,12.62,0.00,4.21,7.57,12.62,12.81
331,10.96,0.00,5.48,10.96,0.00,14.62,0.00,4.87,8.77,14.62,6.15
333,10.96,0.00,5.48,10.96,0.00,16.62,0.00,5.54,9.97,16.62,1.25
335,15.32,0.00,7.66,15.32,0.00,18.62,0.00,6.21,11.17,18.62,1.86
337,17.27,0.00,8.64,17.27,0.00,20.62,0.00,6.87,12.37,20.62,11.48
339,6.63,0.00,3.31,6.63,0.00,16.35,0.00,5.45,9.81,16.35,60.00
341,0.00,0.00,0.00,0.00,0.00,8.79,0.00,2.93,5.28,8.79,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.23
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.35
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
365,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.04,0.07,43.03
367,1.35,0.00,0.68,1.35,0.00,2.07,0.00,0.69,1.24,2.07,44.41
369,4.85,0.00,2.43,4.85,0.00,4.07,0.00,1.36,2.44,4.07,41.36
371,4.76,0.00,2.38,4.76,0.00,6.07,0.00,2.02,3.64,6.07,35.93
373,4.76,0.00,2.38,4.76,0.00,8.07,0.00,2.69,4.84,8.07,33.87
375,4.46,4.00,4.23,4.46,0.00,10.07,1.43,3.83,6.33,10.07,35.16
377,0.00,5.37,2.69,5.37,0.00,12.07,3.43,5.17,7.93,12.07,36.91
379,0.00,5.37,2.68,5.37,0.00,2.14,5.43,2.52,2.37,5.43,42.55
381,0.00,5.37,2.68,5.37,0.00,1.16,7.43,2.86,2.18,7.43,42.74
383,0.00,5.37,2.68,5.37,0.00,0.00,9.43,3.14,1.89,9.43,41.08
385,0.00,5.37,2.68,5.37,0.00,0.00,11.43,3.81,2.29,11.43,35.62
387,0.00,5.37,2.68,5.37,0.00,0.23,13.43,4.55,2.83,13.43,25.43
389,2.33,5.37,3.85,5.37,0.00,2.23,15.43,5.89,4.43,15.43,14.36
391,5.32,5.37,5.34,5.37,0.00,4.23,17.43,7.22,6.03,17.43,5.10
393,10.09,5.37,7.73,10.09,0.00,6.23,19.43,8.55,7.63,19.43,0.68
395,11.34,10.40,10.87,11.34,0.00,8.23,21.43,9.89,9.23,21.43,0.00
397,11.34,11.76,11.55,11.76,0.00,10.23,23.43,11.22,10.83,23.43,0.00
399,11.34,11.76,11.55,11.76,0.00,12.23,25.43,12.55,12.43,25.43,0.00
401,11.34,11.76,11.55,11.76,0.00,14.23,27.43,13.89,14.03,27.43,9.03
403,11.34,11.76,11.55,11.76,0.00,16.23,29.43,15.22,15.63,29.43,10.99
405,11.34,11.76,11.55,11.76,0.00,18.23,31.43,16.55,17.23,31.43,17.12
407,11.34,8.54,9.94,11.34,0.00,20.23,33.43,17.89,18.83,33.43,22.37
409,11.34,0.00,5.67,11.34,0.00,22.23,15.83,12.69,16.51,22.23,19.43
411,11.34,0.00,5.67,11.34,0.00,24.23,0.00,8.08,14.54,24.23,22.50
413,11.34,0.00,5.67,11.34,0.00,26.23,0.00,8.74,15.74,26.23,27.15
415,11.34,0.00,5.67,11.34,0.00,28.23,0.00,9.41,16.94,28.23,29.67
417,9.19,0.00,4.59,9.19,1.78,30.23,0.00,10.67,18.50,30.23,30.69
419,0.00,0.00,0.00,0.00,3.78,28.72,0.00,10.83,17.99,28.72,41.97
421,0.00,0.00,0.00,0.00,5.78,0.00,0.00,1.93,1.16,5.78,48.28
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
427,0.00,0.00,0.00,0.00,1.83,1.22,0.00,1.01,1.10,1.83,29.37
429,2.84,0.00,1.42,2.84,3.83,3.22,0.00,2.35,2.70,3.83,26.83
431,8.74,0.00,4.37,8.74,5.83,5.22,0.00,3.68,4.30,5.83,22.19
433,11.59,0.00,5.80,11.59,7.83,7.22,0.00,5.01,5.90,7.83,26.50
435,11.58,1.19,6.38,11.58,9.83,9.22,1.91,6.98,7.88,9.83,31.55
437,11.58,5.32,8.45,11.58,11.83,11.22,3.91,8.98,9.88,11.83,30.94
439,11.58,5.20,8.39,11.58,13.83,13.22,5.91,10.98,11.88,13.83,26.28
441,11.58,5.20,8.39,11.58,15.83,15.22,7.91,12.98,13.88,15.83,18.83
443,11.58,5.20,8.39,11.58,17.83,17.22,9.91,14.98,15.88,17.83,10.52
445,11.58,10.96,11.27,11.58,19.83,19.22,11.91,16.98,17.88,19.83,8.92
447,16.00,8.96,12.48,16.00,,21.22,13.91,,,,11.91
449,8.98,0.00,4.49,8.98,,23.22,5.88,,,,27.71
451,0.00,0.00,0.00,0.00,,6.94,4.06,,,,60.00
453,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
455,0.00,0.00,0.00,0.00,,0.00,0.00,,,,48.58
457,0.00,0.00,0.00,0.00,,0.00,0.00,,,,55.80
459,0.00,0.00,0.00,0.00,,0.00,0.00,,,,59.41
461,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.42
463,0.00,0.00,0.00,0.00,,0.00,0.00,,,,59.94
465,0.00,0.00,0.00,0.00,,0.00,0.00,,,,53.64
467,0.00,0.00,0.00,0.00,,0.00,0.00,,,,43.66
469,0.00,0.00,0.00,0.00,,0.00,0.77,,,,31.69
471,0.00,4.03,2.01,4.03,,1.12,2.77,,,,20.07
473,9.36,5.03,7.19,9.36,,3.12,4.77,,,,16.90
475,12.09,5.03,8.56,12.09,,5.12,6.77,,,,12.89
477,18.40,5.03,11.71,18.40,,7.12,8.77,,,,10.42
479,23.91,5.03,14.47,23.91,,9.12,10.77,,,,9.85
481,25.77,5.03,15.40,25.77,,11.12,12.77,,,,9.85
483,25.77,5.03,15.40,25.77,,13.12,14.77,,,,7.13
485,25.77,4.48,15.13,25.77,,15.12,16.77,,,,8.16
487,25.77,0.00,12.88,25.77,,17.12,18.77,,,,23.04
489,25.41,0.00,12.70,25.41,,19.84,1.36,,,,36.83
491,0.00,0.00,0.00,0.00,,17.09,,,,,47.46
493,0.00,0.00,0.00,0.00,,16.62,,,,,58.50
495,0.00,0.00,0.00,0.00,,,,,,,61.34
497,0.00,0.00,0.00,0.00,,,,,,,53.61
499,0.00,0.00,0.00,0.00,,,,,,,39.32
501,0.00,0.00,0.00,0.00,,,,,,,32.00
501,0.00,0.00,0.00,0.00,,,,,,,32.00
