time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.53,0.00,5.26,10.53,7.00,10.14,0.00,5.71,5.34,10.14,26.79
75,10.53,0.00,5.26,10.53,9.00,12.14,0.00,7.05,6.49,12.14,37.38
77,7.58,0.00,3.79,7.58,11.00,14.14,0.00,8.38,7.63,14.14,40.99
79,0.00,0.00,0.00,0.00,13.00,0.00,0.00,4.33,1.86,13.00,39.97
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.51
83,0.00,2.39,1.19,2.39,0.00,0.00,1.04,0.35,0.44,1.04,25.76
85,0.00,5.39,2.69,5.39,1.73,0.00,3.04,1.59,1.55,3.04,23.67
87,2.91,0.24,1.58,2.91,3.73,0.00,5.04,2.92,2.69,5.04,10.79
89,5.40,0.00,2.70,5.40,5.73,0.00,0.00,1.91,0.82,5.73,2.73
91,8.91,0.00,4.45,8.91,7.73,0.00,0.00,2.58,1.10,7.73,14.90
93,11.98,0.00,5.99,11.98,9.73,0.00,0.00,3.24,1.39,9.73,17.66
95,11.95,0.00,5.97,11.95,11.73,0.00,0.00,3.91,1.68,11.73,19.95
97,11.95,0.00,5.97,11.95,13.73,0.00,0.00,4.58,1.96,13.73,18.48
99,11.95,0.00,5.97,11.95,15.73,0.00,0.00,5.24,2.25,15.73,14.52
101,11.95,0.00,5.97,11.95,17.73,0.00,0.00,5.91,2.53,17.73,0.00
103,11.95,0.00,5.97,11.95,19.73,0.00,1.44,7.06,3.44,19.73,0.00
105,11.95,0.00,5.97,11.95,21.73,0.00,0.00,7.24,3.10,21.73,0.00
107,11.95,0.00,5.97,11.95,23.73,0.00,0.00,7.91,3.39,23.73,0.00
109,11.95,0.00,5.97,11.95,25.73,0.00,0.00,8.58,3.68,25.73,0.00
111,11.95,0.00,5.97,11.95,27.73,0.00,0.00,9.24,3.96,27.73,11.27
113,11.95,0.00,5.97,11.95,29.73,0.00,0.00,9.91,4.25,29.73,15.52
115,11.95,0.00,5.97,11.95,31.73,0.00,0.00,10.58,4.53,31.73,30.14
117,11.42,0.00,5.71,11.42,33.73,0.00,0.00,11.24,4.82,33.73,39.58
119,0.00,0.00,0.00,0.00,29.55,0.00,0.00,9.85,4.22,29.55,42.12
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.72
125,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.38,0.89,47.48
127,0.00,0.00,0.00,0.00,0.00,0.00,2.89,0.96,1.24,2.89,47.08
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
133,1.71,0.00,0.86,1.71,1.83,0.00,0.00,0.61,0.26,1.83,26.13
135,5.16,0.00,2.58,5.16,3.83,0.00,1.00,1.61,0.98,3.83,12.40
137,5.08,4.80,4.94,5.08,5.83,1.58,3.00,3.47,2.80,5.83,3.78
139,10.72,5.11,7.92,10.72,7.83,3.58,5.00,5.47,4.80,7.83,8.48
141,11.07,10.92,11.00,11.07,9.83,5.58,7.00,7.47,6.80,9.83,15.61
143,11.07,10.96,11.02,11.07,11.83,7.58,9.00,9.47,8.80,11.83,22.08
145,11.07,10.96,11.02,11.07,13.83,9.58,11.00,11.47,10.80,13.83,28.71
147,10.70,10.96,10.83,10.96,15.83,11.58,13.00,13.47,12.80,15.83,29.47
149,6.01,10.96,8.49,10.96,0.00,13.58,15.00,9.53,12.25,15.00,32.54
151,0.00,10.96,5.48,10.96,0.00,15.58,17.00,10.86,13.96,17.00,31.67
153,0.00,10.96,5.48,10.96,0.00,2.11,19.00,7.04,9.05,19.00,30.71
155,0.00,10.96,5.48,10.96,0.63,0.15,21.00,7.26,9.15,21.00,31.17
157,0.00,10.96,5.48,10.96,2.63,2.15,23.00,9.26,11.15,23.00,32.93
159,0.00,10.96,5.48,10.96,0.00,4.15,25.00,9.72,12.49,25.00,32.09
161,0.00,10.96,5.48,10.96,0.00,0.00,27.00,9.00,11.57,27.00,28.44
163,0.00,10.96,5.48,10.96,1.14,0.00,29.00,10.05,12.59,29.00,20.95
165,0.00,10.96,5.48,10.96,0.59,1.04,31.00,10.88,13.81,31.00,9.29
167,3.59,10.96,7.28,10.96,2.59,3.04,33.00,12.88,15.81,33.00,2.38
169,12.92,10.96,11.94,12.92,4.59,5.04,35.00,14.88,17.81,35.00,0.18
171,18.12,10.96,14.54,18.12,6.59,7.04,37.00,16.88,19.81,37.00,0.00
173,17.98,10.96,14.47,17.98,8.59,9.04,39.00,18.88,21.81,39.00,0.00
175,17.98,10.96,14.47,17.98,10.59,11.04,41.00,20.88,23.81,41.00,1.04
177,17.98,7.96,12.97,17.98,12.59,13.04,43.00,22.88,25.81,43.00,0.00
179,17.98,0.00,8.99,17.98,14.59,15.04,42.66,24.10,26.81,42.66,0.00
181,17.98,0.00,8.99,17.98,16.59,17.04,0.00,11.21,9.67,17.04,0.00
183,17.98,0.00,8.99,17.98,18.59,19.04,0.00,12.54,10.82,19.04,0.00
185,17.98,0.00,8.99,17.98,20.59,21.04,0.00,13.88,11.96,21.04,0.00
187,17.98,0.00,8.99,17.98,22.59,23.04,0.00,15.21,13.10,23.04,0.00
189,17.98,0.00,8.99,17.98,24.59,25.04,0.00,16.54,14.24,25.04,0.00
191,17.98,0.00,8.99,17.98,26.59,27.04,0.00,17.88,15.39,27.04,0.00
193,17.98,0.00,8.99,17.98,28.59,29.04,0.00,19.21,16.53,29.04,0.00
195,17.98,0.00,8.99,17.98,30.59,31.04,0.00,20.54,17.67,31.04,0.00
197,17.98,0.00,8.99,17.98,32.59,33.04,0.00,21.88,18.82,33.04,0.00
199,17.98,0.00,8.99,17.98,34.59,35.04,0.00,23.21,19.96,35.04,0.00
201,17.98,0.00,8.99,17.98,36.59,37.04,0.00,24.54,21.10,37.04,11.26
203,17.98,0.00,8.99,17.98,38.59,39.04,0.00,25.88,22.24,39.04,13.91
205,17.98,0.00,8.99,17.98,40.59,41.04,0.00,27.21,23.39,41.04,24.02
207,17.97,0.00,8.99,17.97,42.59,43.04,0.00,28.54,24.53,43.04,28.22
209,9.51,0.00,4.75,9.51,44.59,42.07,0.00,28.89,24.40,44.59,37.14
211,0.00,0.00,0.00,0.00,0.00,44.07,0.00,14.69,18.89,44.07,42.26
213,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.37,0.86,44.82
215,0.00,0.00,0.00,0.00,0.00,2.86,0.00,0.95,1.22,2.86,54.02
217,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.60,1.40,58.62
219,0.00,0.00,0.00,0.00,0.00,3.40,0.00,1.13,1.46,3.40,60.13
221,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.24,0.55,59.30
223,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.15,0.35,33.87
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.55,1.28,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.57
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.28
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
263,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.35,0.83,46.71
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
269,0.90,0.00,0.45,0.90,1.42,0.00,0.00,0.47,0.20,1.42,33.73
271,5.41,0.00,2.71,5.41,3.42,0.00,0.00,1.14,0.49,3.42,25.01
273,5.27,0.87,3.07,5.27,5.42,0.00,1.49,2.30,1.41,5.42,19.09
275,5.27,5.06,5.16,5.27,7.42,0.00,3.49,3.63,2.55,7.42,17.62
277,5.27,0.00,2.63,5.27,9.42,0.00,5.49,4.97,3.70,9.42,14.62
279,5.27,0.00,2.63,5.27,11.42,0.00,6.48,5.96,4.41,11.42,17.53
281,5.27,0.00,2.63,5.27,13.42,0.00,4.22,5.88,3.73,13.42,15.41
283,5.27,0.00,2.63,5.27,15.42,0.00,4.68,6.70,4.21,15.42,0.00
285,5.27,0.00,2.63,5.27,17.42,0.00,0.00,5.81,2.49,17.42,0.00
287,5.27,0.00,2.63,5.27,19.42,0.00,0.00,6.47,2.77,19.42,0.00
289,5.27,0.00,2.63,5.27,21.42,0.00,0.00,7.14,3.06,21.42,0.00
291,5.27,0.00,2.63,5.27,23.42,0.00,0.00,7.81,3.35,23.42,0.00
293,5.27,0.00,2.63,5.27,25.42,0.00,0.00,8.47,3.63,25.42,0.00
295,5.27,0.00,2.63,5.27,27.42,0.00,0.00,9.14,3.92,27.42,0.00
297,5.27,0.00,2.63,5.27,29.42,0.00,0.00,9.81,4.20,29.42,17.57
299,5.27,0.00,2.63,5.27,31.42,0.00,0.00,10.47,4.49,31.42,24.41
301,5.27,0.00,2.63,5.27,33.42,0.00,0.00,11.14,4.77,33.42,30.27
303,5.27,0.00,2.63,5.27,35.42,0.00,0.00,11.81,5.06,35.42,31.78
305,5.18,0.00,2.59,5.18,37.42,0.00,0.00,12.47,5.35,37.42,43.36
307,0.00,0.00,0.00,0.00,39.42,0.00,0.00,13.14,5.63,39.42,23.18
309,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.12,0.27,23.32
311,0.00,2.54,1.27,2.54,0.00,0.00,2.27,0.76,0.97,2.27,29.81
313,0.00,5.82,2.91,5.82,0.00,0.00,4.27,1.42,1.83,4.27,35.28
315,0.00,5.77,2.88,5.77,0.00,0.00,6.27,2.09,2.69,6.27,39.22
317,0.00,5.77,2.88,5.77,0.00,0.00,8.27,2.76,3.54,8.27,37.73
319,0.00,5.77,2.88,5.77,0.00,0.00,10.27,3.42,4.40,10.27,31.56
321,0.00,5.77,2.88,5.77,1.30,0.00,12.27,4.52,5.44,12.27,20.47
323,2.32,5.77,4.05,5.77,3.30,0.00,14.27,5.86,6.59,14.27,9.12
325,6.94,5.77,6.35,6.94,5.30,0.00,16.27,7.19,7.73,16.27,2.88
327,14.12,5.77,9.94,14.12,7.30,0.74,18.27,8.77,9.19,18.27,4.06
329,17.68,5.77,11.73,17.68,4.01,2.74,20.27,9.01,10.43,20.27,5.23
331,5.61,5.77,5.69,5.77,6.01,4.74,22.27,11.01,12.43,22.27,5.19
333,0.30,5.77,3.03,5.77,0.00,6.74,24.27,10.34,13.29,24.27,0.59
335,5.20,5.77,5.49,5.77,0.00,8.74,26.27,11.67,15.00,26.27,0.00
337,0.22,5.77,2.99,5.77,0.00,10.74,28.27,13.00,16.72,28.27,0.00
339,0.00,5.77,2.88,5.77,0.00,0.00,30.27,10.09,12.97,30.27,22.75
341,0.00,5.77,2.88,5.77,0.00,0.00,32.27,10.76,13.83,32.27,32.50
343,0.00,5.77,2.88,5.77,0.00,0.00,34.27,11.42,14.69,34.27,36.67
345,0.00,5.77,2.88,5.77,0.00,0.00,36.27,12.09,15.54,36.27,40.49
347,0.00,5.77,2.88,5.77,0.00,0.00,38.27,12.76,16.40,38.27,38.44
349,0.00,5.77,2.88,5.77,0.00,0.00,40.27,13.42,17.26,40.27,31.41
351,0.00,5.77,2.88,5.77,0.00,0.00,42.27,14.09,18.12,42.27,21.16
353,0.00,10.37,5.18,10.37,0.00,0.01,44.27,14.76,18.98,44.27,9.93
355,0.00,12.49,6.24,12.49,0.00,2.01,46.27,16.09,20.69,46.27,6.54
357,0.00,12.48,6.24,12.48,0.00,4.01,48.27,17.43,22.41,48.27,0.00
359,0.00,12.48,6.24,12.48,0.00,4.80,50.27,18.36,23.60,50.27,0.00
361,0.00,12.48,6.24,12.48,0.00,0.00,52.27,17.42,22.40,52.27,0.00
363,0.00,12.48,6.24,12.48,0.00,0.00,54.27,18.09,23.26,54.27,0.00
365,0.00,12.48,6.24,12.48,0.00,0.00,56.27,18.76,24.12,56.27,0.00
367,0.00,12.48,6.24,12.48,0.00,0.00,58.27,19.42,24.97,58.27,0.00
369,0.00,12.48,6.24,12.48,0.00,0.00,60.27,20.09,25.83,60.27,13.94
371,0.00,12.48,6.24,12.48,0.00,0.00,62.27,20.76,26.69,62.27,23.93
373,0.00,12.48,6.24,12.48,0.00,0.00,64.27,21.42,27.54,64.27,31.79
375,0.00,12.48,6.24,12.48,0.00,0.00,66.27,22.09,28.40,66.27,41.05
377,0.00,9.09,4.54,9.09,0.00,0.00,68.27,22.76,29.26,68.27,44.92
379,0.00,0.00,0.00,0.00,0.00,0.00,29.02,9.67,12.44,29.02,37.25
381,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.08,0.18,36.41
383,1.62,0.00,0.81,1.62,0.00,2.18,0.66,0.95,1.22,2.18,31.67
385,4.80,0.00,2.40,4.80,0.00,4.18,2.66,2.28,2.93,4.18,26.37
387,0.20,4.67,2.44,4.67,1.04,6.18,4.66,3.96,4.79,6.18,19.19
389,0.00,9.49,4.75,9.49,3.04,0.00,6.66,3.23,3.29,6.66,14.92
391,0.00,11.57,5.78,11.57,0.00,0.02,8.66,2.89,3.72,8.66,0.00
393,0.00,11.56,5.78,11.56,0.00,2.02,10.66,4.23,5.43,10.66,0.00
395,0.00,11.56,5.78,11.56,0.00,0.00,12.66,4.22,5.42,12.66,0.00
397,0.00,11.56,5.78,11.56,0.00,0.00,14.66,4.89,6.28,14.66,9.26
399,0.00,11.56,5.78,11.56,0.00,0.00,16.66,5.55,7.14,16.66,12.58
401,0.00,11.56,5.78,11.56,0.00,0.00,18.66,6.22,8.00,18.66,15.51
403,0.00,11.56,5.78,11.56,0.00,0.00,20.66,6.89,8.85,20.66,18.14
405,0.00,11.56,5.78,11.56,0.00,0.00,22.66,7.55,9.71,22.66,19.74
407,0.00,11.56,5.78,11.56,0.00,0.00,24.66,8.22,10.57,24.66,13.65
409,0.00,11.56,5.78,11.56,0.00,0.00,26.66,8.89,11.42,26.66,14.78
411,0.00,11.56,5.78,11.56,0.00,1.08,28.66,9.91,12.74,28.66,19.02
413,3.81,11.56,7.68,11.56,0.00,3.08,30.66,11.25,14.46,30.66,25.32
415,5.09,11.56,8.32,11.56,0.00,5.08,32.66,12.58,16.17,32.66,32.04
417,5.08,8.38,6.73,8.38,0.00,7.08,34.66,13.91,17.89,34.66,40.37
419,5.08,0.00,2.54,5.08,0.00,9.08,34.25,14.45,18.57,34.25,41.49
421,5.08,0.00,2.54,5.08,0.00,11.08,0.00,3.69,4.75,11.08,40.95
423,5.08,0.00,2.54,5.08,0.00,13.08,1.79,4.96,6.38,13.08,38.58
425,5.00,0.00,2.50,5.00,1.06,15.08,2.83,6.32,7.83,15.08,33.51
427,0.22,2.84,1.53,2.84,3.06,17.08,4.83,8.32,9.83,17.08,26.74
429,0.00,5.84,2.92,5.84,5.06,1.28,6.83,4.39,4.20,6.83,27.46
431,0.00,5.81,2.90,5.81,3.86,3.28,8.83,5.32,5.74,8.83,23.09
433,0.00,8.22,4.11,8.22,0.00,5.28,10.83,5.37,6.90,10.83,23.59
435,0.00,13.63,6.82,13.63,0.00,0.00,12.83,4.28,5.50,12.83,26.86
437,0.00,18.81,9.40,18.81,0.00,0.00,14.83,4.94,6.35,14.83,25.95
439,0.00,18.71,9.35,18.71,0.00,0.00,16.83,5.61,7.21,16.83,20.68
441,0.00,18.71,9.35,18.71,0.00,0.00,18.83,6.28,8.07,18.83,12.76
443,0.00,18.71,9.35,18.71,0.00,1.31,20.83,7.38,9.49,20.83,4.70
445,5.30,22.58,13.94,22.58,0.00,3.31,22.83,8.71,11.20,22.83,0.91
447,5.04,28.70,16.87,28.70,0.00,5.31,24.83,10.04,12.91,24.83,0.00
449,5.04,31.57,18.31,31.57,0.00,7.31,26.83,11.38,14.63,26.83,0.00
451,5.04,31.55,18.29,31.55,0.00,9.31,28.83,12.71,16.34,28.83,0.00
453,5.04,31.55,18.29,31.55,0.00,11.31,30.83,14.04,18.06,30.83,4.74
455,5.04,31.55,18.29,31.55,0.00,13.31,32.83,15.38,19.77,32.83,6.45
457,5.04,31.55,18.29,31.55,0.00,15.31,34.83,16.71,21.49,34.83,7.92
459,5.04,31.55,18.29,31.55,0.00,17.31,36.83,18.04,23.20,36.83,11.51
461,5.04,31.55,18.29,31.55,0.00,19.31,38.83,19.38,24.91,38.83,12.83
463,5.04,31.55,18.29,31.55,0.00,21.31,40.83,20.71,26.63,40.83,14.42
465,5.04,32.69,18.86,32.69,0.00,23.31,42.83,22.04,28.34,42.83,15.13
467,5.04,38.54,21.79,38.54,0.00,25.31,44.83,23.38,30.06,44.83,16.56
469,5.04,38.40,21.72,38.40,0.00,27.31,37.83,21.71,27.92,37.83,19.41
471,5.04,42.23,23.63,42.23,0.00,29.31,36.47,21.93,28.19,36.47,21.07
473,5.04,43.95,24.49,43.95,0.00,31.31,29.60,20.30,26.10,31.31,21.00
475,4.95,2.10,3.52,4.95,0.00,33.31,28.13,20.48,26.33,33.31,18.43
477,0.42,7.30,3.86,7.30,0.00,35.31,30.13,21.81,28.05,35.31,17.02
479,0.00,12.51,6.25,12.51,1.43,6.30,32.13,13.29,16.68,32.13,20.07
481,0.00,18.86,9.43,18.86,3.43,8.30,34.13,15.29,18.68,34.13,16.84
483,0.00,18.66,9.33,18.66,5.43,2.38,36.13,14.65,17.28,36.13,15.50
485,0.00,18.66,9.33,18.66,7.43,4.38,38.13,16.65,19.28,38.13,13.72
487,0.00,18.66,9.33,18.66,0.00,6.38,40.13,15.50,19.93,40.13,12.48
489,0.00,18.66,9.33,18.66,0.00,6.93,42.13,16.35,21.03,42.13,14.58
491,0.00,18.66,9.33,18.66,0.00,0.00,44.13,14.71,18.91,44.13,11.63
493,0.00,18.66,9.33,18.66,0.00,0.00,46.13,15.38,19.77,46.13,6.11
495,0.00,18.66,9.33,18.66,0.00,0.00,48.13,16.04,20.63,48.13,1.67
497,0.00,21.49,10.74,21.49,0.00,0.00,50.13,16.71,21.48,50.13,0.06
499,0.00,25.22,12.61,25.22,0.00,0.00,52.13,17.38,22.34,52.13,8.39
501,0.00,25.18,12.59,25.18,0.00,0.00,54.13,18.04,23.20,54.13,15.93
503,0.00,25.18,12.59,25.18,0.00,0.00,56.13,18.71,24.06,56.13,21.61
505,0.00,25.18,12.59,25.18,0.00,0.00,58.13,19.38,24.91,58.13,24.82
507,0.00,25.18,12.59,25.18,0.00,0.00,60.13,20.04,25.77,60.13,27.65
509,0.00,24.90,12.45,24.90,0.00,0.00,44.70,14.90,19.16,44.70,30.58
511,0.00,0.00,0.00,0.00,0.00,0.00,39.93,13.31,17.11,39.93,34.80
513,0.00,0.00,0.00,0.00,0.00,0.00,16.75,5.58,7.18,16.75,30.79
515,0.00,1.97,0.99,1.97,0.00,0.50,4.27,1.59,2.05,4.27,16.58
517,0.00,8.16,4.08,8.16,0.00,2.50,6.27,2.93,3.76,6.27,5.67
519,2.71,10.75,6.73,10.75,0.00,4.50,8.27,4.26,5.48,8.27,0.75
521,4.51,15.80,10.15,15.80,0.00,6.50,10.27,5.59,7.19,10.27,8.00
523,4.49,17.13,10.81,17.13,0.00,8.50,12.27,6.93,8.90,12.27,14.75
525,4.40,17.13,10.76,17.13,0.00,10.50,14.27,8.26,10.62,14.27,19.27
527,0.00,17.13,8.56,17.13,0.00,12.50,16.27,9.59,12.33,16.27,27.87
529,0.00,17.13,8.56,17.13,0.00,0.00,18.27,6.09,7.83,18.27,30.80
531,0.00,17.13,8.56,17.13,0.00,0.36,20.27,6.88,8.84,20.27,30.45
533,0.00,17.13,8.56,17.13,0.00,2.36,22.27,8.21,10.56,22.27,17.28
535,0.00,17.13,8.56,17.13,0.00,0.00,24.27,8.09,10.40,24.27,8.05
537,0.00,22.91,11.46,22.91,0.00,0.00,26.27,8.76,11.26,26.27,2.22
539,0.00,27.71,13.86,27.71,0.00,0.12,28.27,9.46,12.17,28.27,3.88
541,0.00,30.30,15.15,30.30,0.00,2.12,30.27,10.80,13.88,30.27,4.03
543,0.00,30.28,15.14,30.28,0.00,4.12,32.27,12.13,15.60,32.27,0.85
545,2.83,30.28,16.55,30.28,0.00,6.12,34.27,13.46,17.31,34.27,0.96
547,5.28,30.28,17.78,30.28,0.00,8.12,36.27,14.80,19.02,36.27,4.14
549,5.26,30.27,17.77,30.27,0.00,10.12,36.16,15.43,19.83,36.16,10.42
551,5.26,14.82,10.04,14.82,0.00,12.12,33.18,15.10,19.41,33.18,13.24
553,5.26,0.00,2.63,5.26,0.00,14.12,18.86,10.99,14.13,18.86,4.80
555,5.26,1.63,3.44,5.26,0.00,16.12,16.23,10.78,13.86,16.23,0.14
557,5.26,4.95,5.11,5.26,0.00,18.12,18.23,12.12,15.58,18.23,0.00
559,5.26,4.91,5.08,5.26,0.00,20.12,20.23,13.45,17.29,20.23,13.07
561,5.26,4.91,5.08,5.26,0.00,22.12,22.23,14.78,19.01,22.23,22.22
563,5.26,4.91,5.08,5.26,0.00,24.12,24.23,16.12,20.72,24.23,28.50
565,5.26,4.91,5.08,5.26,0.00,26.12,26.23,17.45,22.43,26.23,31.80
567,5.26,4.91,5.08,5.26,0.00,28.12,28.23,18.78,24.15,28.23,30.41
569,5.26,4.91,5.08,5.26,0.00,30.12,30.23,20.12,25.86,30.23,29.04
571,5.26,4.91,5.08,5.26,0.00,32.12,32.23,21.45,27.58,32.23,26.33
573,5.26,8.09,6.68,8.09,0.00,34.12,34.23,22.78,29.29,34.23,24.76
575,5.26,14.28,9.77,14.28,0.00,36.12,36.23,24.12,31.01,36.23,22.10
577,5.26,17.19,11.23,17.19,0.00,38.12,38.23,25.45,32.72,38.23,17.76
579,12.16,17.17,14.67,17.17,0.20,40.12,40.23,26.85,34.46,40.23,11.95
581,18.33,17.17,17.75,18.33,2.20,42.12,42.23,28.85,36.46,42.23,5.81
583,24.87,17.17,21.02,24.87,4.20,44.12,44.23,30.85,38.46,44.23,1.73
585,30.22,17.17,23.69,30.22,6.20,46.12,46.23,32.85,40.46,46.23,0.69
587,38.62,17.17,27.89,38.62,8.20,48.12,48.23,34.85,42.46,48.23,1.79
589,38.37,17.17,27.77,38.37,10.20,14.00,50.23,24.81,28.99,50.23,10.38
591,38.10,17.17,27.63,38.10,12.20,9.14,52.23,24.52,28.05,52.23,15.05
593,5.50,17.17,11.33,17.17,11.35,11.14,54.23,25.57,29.64,54.23,15.53
595,0.00,17.17,8.58,17.17,13.35,13.14,56.23,27.57,31.64,56.23,17.69
597,0.00,17.17,8.58,17.17,0.00,11.61,58.23,23.28,29.93,58.23,19.96
599,0.00,17.17,8.58,17.17,0.00,13.61,60.23,24.61,31.64,60.23,19.46
601,0.00,17.17,8.58,17.17,0.00,0.45,62.23,20.89,26.86,62.23,17.89
