time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.08,0.41,44.31
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.71
85,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.29,1.44,2.78
87,1.96,0.00,0.98,1.96,3.44,0.00,0.00,1.15,0.69,3.44,60.00
89,0.00,0.00,0.00,0.00,5.44,0.00,0.00,1.81,1.09,5.44,41.40
91,0.00,0.00,0.00,0.00,7.44,0.00,0.00,2.48,1.49,7.44,52.14
93,0.00,0.00,0.00,0.00,9.44,0.00,0.00,3.15,1.89,9.44,60.31
95,0.00,0.00,0.00,0.00,11.44,0.00,0.00,3.81,2.29,11.44,59.86
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
101,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.42,0.71,26.19
103,0.00,2.83,1.42,2.83,0.00,0.00,2.71,0.90,1.62,2.71,14.22
105,0.00,10.13,5.06,10.13,0.00,0.00,4.71,1.57,2.82,4.71,6.36
107,0.00,10.49,5.25,10.49,0.00,0.00,6.71,2.24,4.02,6.71,1.18
109,0.00,15.14,7.57,15.14,0.00,0.00,8.71,2.90,5.22,8.71,0.00
111,0.00,17.30,8.65,17.30,0.00,0.00,10.71,3.57,6.42,10.71,0.00
113,0.00,17.29,8.65,17.29,0.00,0.00,12.71,4.24,7.62,12.71,8.17
115,0.00,17.29,8.65,17.29,0.00,0.00,14.71,4.90,8.82,14.71,10.62
117,0.00,17.29,8.65,17.29,0.00,0.00,16.71,5.57,10.02,16.71,12.79
119,0.00,17.29,8.65,17.29,0.00,0.00,18.71,6.24,11.22,18.71,14.49
121,0.00,17.29,8.65,17.29,0.00,0.00,20.71,6.90,12.42,20.71,11.18
123,0.00,17.29,8.65,17.29,0.00,0.00,22.71,7.57,13.62,22.71,12.69
125,0.00,17.29,8.65,17.29,0.00,0.00,24.71,8.24,14.82,24.71,11.73
127,0.00,21.11,10.55,21.11,0.00,0.00,26.71,8.90,16.02,26.71,12.66
129,0.00,24.50,12.25,24.50,0.00,0.00,28.71,9.57,17.22,28.71,10.46
131,0.00,24.47,12.24,24.47,0.00,0.00,30.71,10.24,18.42,30.71,6.24
133,0.00,24.47,12.24,24.47,0.00,0.00,32.71,10.90,19.62,32.71,2.50
135,0.00,24.47,12.24,24.47,0.00,0.00,34.71,11.57,20.82,34.71,1.78
137,0.00,31.36,15.68,31.36,0.00,0.00,36.71,12.24,22.02,36.71,5.56
139,0.00,31.06,15.53,31.06,0.00,0.00,37.75,12.58,22.65,37.75,9.25
141,0.00,29.75,14.87,29.75,0.00,0.00,34.64,11.55,20.78,34.64,10.28
143,0.00,17.80,8.90,17.80,0.00,0.00,18.35,6.12,11.01,18.35,21.49
145,0.00,3.04,1.52,3.04,0.00,0.00,20.35,6.78,12.21,20.35,26.55
147,0.00,10.19,5.09,10.19,0.00,0.00,22.35,7.45,13.41,22.35,30.39
149,0.00,12.24,6.12,12.24,0.00,0.00,24.35,8.12,14.61,24.35,33.99
151,0.00,12.23,6.12,12.23,0.00,0.00,26.35,8.78,15.81,26.35,33.31
153,0.00,12.23,6.12,12.23,0.00,0.00,28.35,9.45,17.01,28.35,28.66
155,0.00,12.59,6.30,12.59,0.00,0.00,30.35,10.12,18.21,30.35,27.10
157,0.00,18.60,9.30,18.60,0.00,0.00,32.35,10.78,19.41,32.35,23.34
159,1.17,13.85,7.51,13.85,1.69,0.00,24.37,8.69,14.96,24.37,18.28
161,0.86,0.00,0.43,0.86,3.69,0.00,6.57,3.42,4.68,6.57,19.55
163,0.00,1.13,0.57,1.13,5.69,0.94,8.57,5.07,6.47,8.57,14.81
165,10.68,5.65,8.16,10.68,7.69,2.94,3.36,4.67,4.15,7.69,14.76
167,10.41,5.65,8.03,10.41,9.69,4.94,5.36,6.67,6.15,9.69,13.40
169,10.41,5.65,8.03,10.41,11.69,6.94,7.36,8.67,8.15,11.69,8.07
171,10.41,5.65,8.03,10.41,13.69,8.94,9.36,10.67,10.15,13.69,3.29
173,10.41,5.65,8.03,10.41,15.69,10.94,11.36,12.67,12.15,15.69,8.98
175,10.41,11.95,11.18,11.95,17.69,12.94,13.36,14.67,14.15,17.69,14.21
177,9.67,12.01,10.84,12.01,0.00,14.94,15.36,10.10,12.21,15.36,24.68
179,6.45,12.01,9.23,12.01,0.00,16.94,17.36,11.44,13.81,17.36,24.75
181,5.36,12.01,8.69,12.01,0.00,18.94,19.36,12.77,15.41,19.36,19.91
183,5.34,12.01,8.68,12.01,0.00,20.94,21.36,14.10,17.01,21.36,12.04
185,5.34,12.01,8.68,12.01,0.00,22.94,23.36,15.44,18.61,23.36,9.37
187,5.34,17.91,11.62,17.91,0.00,24.94,25.36,16.77,20.21,25.36,11.28
189,5.34,7.35,6.35,7.35,0.00,26.94,17.58,14.84,15.94,26.94,10.99
191,5.34,0.00,2.67,5.34,0.00,28.94,7.96,12.30,10.56,28.94,7.40
193,5.34,0.00,2.67,5.34,0.00,30.94,4.80,11.91,9.07,30.94,17.36
195,5.34,0.00,2.67,5.34,0.00,32.94,0.00,10.98,6.59,32.94,29.63
197,5.34,0.00,2.67,5.34,0.00,34.94,0.00,11.65,6.99,34.94,35.79
199,5.34,0.00,2.67,5.34,0.00,36.94,0.00,12.31,7.39,36.94,44.13
201,5.34,0.00,2.67,5.34,0.00,38.94,0.00,12.98,7.79,38.94,43.70
203,5.34,0.00,2.67,5.34,0.00,40.94,0.00,13.65,8.19,40.94,35.74
205,5.34,0.00,2.67,5.34,0.00,42.94,0.31,14.42,8.78,42.94,30.63
207,5.34,0.00,2.67,5.34,0.00,44.94,2.31,15.75,10.38,44.94,22.16
209,7.55,4.94,6.25,7.55,0.70,46.94,4.31,17.32,12.11,46.94,16.34
211,12.19,5.53,8.86,12.19,2.70,48.94,6.31,19.32,14.11,48.94,10.14
213,12.12,10.44,11.28,12.12,4.70,50.94,8.31,21.32,16.11,50.94,5.35
215,12.12,11.76,11.94,12.12,6.70,52.94,10.31,23.32,18.11,52.94,1.76
217,14.01,11.76,12.88,14.01,8.70,54.94,12.31,25.32,20.11,54.94,0.14
219,19.08,11.76,15.42,19.08,10.70,56.94,14.31,27.32,22.11,56.94,0.00
221,18.98,11.76,15.37,18.98,12.70,58.94,16.31,29.32,24.11,58.94,0.00
223,18.98,11.76,15.37,18.98,14.70,60.94,18.31,31.32,26.11,60.94,0.00
225,18.98,11.76,15.37,18.98,16.70,62.94,20.31,33.32,28.11,62.94,0.00
227,18.98,11.76,15.37,18.98,18.70,64.94,22.31,35.32,30.11,64.94,0.00
229,18.98,11.76,15.37,18.98,20.70,66.94,24.31,37.32,32.11,66.94,0.00
231,18.98,11.76,15.37,18.98,22.70,68.94,26.31,39.32,34.11,68.94,5.18
233,18.98,11.76,15.37,18.98,24.70,70.94,28.31,41.32,36.11,70.94,6.77
235,18.98,11.76,15.37,18.98,26.70,72.94,30.31,43.32,38.11,72.94,16.82
237,18.98,11.24,15.11,18.98,28.70,74.94,32.31,45.32,40.11,74.94,21.55
239,18.98,2.97,10.97,18.98,30.70,76.94,29.04,45.56,38.95,76.94,22.59
241,18.98,0.00,9.49,18.98,32.70,78.94,0.00,37.21,22.33,78.94,14.51
243,18.98,0.00,9.49,18.98,34.70,80.94,0.00,38.55,23.13,80.94,13.84
245,21.38,0.00,10.69,21.38,36.70,82.94,0.00,39.88,23.93,82.94,20.49
247,27.41,0.00,13.70,27.41,38.70,84.94,0.00,41.21,24.73,84.94,21.30
249,31.71,0.00,15.86,31.71,40.70,34.11,0.00,24.94,14.96,40.70,25.66
251,18.70,0.00,9.35,18.70,0.00,36.11,0.00,12.04,7.22,36.11,33.97
253,0.00,0.00,0.00,0.00,0.00,10.75,0.00,3.58,2.15,10.75,37.32
255,0.00,0.00,0.00,0.00,0.00,8.40,0.00,2.80,1.68,8.40,32.42
257,5.90,0.00,2.95,5.90,0.00,10.40,1.14,3.85,2.77,10.40,31.60
259,11.61,1.98,6.79,11.61,0.00,12.40,3.14,5.18,4.37,12.40,31.57
261,11.43,5.16,8.30,11.43,0.00,14.40,5.14,6.52,5.97,14.40,26.15
263,11.43,5.10,8.27,11.43,0.00,16.40,7.14,7.85,7.57,16.40,23.54
265,11.43,9.90,10.67,11.43,0.00,18.40,9.14,9.18,9.17,18.40,25.86
267,7.64,7.38,7.51,7.64,0.00,20.40,11.14,10.52,10.77,20.40,32.46
269,0.00,0.00,0.00,0.00,0.00,15.08,6.06,7.05,6.65,15.08,32.37
271,0.00,0.00,0.00,0.00,1.00,0.00,5.28,2.09,3.37,5.28,46.19
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.27
275,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.20,0.99,5.67
277,2.57,0.00,1.29,2.57,0.00,2.99,0.00,1.00,0.60,2.99,0.00
279,5.32,0.00,2.66,5.32,0.00,4.99,0.00,1.66,1.00,4.99,18.70
281,5.29,0.00,2.65,5.29,0.00,6.99,0.00,2.33,1.40,6.99,24.98
283,5.29,0.00,2.65,5.29,0.00,8.99,0.00,3.00,1.80,8.99,30.39
285,5.29,0.00,2.65,5.29,0.00,10.99,0.00,3.66,2.20,10.99,30.73
287,5.29,0.00,2.65,5.29,0.00,12.99,0.00,4.33,2.60,12.99,23.35
289,5.29,0.00,2.65,5.29,0.00,14.99,0.00,5.00,3.00,14.99,12.97
291,5.29,0.00,2.65,5.29,0.00,16.99,0.00,5.66,3.40,16.99,4.23
293,5.29,1.49,3.39,5.29,0.00,18.99,1.53,6.84,4.72,18.99,0.32
295,5.29,5.37,5.33,5.37,0.00,20.99,3.53,8.17,6.32,20.99,0.00
297,5.29,5.28,5.29,5.29,0.00,22.99,5.53,9.51,7.92,22.99,0.00
299,5.29,5.28,5.29,5.29,0.00,24.99,7.53,10.84,9.52,24.99,13.14
301,5.29,5.28,5.29,5.29,0.00,26.99,9.53,12.17,11.12,26.99,17.40
303,5.29,5.28,5.29,5.29,0.00,28.99,11.53,13.51,12.72,28.99,20.47
305,5.29,5.28,5.29,5.29,0.00,30.99,13.53,14.84,14.32,30.99,19.85
307,5.29,5.28,5.29,5.29,0.00,32.99,15.53,16.17,15.92,32.99,13.19
309,5.29,5.28,5.29,5.29,0.00,34.99,17.53,17.51,17.52,34.99,6.26
311,5.29,5.28,5.29,5.29,0.00,36.99,19.53,18.84,19.12,36.99,10.59
313,5.29,9.91,7.60,9.91,0.00,38.99,21.53,20.17,20.72,38.99,13.27
315,5.29,12.03,8.66,12.03,0.00,40.99,23.53,21.51,22.32,40.99,23.70
317,5.29,8.12,6.70,8.12,0.00,42.99,25.53,22.84,23.92,42.99,30.23
319,5.29,0.00,2.65,5.29,0.00,44.99,8.32,17.77,13.99,44.99,19.99
321,5.29,0.00,2.65,5.29,0.00,46.99,0.00,15.66,9.40,46.99,10.40
323,5.29,0.00,2.65,5.29,0.00,48.99,0.00,16.33,9.80,48.99,2.76
325,8.82,0.00,4.41,8.82,0.00,50.99,0.00,17.00,10.20,50.99,0.05
327,11.85,0.00,5.93,11.85,0.00,52.99,0.00,17.66,10.60,52.99,0.00
329,11.82,0.00,5.91,11.82,0.00,54.99,0.00,18.33,11.00,54.99,0.00
331,11.82,0.00,5.91,11.82,0.00,56.99,0.00,19.00,11.40,56.99,12.16
333,11.82,0.00,5.91,11.82,0.00,58.99,0.00,19.66,11.80,58.99,15.35
335,11.82,0.00,5.91,11.82,0.00,60.99,0.00,20.33,12.20,60.99,18.35
337,11.82,0.00,5.91,11.82,0.00,62.99,0.00,21.00,12.60,62.99,28.46
339,11.82,0.00,5.91,11.82,0.00,64.99,0.00,21.66,13.00,64.99,34.17
341,11.82,0.00,5.91,11.82,0.00,66.99,0.00,22.33,13.40,66.99,33.95
343,11.82,0.00,5.91,11.82,0.00,68.99,0.00,23.00,13.80,68.99,33.57
345,11.82,0.00,5.91,11.82,0.00,70.99,1.55,24.18,15.13,70.99,34.18
347,11.82,0.00,5.91,11.82,0.00,72.99,3.55,25.52,16.73,72.99,28.57
349,11.82,0.00,5.91,11.82,0.00,74.99,0.00,25.00,15.00,74.99,25.61
351,11.82,0.00,5.91,11.82,0.00,76.99,1.05,26.01,16.03,76.99,11.84
353,11.82,4.70,8.26,11.82,0.00,78.99,2.72,27.24,17.43,78.99,3.18
355,11.82,11.07,11.45,11.82,0.51,80.99,4.72,28.74,19.13,80.99,0.49
357,18.33,11.42,14.87,18.33,2.51,82.99,6.72,30.74,21.13,82.99,0.00
359,18.78,11.28,15.03,18.78,4.51,84.99,8.72,32.74,23.13,84.99,0.00
361,18.78,11.28,15.03,18.78,6.51,86.99,10.72,34.74,25.13,86.99,0.00
363,18.78,11.28,15.03,18.78,8.51,88.99,12.72,36.74,27.13,88.99,0.00
365,18.78,11.28,15.03,18.78,10.51,90.99,14.72,38.74,29.13,90.99,0.53
367,18.78,10.93,14.86,18.78,12.51,92.99,16.72,40.74,31.13,92.99,1.18
369,18.78,9.01,13.90,18.78,14.51,94.99,16.67,42.06,31.90,94.99,0.08
371,18.78,7.71,13.24,18.78,16.51,96.99,18.67,44.06,33.90,96.99,2.18
373,18.78,6.29,12.54,18.78,18.51,98.99,20.67,46.06,35.90,98.99,0.00
375,18.78,4.92,11.85,18.78,20.51,100.99,22.67,48.06,37.90,100.99,0.00
377,18.78,4.90,11.84,18.78,22.51,102.99,24.67,50.06,39.90,102.99,0.00
379,18.78,4.90,11.84,18.78,24.51,104.99,26.67,52.06,41.90,104.99,0.00
381,18.78,4.90,11.84,18.78,26.51,106.99,28.67,54.06,43.90,106.99,0.00
383,18.78,4.90,11.84,18.78,28.51,108.99,30.67,56.06,45.90,108.99,0.00
385,18.78,4.90,11.84,18.78,30.51,110.99,32.67,58.06,47.90,110.99,0.00
387,18.78,4.90,11.84,18.78,32.51,112.99,34.67,60.06,49.90,112.99,0.00
389,18.78,4.90,11.84,18.78,34.51,114.99,36.67,62.06,51.90,114.99,0.00
391,18.78,4.90,11.84,18.78,36.51,116.99,38.67,64.06,53.90,116.99,7.98
393,18.78,4.90,11.84,18.78,38.51,118.99,40.67,66.06,55.90,118.99,9.79
395,18.78,4.90,11.84,18.78,40.51,120.99,42.67,68.06,57.90,120.99,11.41
397,18.78,4.90,11.84,18.78,42.51,122.99,44.67,70.06,59.90,122.99,12.22
399,18.78,4.90,11.84,18.78,44.51,124.99,46.67,72.06,61.90,124.99,14.99
401,18.78,4.90,11.84,18.78,46.51,126.99,48.67,74.06,63.90,126.99,12.94
403,18.78,4.90,11.84,18.78,48.51,128.99,50.67,76.06,65.90,128.99,11.28
405,18.78,7.88,13.33,18.78,50.51,130.99,52.67,78.06,67.90,130.99,15.86
407,18.76,10.07,14.41,18.76,52.51,132.99,54.67,80.06,69.90,132.99,22.10
409,8.88,0.42,4.65,8.88,54.51,87.59,8.28,50.12,33.38,87.59,35.81
411,0.00,0.00,0.00,0.00,56.51,0.31,0.00,18.94,11.36,56.51,60.88
413,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,0.46,2.31,66.70
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.77
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.40
421,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.49,0.81,3.78
423,0.00,8.50,4.25,8.50,0.00,0.00,2.81,0.94,1.69,2.81,0.08
425,0.00,11.31,5.65,11.31,0.00,0.00,4.81,1.60,2.89,4.81,12.11
427,0.00,11.27,5.64,11.27,0.00,0.00,6.81,2.27,4.09,6.81,15.44
429,0.00,11.27,5.64,11.27,0.00,0.00,8.81,2.94,5.29,8.81,18.37
431,0.00,11.27,5.64,11.27,0.00,0.00,10.81,3.60,6.49,10.81,20.43
433,0.00,11.27,5.64,11.27,0.00,0.00,12.81,4.27,7.69,12.81,15.26
435,0.00,11.27,5.64,11.27,0.00,0.00,14.81,4.94,8.89,14.81,15.70
437,0.00,8.10,4.05,8.10,0.00,0.00,16.81,5.60,10.09,16.81,21.71
439,0.00,0.00,0.00,0.00,0.00,0.00,17.52,5.84,10.51,17.52,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,3.81,1.27,2.28,3.81,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
459,0.00,0.53,0.27,0.53,0.00,0.00,1.75,0.58,1.05,1.75,29.34
461,0.00,4.69,2.34,4.69,0.00,0.00,3.75,1.25,2.25,3.75,17.78
463,0.00,7.19,3.59,7.19,0.00,0.00,5.75,1.92,3.45,5.75,18.30
465,0.00,16.90,8.45,16.90,0.00,0.00,7.75,2.58,4.65,7.75,28.17
467,0.00,17.23,8.62,17.23,0.00,0.00,9.75,3.25,5.85,9.75,33.11
469,0.00,7.27,3.63,7.27,0.00,0.00,7.15,2.38,4.29,7.15,30.68
471,0.00,0.00,0.00,0.00,0.00,0.00,9.70,3.23,5.82,9.70,28.50
473,0.00,0.00,0.00,0.00,0.00,0.22,5.29,1.84,3.22,5.29,19.88
475,2.09,4.64,3.36,4.64,0.00,2.22,7.29,3.17,4.82,7.29,10.96
477,4.69,5.24,4.97,5.24,0.00,4.22,9.29,4.50,6.42,9.29,4.08
479,4.64,5.60,5.12,5.60,0.00,6.22,11.29,5.84,8.02,11.29,9.52
481,4.64,11.60,8.12,11.60,0.00,8.22,13.29,7.17,9.62,13.29,11.90
483,4.64,11.38,8.01,11.38,0.00,10.22,15.29,8.50,11.22,15.29,14.25
485,4.64,11.38,8.01,11.38,0.00,12.22,17.29,9.84,12.82,17.29,15.81
487,4.64,11.38,8.01,11.38,0.00,14.22,19.29,11.17,14.42,19.29,11.77
489,4.64,11.38,8.01,11.38,0.00,16.22,21.29,12.50,16.02,21.29,6.39
491,4.64,11.38,8.01,11.38,0.00,18.22,23.29,13.84,17.62,23.29,1.94
493,6.57,11.38,8.98,11.38,0.00,20.22,25.29,15.17,19.22,25.29,0.12
495,10.56,11.38,10.97,11.38,0.00,22.22,27.29,16.50,20.82,27.29,11.52
497,10.48,10.75,10.61,10.75,0.00,24.22,29.29,17.84,22.42,29.29,24.45
499,10.48,0.92,5.70,10.48,0.00,26.22,22.98,16.40,19.03,26.22,30.45
501,10.48,0.00,5.24,10.48,0.00,28.22,0.00,9.41,5.64,28.22,27.31
503,10.48,0.00,5.24,10.48,0.00,30.22,0.00,10.07,6.04,30.22,17.41
505,10.48,0.00,5.24,10.48,0.00,32.22,0.00,10.74,6.44,32.22,7.71
507,11.27,0.00,5.63,11.27,0.00,34.22,0.00,11.41,6.84,34.22,8.40
509,21.14,0.00,10.57,21.14,0.50,36.22,0.00,12.24,7.35,36.22,9.13
511,23.42,0.00,11.71,23.42,2.50,38.22,0.00,13.58,8.15,38.22,10.79
513,23.40,0.00,11.70,23.40,4.50,40.22,0.00,14.91,8.95,40.22,12.17
515,23.40,0.00,11.70,23.40,6.50,42.22,0.00,16.24,9.75,42.22,10.26
517,23.40,0.00,11.70,23.40,8.50,44.22,0.00,17.58,10.55,44.22,5.96
519,23.40,0.00,11.70,23.40,10.50,46.22,0.00,18.91,11.35,46.22,2.21
521,23.40,0.65,12.03,23.40,12.50,48.22,1.62,20.78,13.12,48.22,0.21
523,23.40,5.81,14.60,23.40,14.50,50.22,3.62,22.78,15.12,50.22,6.92
525,23.40,5.62,14.51,23.40,16.50,52.22,5.62,24.78,17.12,52.22,18.67
527,23.40,5.62,14.51,23.40,18.50,54.22,7.62,26.78,19.12,54.22,27.46
529,20.58,5.62,13.10,20.58,20.50,39.07,9.62,23.06,17.69,39.07,32.93
531,0.00,5.62,2.81,5.62,22.50,26.82,11.62,20.32,16.84,26.82,28.59
533,0.00,5.62,2.81,5.62,24.50,0.00,13.62,12.71,13.07,24.50,19.57
535,0.00,5.62,2.81,5.62,0.00,0.00,15.62,5.21,9.37,15.62,5.46
537,0.00,6.36,3.18,6.36,1.10,0.00,17.62,6.24,10.79,17.62,0.51
539,0.00,12.41,6.21,12.41,0.00,0.00,19.62,6.54,11.77,19.62,0.00
541,0.00,12.23,6.12,12.23,0.00,0.00,21.62,7.21,12.97,21.62,13.10
543,0.00,12.23,6.12,12.23,0.00,0.00,23.62,7.87,14.17,23.62,24.00
545,0.00,12.23,6.12,12.23,0.00,0.00,25.62,8.54,15.37,25.62,27.03
547,0.00,12.23,6.12,12.23,0.00,0.00,27.62,9.21,16.57,27.62,32.69
549,0.00,12.23,6.12,12.23,0.00,0.00,29.62,9.87,17.77,29.62,33.65
551,0.00,12.23,6.12,12.23,0.00,0.00,31.62,10.54,18.97,31.62,30.64
553,0.00,12.23,6.12,12.23,0.00,0.35,33.62,11.32,20.24,33.62,24.23
555,0.00,17.91,8.96,17.91,0.00,2.35,35.62,12.66,21.84,35.62,20.71
557,3.62,18.62,11.12,18.62,0.00,4.35,37.62,13.99,23.44,37.62,18.14
559,5.17,18.62,11.90,18.62,0.00,6.35,39.62,15.32,25.04,39.62,20.74
561,5.17,18.62,11.89,18.62,0.00,8.35,41.62,16.66,26.64,41.62,20.00
563,5.17,32.53,18.85,32.53,1.04,10.35,43.62,18.34,28.45,43.62,14.74
565,7.52,37.90,22.71,37.90,3.04,12.35,45.62,20.34,30.45,45.62,14.69
567,11.43,37.85,24.64,37.85,5.04,14.35,47.62,22.34,32.45,47.62,11.23
569,17.07,39.56,28.31,39.56,7.04,16.35,34.05,19.15,25.11,34.05,9.46
571,17.09,48.38,32.74,48.38,9.04,18.35,19.85,15.75,17.39,19.85,10.62
573,17.09,49.35,33.22,49.35,11.04,20.35,13.50,14.97,14.38,20.35,6.58
575,17.09,47.30,32.20,47.30,13.04,22.35,15.50,16.97,16.38,22.35,3.86
577,21.98,35.05,28.51,35.05,15.04,24.35,17.50,18.97,18.38,24.35,2.46
579,23.72,22.24,22.98,23.72,17.04,26.35,19.50,20.97,20.38,26.35,0.50
581,23.72,27.56,25.64,27.56,19.04,28.35,21.50,22.97,22.38,28.35,3.46
583,23.72,29.66,26.69,29.66,21.04,30.35,23.50,24.97,24.38,30.35,4.84
585,23.72,29.65,26.68,29.65,23.04,32.35,25.50,26.97,26.38,32.35,10.25
587,23.72,29.65,26.68,29.65,25.04,34.35,27.50,28.97,28.38,34.35,12.95
589,23.72,29.28,26.50,29.28,27.04,36.35,23.99,29.13,27.07,36.35,15.17
591,23.72,0.00,11.86,23.72,29.04,38.35,25.99,31.13,29.07,38.35,15.33
593,23.72,0.00,11.86,23.72,31.04,40.35,22.74,31.38,27.93,40.35,13.48
595,23.72,0.00,11.86,23.72,33.04,42.35,2.27,25.89,16.44,42.35,9.74
597,23.72,0.00,11.86,23.72,35.04,44.35,4.27,27.89,18.44,44.35,3.33
599,23.72,3.29,13.50,23.72,37.04,46.35,6.27,29.89,20.44,46.35,0.43
601,23.72,8.84,16.28,23.72,39.04,48.35,8.27,31.89,22.44,48.35,0.00
