time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
81,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.85,1.98,30.40
83,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.60,1.41,29.21
85,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,1.44,3.36,27.07
87,3.89,0.00,1.94,3.89,5.36,0.00,0.00,1.79,2.30,5.36,29.34
89,4.30,0.00,2.15,4.30,7.36,0.00,0.00,2.45,3.15,7.36,34.02
91,4.30,0.00,2.15,4.30,9.36,0.00,0.00,3.12,4.01,9.36,31.72
93,4.30,0.00,2.15,4.30,11.36,0.00,0.00,3.79,4.87,11.36,25.90
95,3.22,0.00,1.61,3.22,13.36,0.00,0.43,4.60,5.91,13.36,30.66
97,0.00,3.70,1.85,3.70,0.00,0.00,2.43,0.81,1.04,2.43,26.12
99,0.00,4.60,2.30,4.60,0.00,0.00,4.43,1.48,1.90,4.43,27.02
101,0.00,4.59,2.30,4.59,0.42,0.00,6.43,2.28,2.94,6.43,34.49
103,0.00,4.59,2.30,4.59,0.00,0.00,8.43,2.81,3.61,8.43,34.86
105,0.00,4.59,2.30,4.59,0.00,0.00,10.43,3.48,4.47,10.43,30.80
107,0.00,4.59,2.30,4.59,1.15,0.00,12.43,4.53,5.82,12.43,23.97
109,0.00,4.59,2.30,4.59,3.15,0.00,14.43,5.86,7.53,14.43,21.16
111,0.00,4.59,2.30,4.59,0.00,0.00,16.43,5.48,7.04,16.43,19.34
113,0.00,7.11,3.55,7.11,0.00,0.00,18.43,6.14,7.90,18.43,20.46
115,0.00,11.30,5.65,11.30,0.00,0.00,20.43,6.81,8.76,20.43,17.54
117,0.00,11.25,5.62,11.25,0.00,0.00,22.43,7.48,9.61,22.43,10.62
119,0.00,11.25,5.62,11.25,0.00,0.00,24.43,8.14,10.47,24.43,4.45
121,0.00,11.25,5.62,11.25,0.00,0.00,26.43,8.81,11.33,26.43,0.59
123,0.00,16.94,8.47,16.94,0.00,0.00,28.43,9.48,12.19,28.43,0.00
125,0.00,16.93,8.47,16.93,0.00,0.00,30.43,10.14,13.04,30.43,0.00
127,0.00,16.93,8.47,16.93,0.00,0.00,32.43,10.81,13.90,32.43,0.00
129,0.00,16.93,8.47,16.93,0.00,0.00,34.43,11.48,14.76,34.43,8.50
131,0.00,16.93,8.47,16.93,0.00,0.00,36.43,12.14,15.61,36.43,15.14
133,0.00,16.93,8.47,16.93,0.00,0.00,38.43,12.81,16.47,38.43,20.77
135,0.00,16.93,8.47,16.93,0.00,0.00,40.43,13.48,17.33,40.43,24.46
137,0.00,16.93,8.47,16.93,0.00,0.00,42.43,14.14,18.19,42.43,26.15
139,0.00,16.93,8.47,16.93,0.00,0.00,44.43,14.81,19.04,44.43,27.13
141,0.00,16.93,8.47,16.93,0.00,0.00,46.43,15.48,19.90,46.43,22.19
143,0.00,16.93,8.47,16.93,1.89,0.00,48.43,16.78,21.57,48.43,15.75
145,3.01,18.04,10.53,18.04,3.89,0.00,50.43,18.11,23.28,50.43,12.15
147,0.47,23.67,12.07,23.67,5.89,0.00,52.43,19.44,25.00,52.43,5.27
149,5.63,23.51,14.57,23.51,7.89,0.00,54.43,20.78,26.71,54.43,1.42
151,10.88,25.23,18.05,25.23,9.89,0.00,56.43,22.11,28.43,56.43,0.10
153,10.86,29.82,20.34,29.82,11.89,0.00,58.43,23.44,30.14,58.43,0.00
155,10.86,29.73,20.30,29.73,13.89,0.00,60.43,24.78,31.85,60.43,0.79
157,10.86,29.73,20.30,29.73,15.89,0.00,62.43,26.11,33.57,62.43,3.49
159,10.86,29.73,20.29,29.73,17.89,0.00,47.58,21.83,28.06,47.58,9.38
161,10.86,13.12,11.99,13.12,19.89,0.00,40.16,20.02,25.74,40.16,15.07
163,10.86,0.00,5.43,10.86,21.89,0.00,18.31,13.40,17.23,21.89,2.02
165,10.86,3.41,7.14,10.86,23.89,0.00,13.09,12.33,15.85,23.89,0.00
167,10.86,5.41,8.13,10.86,25.89,0.00,15.09,13.66,17.57,25.89,0.00
169,10.86,5.41,8.13,10.86,27.89,0.00,17.09,15.00,19.28,27.89,0.00
171,10.86,5.41,8.13,10.86,29.89,0.00,19.09,16.33,20.99,29.89,0.00
173,10.86,5.41,8.13,10.86,31.89,0.00,21.09,17.66,22.71,31.89,0.00
175,10.86,5.41,8.13,10.86,33.89,0.00,23.09,19.00,24.42,33.89,1.80
177,10.21,5.41,7.81,10.21,29.96,0.00,25.09,18.35,23.59,29.96,7.74
179,0.00,5.41,2.70,5.41,31.96,0.00,27.09,19.68,25.31,31.96,20.76
181,0.00,5.41,2.70,5.41,0.00,0.00,29.09,9.70,12.47,29.09,27.43
183,0.00,5.41,2.70,5.41,0.00,0.00,31.09,10.36,13.33,31.09,34.83
185,0.00,5.41,2.70,5.41,0.00,0.00,33.09,11.03,14.18,33.09,40.09
187,0.00,5.41,2.70,5.41,0.00,0.00,35.09,11.70,15.04,35.09,40.17
189,0.00,5.41,2.70,5.41,0.00,0.00,37.09,12.36,15.90,37.09,33.93
191,0.00,5.41,2.70,5.41,1.72,0.00,39.09,13.60,17.49,39.09,20.01
193,0.52,5.41,2.96,5.41,3.72,0.00,41.09,14.94,19.21,41.09,7.94
195,3.45,5.31,4.38,5.31,5.72,1.86,43.09,16.89,21.19,43.09,12.53
197,0.00,0.00,0.00,0.00,0.72,3.86,45.09,16.56,20.18,45.09,10.74
199,0.00,0.00,0.00,0.00,2.72,5.86,0.00,2.86,2.00,5.86,60.00
201,0.00,0.00,0.00,0.00,4.72,0.00,0.00,1.57,2.02,4.72,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
231,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.21,0.50,28.30
233,1.63,0.00,0.82,1.63,2.50,0.00,0.00,0.83,1.07,2.50,28.39
235,0.00,0.00,0.00,0.00,4.50,0.00,0.00,1.50,1.93,4.50,28.20
237,0.00,0.00,0.00,0.00,3.42,1.61,0.00,1.67,1.69,3.42,32.41
239,0.00,0.00,0.00,0.00,5.42,3.61,0.00,3.01,2.84,5.42,33.35
241,5.54,0.00,2.77,5.54,0.00,5.61,0.00,1.87,0.80,5.61,36.34
243,5.88,0.00,2.94,5.88,0.00,7.61,0.00,2.54,1.09,7.61,33.03
245,5.88,0.00,2.94,5.88,0.00,9.61,0.00,3.20,1.37,9.61,25.07
247,9.69,0.00,4.84,9.69,2.00,11.61,0.00,4.53,2.51,11.61,15.60
249,19.90,0.00,9.95,19.90,4.00,13.61,0.00,5.87,3.66,13.61,11.27
251,25.99,0.00,13.00,25.99,6.00,15.61,0.00,7.20,4.80,15.61,11.80
253,33.00,0.00,16.50,33.00,8.00,17.61,0.00,8.53,5.94,17.61,12.70
255,38.83,0.00,19.41,38.83,10.00,19.61,0.00,9.87,7.08,19.61,15.01
257,38.67,0.00,19.34,38.67,12.00,21.61,0.00,11.20,8.23,21.61,17.14
259,38.67,0.00,19.34,38.67,14.00,7.96,0.00,7.32,7.14,14.00,14.59
261,38.57,0.00,19.29,38.57,16.43,9.96,0.00,8.80,8.46,16.43,16.01
263,43.22,0.00,21.61,43.22,14.75,11.96,0.00,8.90,8.03,14.75,19.37
265,4.18,0.00,2.09,4.18,12.85,13.96,0.71,9.18,7.81,13.96,17.48
267,3.98,0.00,1.99,3.98,14.85,15.96,2.71,11.18,9.81,15.96,17.25
269,11.59,0.00,5.79,11.59,16.85,17.96,4.71,13.18,11.81,17.96,16.15
271,17.60,0.00,8.80,17.60,18.85,19.96,6.71,15.18,13.81,19.96,14.38
273,17.98,0.00,8.99,17.98,20.85,21.96,8.71,17.18,15.81,21.96,10.22
275,17.98,0.00,8.99,17.98,22.85,23.96,3.61,16.81,14.76,23.96,11.87
277,17.98,0.00,8.99,17.98,24.85,25.96,0.00,16.94,14.36,25.96,10.87
279,17.98,0.00,8.99,17.98,26.85,27.96,0.00,18.27,15.50,27.96,8.48
281,17.98,0.00,8.99,17.98,28.85,29.96,0.00,19.61,16.65,29.96,6.14
283,17.98,0.00,8.99,17.98,30.85,31.96,0.00,20.94,17.79,31.96,3.89
285,17.98,0.00,8.99,17.98,32.85,33.96,0.00,22.27,18.93,33.96,3.53
287,20.68,0.00,10.34,20.68,34.85,35.96,0.00,23.61,20.08,35.96,11.20
289,29.97,0.00,14.99,29.97,36.85,0.00,0.00,12.28,15.79,36.85,11.76
291,26.93,0.00,13.46,26.93,28.64,0.00,0.00,9.55,12.28,28.64,12.72
293,7.33,0.00,3.67,7.33,10.18,0.00,0.00,3.39,4.36,10.18,11.19
295,0.00,0.00,0.00,0.00,12.18,0.00,0.00,4.06,5.22,12.18,16.01
297,9.23,0.00,4.62,9.23,14.18,0.00,0.00,4.73,6.08,14.18,19.81
299,10.38,0.00,5.19,10.38,16.18,0.00,0.00,5.39,6.93,16.18,24.40
301,10.37,0.00,5.18,10.37,18.18,0.00,0.00,6.06,7.79,18.18,28.51
303,10.37,0.00,5.18,10.37,20.18,0.00,0.00,6.73,8.65,20.18,28.57
305,8.28,0.00,4.14,8.28,22.18,0.00,0.00,7.39,9.50,22.18,35.55
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.88
309,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.33,0.76,21.19
311,0.00,4.94,2.47,4.94,0.00,0.00,2.76,0.92,1.18,2.76,25.96
313,0.00,5.52,2.76,5.52,0.00,0.00,4.76,1.59,2.04,4.76,31.04
315,0.00,5.51,2.76,5.51,0.00,0.00,6.76,2.25,2.90,6.76,27.49
317,0.00,5.51,2.76,5.51,0.00,0.00,8.76,2.92,3.76,8.76,16.68
319,0.00,5.51,2.76,5.51,0.00,0.00,10.76,3.59,4.61,10.76,16.74
321,0.00,5.51,2.76,5.51,0.00,0.00,12.76,4.25,5.47,12.76,20.62
323,0.00,11.24,5.62,11.24,0.00,0.00,14.76,4.92,6.33,14.76,25.02
325,0.00,11.59,5.79,11.59,0.00,0.00,16.76,5.59,7.18,16.76,27.42
327,0.00,11.59,5.79,11.59,0.00,0.00,18.76,6.25,8.04,18.76,24.73
329,0.00,11.59,5.79,11.59,0.00,0.00,20.76,6.92,8.90,20.76,20.98
331,0.00,11.59,5.79,11.59,0.00,0.00,22.76,7.59,9.76,22.76,17.84
333,0.00,15.76,7.88,15.76,0.00,0.00,24.76,8.25,10.61,24.76,17.29
335,0.00,21.54,10.77,21.54,0.00,0.00,26.76,8.92,11.47,26.76,21.33
337,0.00,25.26,12.63,25.26,0.00,0.00,28.76,9.59,12.33,28.76,24.53
339,0.00,23.63,11.81,23.63,0.00,0.00,18.39,6.13,7.88,18.39,31.16
341,0.00,0.00,0.00,0.00,0.00,0.00,9.26,3.09,3.97,9.26,42.31
343,0.00,0.00,0.00,0.00,0.00,0.00,8.87,2.96,3.80,8.87,35.62
345,0.00,3.10,1.55,3.10,0.19,0.00,5.02,1.74,2.23,5.02,38.43
347,0.00,5.90,2.95,5.90,2.19,0.00,7.02,3.07,3.95,7.02,34.26
349,0.00,5.90,2.95,5.90,0.00,0.00,9.02,3.01,3.87,9.02,28.19
351,0.00,5.90,2.95,5.90,0.00,0.00,11.02,3.67,4.72,11.02,23.49
353,0.00,5.90,2.95,5.90,1.28,0.66,13.02,4.99,6.22,13.02,23.64
355,1.98,5.90,3.94,5.90,0.00,2.66,15.02,5.89,6.82,15.02,27.33
357,5.13,5.90,5.51,5.90,0.00,4.66,17.02,7.23,7.96,17.02,27.98
359,5.07,5.90,5.48,5.90,0.00,6.66,19.02,8.56,9.10,19.02,28.86
361,5.07,5.90,5.48,5.90,0.00,8.66,21.02,9.89,10.25,21.02,26.12
363,5.07,9.13,7.10,9.13,0.00,10.66,23.02,11.23,11.39,23.02,20.11
365,4.97,11.90,8.44,11.90,0.00,12.66,25.02,12.56,12.53,25.02,18.15
367,0.42,11.87,6.14,11.87,1.70,14.66,27.02,14.46,14.40,27.02,14.91
369,0.00,11.87,5.93,11.87,3.70,0.00,29.02,10.91,14.02,29.02,16.18
371,0.00,11.87,5.93,11.87,2.18,0.00,31.02,11.07,14.23,31.02,16.01
373,0.00,11.87,5.93,11.87,1.66,0.00,33.02,11.56,14.86,33.02,18.91
375,0.00,11.87,5.93,11.87,0.00,0.00,35.02,11.67,15.01,35.02,20.56
377,0.00,11.87,5.93,11.87,0.00,0.00,37.02,12.34,15.87,37.02,14.83
379,0.00,11.87,5.93,11.87,0.00,0.00,39.02,13.01,16.72,39.02,15.37
381,0.00,11.87,5.93,11.87,0.00,0.00,41.02,13.67,17.58,41.02,18.63
383,0.00,14.79,7.39,14.79,0.00,0.00,43.02,14.34,18.44,43.02,23.38
385,0.00,18.70,9.35,18.70,0.00,0.00,45.02,15.01,19.29,45.02,30.77
387,0.00,18.63,9.32,18.63,0.00,0.00,47.02,15.67,20.15,47.02,37.56
389,0.00,7.12,3.56,7.12,0.00,0.00,28.85,9.62,12.36,28.85,38.02
391,0.00,0.00,0.00,0.00,0.00,0.00,9.98,3.33,4.28,9.98,36.59
393,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,0.80,1.86,31.99
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
397,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.80,1.86,37.31
399,0.00,0.00,0.00,0.00,3.82,0.00,0.00,1.27,1.64,3.82,40.97
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
405,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.60,1.40,43.60
407,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.35,0.82,28.50
409,0.00,1.98,0.99,1.98,0.00,0.00,2.82,0.94,1.21,2.82,23.21
411,0.00,6.59,3.30,6.59,0.59,0.00,4.82,1.80,2.32,4.82,22.85
413,0.00,11.83,5.91,11.83,2.59,0.00,6.82,3.13,4.03,6.82,20.72
415,1.50,11.70,6.60,11.70,4.59,0.00,8.82,4.47,5.74,8.82,27.56
417,0.00,11.70,5.85,11.70,0.00,0.00,10.82,3.61,4.64,10.82,22.07
419,0.00,11.70,5.85,11.70,0.09,0.00,12.82,4.30,5.53,12.82,16.82
421,0.00,11.70,5.85,11.70,2.09,0.00,14.82,5.64,7.25,14.82,16.30
423,7.75,11.70,9.73,11.70,4.09,0.00,16.82,6.97,8.96,16.82,17.36
425,17.29,11.70,14.50,17.29,6.09,0.00,18.82,8.30,10.68,18.82,19.77
427,17.04,9.04,13.04,17.04,8.09,0.00,20.82,9.64,12.39,20.82,21.02
429,17.04,0.00,8.52,17.04,10.09,0.00,19.32,9.80,12.60,19.32,23.77
431,17.04,0.00,8.52,17.04,12.09,0.00,0.00,4.03,5.18,12.09,23.41
433,17.04,0.00,8.52,17.04,14.09,0.00,0.93,5.01,6.44,14.09,26.27
435,17.04,0.00,8.52,17.04,16.09,0.00,1.32,5.81,7.46,16.09,26.74
437,17.03,0.00,8.52,17.03,18.09,0.00,3.32,7.14,9.18,18.09,31.09
439,15.17,5.00,10.08,15.17,20.09,0.00,5.32,8.47,10.89,20.09,32.86
441,1.87,4.78,3.32,4.78,10.64,0.00,7.32,5.99,7.70,10.64,35.92
443,0.00,4.78,2.39,4.78,12.64,0.00,9.32,7.32,9.41,12.64,30.61
445,0.00,4.69,2.34,4.69,0.00,0.00,11.32,3.77,4.85,11.32,28.75
447,0.00,0.39,0.20,0.39,0.00,0.00,13.32,4.44,5.71,13.32,29.31
449,0.00,0.00,0.00,0.00,0.00,0.00,4.52,1.51,1.94,4.52,33.28
451,0.00,0.00,0.00,0.00,0.00,0.00,5.89,1.96,2.52,5.89,36.89
453,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.78,1.83,23.05
455,0.00,0.00,0.00,0.00,0.00,0.00,3.21,1.07,1.38,3.21,4.27
457,0.00,3.26,1.63,3.26,0.00,0.00,5.21,1.74,2.23,5.21,0.00
459,0.00,5.06,2.53,5.06,0.00,0.00,7.21,2.40,3.09,7.21,25.11
461,0.00,5.05,2.52,5.05,0.00,0.00,9.21,3.07,3.95,9.21,29.79
463,0.00,5.05,2.52,5.05,0.00,0.00,11.21,3.74,4.80,11.21,29.91
465,0.00,5.05,2.52,5.05,0.00,0.00,13.21,4.40,5.66,13.21,26.22
467,0.00,5.05,2.52,5.05,0.00,0.00,15.21,5.07,6.52,15.21,20.08
469,0.00,5.05,2.52,5.05,0.00,0.00,17.21,5.74,7.38,17.21,20.33
471,0.00,5.05,2.52,5.05,1.98,0.00,19.21,7.07,9.08,19.21,22.49
473,2.41,5.05,3.73,5.05,3.98,0.00,21.21,8.40,10.80,21.21,27.08
475,4.84,5.05,4.94,5.05,5.98,0.00,23.21,9.73,12.51,23.21,30.40
477,4.80,5.05,4.93,5.05,7.98,0.00,25.21,11.07,14.23,25.21,30.00
479,4.80,5.05,4.93,5.05,9.98,0.00,27.21,12.40,15.94,27.21,26.22
481,4.80,5.05,4.93,5.05,11.98,0.00,29.21,13.73,17.66,29.21,20.35
483,7.87,5.05,6.46,7.87,13.98,0.00,31.21,15.07,19.37,31.21,14.66
485,13.70,5.05,9.38,13.70,15.98,0.00,33.21,16.40,21.08,33.21,14.50
487,20.51,5.05,12.78,20.51,4.89,0.00,35.21,13.37,17.19,35.21,15.28
489,24.31,5.05,14.68,24.31,6.89,0.00,37.21,14.70,18.90,37.21,14.78
491,9.14,5.05,7.09,9.14,6.48,0.00,39.21,15.23,19.58,39.21,9.58
493,0.00,7.43,3.72,7.43,8.18,0.00,41.21,16.46,21.17,41.21,8.06
495,3.39,11.34,7.37,11.34,10.18,0.00,43.21,17.80,22.88,43.21,14.84
497,4.30,8.73,6.52,8.73,12.18,0.00,45.21,19.13,24.60,45.21,20.61
499,4.30,0.00,2.15,4.30,14.18,0.00,7.42,7.20,9.26,14.18,32.01
501,4.30,0.00,2.15,4.30,16.18,0.00,36.35,17.51,22.51,36.35,35.00
503,4.30,0.00,2.15,4.30,18.18,0.00,38.35,18.84,24.23,38.35,36.65
505,3.63,0.00,1.81,3.63,20.18,0.00,40.35,20.18,25.94,40.35,42.16
507,0.00,0.00,0.00,0.00,0.00,0.00,42.35,14.12,18.15,42.35,21.98
509,0.00,2.19,1.09,2.19,0.00,0.00,44.35,14.78,19.01,44.35,19.53
511,0.00,5.00,2.50,5.00,0.00,0.00,46.35,15.45,19.87,46.35,23.30
513,0.00,10.09,5.04,10.09,0.00,0.00,48.35,16.12,20.72,48.35,29.62
515,0.00,11.45,5.73,11.45,0.00,0.00,50.35,16.78,21.58,50.35,41.24
517,0.00,8.32,4.16,8.32,0.00,0.00,52.35,17.45,22.44,52.35,52.82
519,0.00,0.00,0.00,0.00,0.00,0.00,9.84,3.28,4.22,9.84,45.90
521,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,45.82
523,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,37.56
525,0.00,0.00,0.00,0.00,1.13,0.00,2.03,1.05,1.35,2.03,19.10
527,0.00,0.00,0.00,0.00,3.13,0.00,0.00,1.04,1.34,3.13,3.95
529,3.34,0.00,1.67,3.34,5.13,0.00,0.00,1.71,2.20,5.13,31.60
531,0.24,0.00,0.12,0.24,7.13,0.00,0.00,2.38,3.05,7.13,41.68
533,0.00,0.00,0.00,0.00,9.13,0.00,0.00,3.04,3.91,9.13,50.58
535,0.00,0.00,0.00,0.00,11.13,0.00,0.00,3.71,4.77,11.13,58.60
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.54
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.72
543,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.31,0.72,25.26
545,0.00,4.59,2.29,4.59,0.00,0.00,2.72,0.91,1.16,2.72,35.61
547,0.00,0.75,0.38,0.75,0.00,0.00,4.72,1.57,2.02,4.72,41.23
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
553,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.14,0.33,32.02
555,0.00,1.37,0.68,1.37,0.00,0.00,2.33,0.78,1.00,2.33,20.80
557,0.00,5.05,2.53,5.05,0.00,0.00,4.33,1.44,1.86,4.33,20.34
559,0.00,5.00,2.50,5.00,0.76,0.00,6.33,2.36,3.04,6.33,21.09
561,0.00,5.00,2.50,5.00,2.76,0.00,8.33,3.70,4.75,8.33,26.99
563,0.00,5.00,2.50,5.00,0.00,0.00,10.33,3.44,4.43,10.33,34.37
565,0.00,5.00,2.50,5.00,0.00,0.00,12.33,4.11,5.28,12.33,35.27
567,0.00,5.00,2.50,5.00,0.00,0.00,14.33,4.78,6.14,14.33,28.86
569,0.00,5.00,2.50,5.00,0.00,0.00,16.33,5.44,7.00,16.33,16.65
571,0.00,7.60,3.80,7.60,0.00,0.00,18.33,6.11,7.86,18.33,13.75
573,0.00,11.89,5.94,11.89,0.00,0.00,20.33,6.78,8.71,20.33,12.49
575,0.00,15.17,7.58,15.17,0.00,0.00,22.33,7.44,9.57,22.33,13.53
577,0.00,18.78,9.39,18.78,0.00,0.00,24.33,8.11,10.43,24.33,16.99
579,0.00,18.75,9.37,18.75,0.00,0.00,26.33,8.78,11.28,26.33,17.01
581,0.00,18.75,9.37,18.75,0.00,0.00,28.33,9.44,12.14,28.33,15.54
583,0.00,18.75,9.37,18.75,1.39,0.00,30.33,10.57,13.59,30.33,13.65
585,0.00,18.75,9.37,18.75,3.39,0.00,32.33,11.91,15.31,32.33,18.62
587,4.26,18.73,11.50,18.73,5.39,0.00,34.33,13.24,17.02,34.33,22.94
589,4.00,9.00,6.50,9.00,7.39,0.00,20.58,9.32,11.98,20.58,30.95
591,4.00,0.00,2.00,4.00,9.39,0.00,18.25,9.21,11.84,18.25,29.37
593,7.75,0.00,3.88,7.75,11.39,0.00,0.00,3.80,4.88,11.39,24.61
595,10.42,0.00,5.21,10.42,13.39,0.00,0.00,4.46,5.74,13.39,26.48
597,7.45,0.00,3.72,7.45,4.82,0.00,0.00,1.61,2.07,4.82,30.43
599,0.00,0.00,0.00,0.00,6.82,0.00,0.00,2.27,2.92,6.82,29.55
601,0.00,0.00,0.00,0.00,4.26,0.00,0.00,1.42,1.83,4.26,42.44
