time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.81,0.00,5.90,11.81,9.50,11.89,0.00,7.13,7.13,11.89,24.75
75,11.81,0.00,5.90,11.81,11.50,13.89,0.00,8.46,8.46,13.89,28.30
77,11.81,0.00,5.90,11.81,13.50,15.89,0.00,9.80,9.80,15.89,25.55
79,11.81,0.00,5.90,11.81,15.50,17.89,0.00,11.13,11.13,17.89,24.78
81,11.81,0.00,5.90,11.81,17.50,19.89,0.00,12.46,12.46,19.89,19.17
83,11.81,0.94,6.38,11.81,19.50,21.89,0.36,13.92,13.92,21.89,13.60
85,13.68,5.70,9.69,13.68,21.50,23.89,2.36,15.92,15.92,23.89,13.38
87,18.69,5.56,12.12,18.69,23.50,25.89,4.36,17.92,17.92,25.89,16.22
89,7.92,5.56,6.74,7.92,25.50,0.00,6.36,10.62,10.62,25.50,18.53
91,0.00,5.56,2.78,5.56,5.61,1.92,8.36,5.30,5.30,8.36,17.94
93,1.42,5.56,3.49,5.56,7.61,3.92,10.36,7.30,7.30,10.36,17.71
95,4.70,5.56,5.13,5.56,0.00,5.92,12.36,6.09,6.09,12.36,22.82
97,4.70,5.56,5.13,5.56,0.00,7.92,14.36,7.43,7.43,14.36,26.18
99,4.70,5.56,5.13,5.56,0.00,9.92,16.36,8.76,8.76,16.36,23.15
101,4.70,5.56,5.13,5.56,0.00,11.92,18.36,10.09,10.09,18.36,17.37
103,4.70,5.56,5.13,5.56,0.00,13.92,20.36,11.43,11.43,20.36,8.92
105,4.70,12.80,8.75,12.80,0.00,15.92,22.36,12.76,12.76,22.36,13.27
107,4.70,10.34,7.52,10.34,0.00,17.92,24.36,14.09,14.09,24.36,20.48
109,4.70,0.00,2.35,4.70,0.00,19.92,7.90,9.27,9.27,19.92,24.97
111,4.70,0.00,2.35,4.70,0.00,21.92,4.33,8.75,8.75,21.92,25.12
113,4.70,0.00,2.35,4.70,0.00,23.92,0.00,7.97,7.97,23.92,26.67
115,4.40,0.00,2.20,4.40,0.00,25.92,0.00,8.64,8.64,25.92,33.77
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.98
119,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.28,0.84,18.69
121,0.00,4.87,2.44,4.87,0.00,0.00,2.84,0.95,0.95,2.84,23.27
123,0.00,5.14,2.57,5.14,0.00,0.00,4.84,1.61,1.61,4.84,28.02
125,0.00,4.82,2.41,4.82,0.00,0.00,6.84,2.28,2.28,6.84,52.15
127,0.00,0.00,0.00,0.00,0.00,0.00,8.84,2.95,2.95,8.84,49.07
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.24
133,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.22,0.67,46.02
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.99
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.22
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.84
145,2.27,0.00,1.13,2.27,1.68,0.00,0.00,0.56,0.56,1.68,0.00
147,5.30,0.00,2.65,5.30,3.68,0.00,0.00,1.23,1.23,3.68,0.00
149,5.28,0.00,2.64,5.28,5.68,0.00,0.00,1.89,1.89,5.68,22.50
151,5.28,0.00,2.64,5.28,7.68,0.00,0.00,2.56,2.56,7.68,32.93
153,5.28,0.00,2.64,5.28,9.68,0.00,0.00,3.23,3.23,9.68,37.84
155,5.28,0.00,2.64,5.28,11.68,0.00,0.00,3.89,3.89,11.68,36.58
157,5.28,0.00,2.64,5.28,13.68,0.00,0.00,4.56,4.56,13.68,31.09
159,5.28,0.00,2.64,5.28,15.68,0.00,0.00,5.23,5.23,15.68,18.44
161,5.28,0.00,2.64,5.28,17.68,0.00,0.00,5.89,5.89,17.68,7.68
163,10.73,0.00,5.37,10.73,19.68,0.00,0.00,6.56,6.56,19.68,1.71
165,14.41,0.00,7.20,14.41,21.68,0.00,0.00,7.23,7.23,21.68,3.32
167,17.24,0.00,8.62,17.24,23.68,0.00,0.00,7.89,7.89,23.68,13.32
169,4.04,0.00,2.02,4.04,9.11,0.00,0.00,3.04,3.04,9.11,27.89
171,0.00,0.00,0.00,0.00,6.71,0.00,0.00,2.24,2.24,6.71,49.33
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.89
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.76
181,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.11,0.33,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.94
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
197,0.31,0.00,0.16,0.31,0.00,1.84,0.00,0.61,0.61,1.84,34.85
199,5.58,0.00,2.79,5.58,0.00,3.84,0.00,1.28,1.28,3.84,27.45
201,5.38,0.00,2.69,5.38,0.00,5.84,0.00,1.95,1.95,5.84,20.65
203,8.88,0.00,4.44,8.88,0.87,7.84,0.00,2.90,2.90,7.84,17.21
205,14.31,0.00,7.16,14.31,2.87,9.84,0.00,4.24,4.24,9.84,19.75
207,18.12,0.00,9.06,18.12,4.87,11.84,0.00,5.57,5.57,11.84,24.16
209,8.48,0.00,4.24,8.48,6.87,0.00,0.00,2.29,2.29,6.87,27.31
211,0.00,0.00,0.00,0.00,8.85,1.72,0.00,3.52,3.52,8.85,60.00
213,0.00,0.00,0.00,0.00,0.00,3.72,0.00,1.24,1.24,3.72,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.25
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.19
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
229,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.42,1.27,37.06
231,4.40,0.00,2.20,4.40,3.27,0.00,0.00,1.09,1.09,3.27,38.80
233,5.55,0.00,2.77,5.55,5.27,0.00,0.40,1.89,1.89,5.27,35.01
235,5.55,0.00,2.77,5.55,7.27,0.00,0.00,2.42,2.42,7.27,27.65
237,5.55,0.00,2.77,5.55,9.27,0.00,0.14,3.14,3.14,9.27,19.98
239,7.69,4.81,6.25,7.69,11.27,0.00,2.14,4.47,4.47,11.27,21.73
241,11.16,5.35,8.25,11.16,13.27,0.00,4.14,5.81,5.81,13.27,19.86
243,15.08,5.35,10.22,15.08,15.27,0.00,6.14,7.14,7.14,15.27,15.60
245,17.95,5.35,11.65,17.95,17.27,0.00,8.14,8.47,8.47,17.27,11.68
247,17.89,5.35,11.62,17.89,19.27,0.00,10.14,9.81,9.81,19.27,12.43
249,9.89,5.35,7.62,9.89,11.09,0.00,12.14,7.74,7.74,12.14,13.23
251,0.00,5.35,2.68,5.35,9.49,0.00,14.14,7.88,7.88,14.14,17.64
253,0.00,5.35,2.68,5.35,11.49,0.00,16.14,9.21,9.21,16.14,17.10
255,3.57,5.27,4.42,5.27,8.08,0.00,18.14,8.74,8.74,18.14,18.02
257,10.50,0.23,5.37,10.50,10.08,0.00,20.14,10.07,10.07,20.14,15.58
259,11.94,0.00,5.97,11.94,12.08,0.00,0.00,4.03,4.03,12.08,26.90
261,11.94,0.00,5.97,11.94,14.08,0.00,0.00,4.69,4.69,14.08,21.81
263,11.94,0.00,5.97,11.94,16.08,0.00,1.09,5.72,5.72,16.08,18.77
265,11.94,0.00,5.97,11.94,18.08,0.00,0.00,6.03,6.03,18.08,22.70
267,8.06,0.00,4.03,8.06,20.08,0.00,0.00,6.69,6.69,20.08,32.23
269,0.00,0.00,0.00,0.00,19.82,0.00,0.00,6.61,6.61,19.82,60.00
271,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,0.81,2.44,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.09
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.69
295,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.43,1.30,62.85
297,0.00,0.00,0.00,0.00,0.00,3.30,0.00,1.10,1.10,3.30,44.95
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.58
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.62
303,0.00,1.51,0.76,1.51,0.00,0.00,0.64,0.21,0.21,0.64,0.49
305,0.00,4.41,2.20,4.41,0.00,0.00,2.64,0.88,0.88,2.64,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,4.64,1.55,1.55,4.64,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.68
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.52
321,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,30.40
323,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,1.14,3.43,30.85
325,0.00,0.00,0.00,0.00,5.43,0.00,0.00,1.81,1.81,5.43,59.64
327,0.00,0.00,0.00,0.00,7.43,0.00,0.00,2.48,2.48,7.43,54.38
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.75
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.44
333,0.00,0.27,0.13,0.27,0.00,0.00,0.93,0.31,0.31,0.93,38.51
335,0.00,4.64,2.32,4.64,0.00,0.00,2.93,0.98,0.98,2.93,36.21
337,0.00,4.42,2.21,4.42,0.00,0.00,4.93,1.64,1.64,4.93,31.01
339,0.00,4.42,2.21,4.42,0.00,0.00,6.93,2.31,2.31,6.93,19.29
341,0.00,4.42,2.21,4.42,0.00,0.00,8.93,2.98,2.98,8.93,7.98
343,0.00,9.75,4.87,9.75,0.00,0.00,10.93,3.64,3.64,10.93,1.73
345,0.00,14.26,7.13,14.26,0.00,0.00,12.93,4.31,4.31,12.93,2.23
347,0.00,17.34,8.67,17.34,0.00,0.00,14.93,4.98,4.98,14.93,10.93
349,0.00,6.59,3.29,6.59,0.00,0.00,8.10,2.70,2.70,8.10,24.58
351,0.00,0.00,0.00,0.00,0.00,0.00,8.10,2.70,2.70,8.10,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.47
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.30
371,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.21,0.62,23.98
373,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.10,3.30,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
391,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.03,0.10,44.40
393,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.70,2.10,40.62
395,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,0.95,2.86,40.38
397,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.24,0.71,40.31
399,0.00,3.54,1.77,3.54,0.00,0.00,2.71,0.90,0.90,2.71,41.12
401,0.00,5.48,2.74,5.48,0.00,2.00,4.71,2.24,2.24,4.71,38.98
403,0.00,5.47,2.73,5.47,0.00,1.62,6.71,2.77,2.77,6.71,31.59
405,0.00,5.37,2.68,5.37,0.00,1.54,8.71,3.42,3.42,8.71,35.08
407,0.00,0.00,0.00,0.00,0.00,0.39,10.71,3.70,3.70,10.71,39.30
409,1.42,0.00,0.71,1.42,0.00,2.39,3.74,2.04,2.04,3.74,36.58
411,5.09,0.00,2.54,5.09,0.00,4.39,0.00,1.46,1.46,4.39,31.21
413,5.00,0.00,2.50,5.00,0.00,6.39,0.00,2.13,2.13,6.39,23.33
415,8.60,0.00,4.30,8.60,0.00,8.39,0.13,2.84,2.84,8.39,11.20
417,11.75,0.00,5.88,11.75,0.00,10.39,2.13,4.17,4.17,10.39,2.83
419,14.23,3.26,8.74,14.23,0.00,12.39,4.13,5.51,5.51,12.39,8.45
421,18.35,5.04,11.70,18.35,0.00,14.39,6.13,6.84,6.84,14.39,15.98
423,18.30,5.03,11.67,18.30,0.00,16.39,8.13,8.17,8.17,16.39,18.97
425,18.30,5.03,11.67,18.30,0.00,18.39,10.13,9.51,9.51,18.39,19.00
427,18.30,5.03,11.67,18.30,0.00,20.39,12.13,10.84,10.84,20.39,16.28
429,18.30,5.03,11.67,18.30,0.00,22.39,14.13,12.17,12.17,22.39,9.88
431,18.30,5.03,11.67,18.30,0.00,24.39,16.13,13.51,13.51,24.39,3.69
433,18.30,8.20,13.25,18.30,0.00,26.39,18.13,14.84,14.84,26.39,4.56
435,23.47,11.63,17.55,23.47,0.00,28.39,20.13,16.17,16.17,28.39,5.96
437,24.88,11.60,18.24,24.88,0.00,30.39,22.13,17.51,17.51,30.39,9.54
439,24.58,11.60,18.09,24.58,0.00,106.65,24.13,43.59,43.59,106.65,15.29
441,22.88,11.60,17.24,22.88,0.00,24.89,26.13,17.01,17.01,26.13,21.47
443,4.22,11.60,7.91,11.60,0.00,26.89,28.13,18.34,18.34,28.13,21.85
445,0.00,11.60,5.80,11.60,0.00,11.98,30.13,14.03,14.03,30.13,19.26
447,5.21,11.60,8.41,11.60,0.21,13.98,32.13,15.44,15.44,32.13,12.39
449,5.45,11.60,8.53,11.60,2.21,15.98,34.13,17.44,17.44,34.13,10.67
451,12.81,11.60,12.21,12.81,4.21,17.98,36.13,19.44,19.44,36.13,13.31
453,12.55,13.92,13.24,13.92,6.21,19.98,38.13,21.44,21.44,38.13,15.05
455,12.55,18.81,15.68,18.81,8.21,21.98,40.13,23.44,23.44,40.13,16.36
457,12.55,18.74,15.65,18.74,10.21,23.98,42.13,25.44,25.44,42.13,13.99
459,12.55,18.74,15.65,18.74,12.21,25.98,44.13,27.44,27.44,44.13,11.54
461,12.55,18.74,15.65,18.74,14.21,27.98,46.13,29.44,29.44,46.13,8.43
463,15.84,18.74,17.29,18.74,16.21,29.98,48.13,31.44,31.44,48.13,7.27
465,24.09,18.74,21.41,24.09,18.21,31.98,50.13,33.44,33.44,50.13,7.74
467,25.10,18.74,21.92,25.10,20.21,33.98,52.13,35.44,35.44,52.13,9.36
469,23.40,18.74,21.07,23.40,22.21,5.92,54.13,27.42,27.42,54.13,13.90
471,0.00,18.74,9.37,18.74,9.09,7.92,56.13,24.38,24.38,56.13,12.31
473,0.00,18.74,9.37,18.74,0.00,9.92,58.13,22.68,22.68,58.13,16.32
475,0.00,18.74,9.37,18.74,0.00,11.92,60.13,24.01,24.01,60.13,20.52
477,0.00,18.74,9.37,18.74,0.00,6.40,62.13,22.84,22.84,62.13,24.87
479,0.00,18.74,9.37,18.74,0.00,0.00,64.13,21.38,21.38,64.13,25.86
481,0.00,18.74,9.37,18.74,0.57,0.00,66.13,22.23,22.23,66.13,22.98
483,0.00,18.74,9.37,18.74,2.57,0.00,68.13,23.57,23.57,68.13,13.84
485,4.06,18.74,11.40,18.74,4.57,0.00,70.13,24.90,24.90,70.13,11.80
487,7.39,18.74,13.06,18.74,6.57,1.70,72.13,26.80,26.80,72.13,9.49
489,14.73,18.74,16.74,18.74,8.57,3.70,74.13,28.80,28.80,74.13,12.42
491,19.50,18.74,19.12,19.50,10.57,5.70,76.13,30.80,30.80,76.13,12.24
493,19.44,18.74,19.09,19.44,12.57,7.70,78.13,32.80,32.80,78.13,10.86
495,19.44,18.74,19.09,19.44,14.57,9.70,80.13,34.80,34.80,80.13,10.80
497,20.52,18.72,19.62,20.52,16.57,11.70,82.13,36.80,36.80,82.13,10.42
499,25.96,7.20,16.58,25.96,18.57,13.70,67.66,33.31,33.31,67.66,11.74
501,27.33,0.00,13.67,27.33,20.57,15.70,49.45,28.57,28.57,49.45,8.13
503,32.79,0.00,16.40,32.79,22.57,17.70,0.00,13.43,13.43,22.57,8.03
505,32.68,0.00,16.34,32.68,24.57,19.70,0.00,14.76,14.76,24.57,6.06
507,32.68,0.00,16.34,32.68,26.57,21.70,0.00,16.09,16.09,26.57,4.30
509,33.02,0.00,16.51,33.02,13.68,23.70,0.32,12.57,12.57,23.70,9.51
511,32.09,0.00,16.05,32.09,15.68,25.70,2.32,14.57,14.57,25.70,16.09
513,30.18,0.00,15.09,30.18,17.68,27.70,4.32,16.57,16.57,27.70,21.73
515,27.46,0.00,13.73,27.46,19.68,29.70,6.32,18.57,18.57,29.70,27.33
517,25.90,0.00,12.95,25.90,21.68,31.70,8.32,20.57,20.57,31.70,26.31
519,25.27,1.13,13.20,25.27,23.68,33.21,10.32,22.40,22.40,33.21,26.94
521,0.00,5.15,2.58,5.15,25.68,21.50,12.32,19.83,19.83,25.68,28.69
523,0.00,10.25,5.13,10.25,0.00,23.50,14.32,12.61,12.61,23.50,25.37
525,0.00,11.66,5.83,11.66,0.00,2.72,16.32,6.34,6.34,16.32,15.51
527,0.00,11.65,5.83,11.65,0.00,2.17,18.32,6.83,6.83,18.32,5.66
529,1.84,11.65,6.75,11.65,0.00,4.17,20.32,8.16,8.16,20.32,8.46
531,5.59,18.48,12.04,18.48,0.00,6.17,22.32,9.50,9.50,22.32,15.17
533,5.52,18.96,12.24,18.96,0.00,8.17,24.32,10.83,10.83,24.32,18.16
535,5.52,18.96,12.24,18.96,0.00,10.17,26.32,12.16,12.16,26.32,24.92
537,5.52,18.94,12.23,18.94,0.00,12.17,28.32,13.50,13.50,28.32,28.33
539,5.52,7.25,6.39,7.25,0.00,14.17,17.87,10.68,10.68,17.87,23.63
541,5.52,0.00,2.76,5.52,1.36,16.17,13.06,10.20,10.20,16.17,9.47
543,8.47,0.00,4.23,8.47,3.36,18.17,0.00,7.18,7.18,18.17,1.91
545,14.59,0.00,7.30,14.59,5.36,20.17,0.00,8.51,8.51,20.17,2.75
547,17.72,0.00,8.86,17.72,7.36,22.17,0.00,9.85,9.85,22.17,12.80
549,4.98,0.00,2.49,4.98,9.36,0.00,0.00,3.12,3.12,9.36,41.76
551,0.00,0.00,0.00,0.00,7.18,0.00,0.00,2.39,2.39,7.18,45.74
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
561,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.06,0.17,33.56
563,0.00,2.74,1.37,2.74,0.00,0.00,2.17,0.72,0.72,2.17,24.58
565,0.00,5.05,2.52,5.05,0.00,0.86,4.17,1.68,1.68,4.17,28.92
567,0.00,5.02,2.51,5.02,1.68,2.86,6.17,3.57,3.57,6.17,25.80
569,0.00,5.02,2.51,5.02,0.00,0.00,8.17,2.72,2.72,8.17,29.45
571,0.00,5.02,2.51,5.02,0.00,1.24,10.17,3.81,3.81,10.17,22.89
573,0.00,5.02,2.51,5.02,0.00,0.00,12.17,4.06,4.06,12.17,29.53
575,0.00,5.02,2.51,5.02,0.00,0.00,14.17,4.72,4.72,14.17,35.28
577,0.00,5.02,2.51,5.02,0.00,0.00,16.17,5.39,5.39,16.17,35.90
579,0.00,5.02,2.51,5.02,0.00,0.00,18.17,6.06,6.06,18.17,31.43
581,0.00,5.02,2.51,5.02,0.00,0.00,20.17,6.72,6.72,20.17,23.15
583,0.00,5.02,2.51,5.02,1.20,0.00,22.17,7.79,7.79,22.17,21.51
585,5.81,4.93,5.37,5.81,3.20,0.00,24.17,9.12,9.12,24.17,25.20
587,11.73,0.21,5.97,11.73,5.20,0.00,26.17,10.46,10.46,26.17,26.31
589,12.51,0.00,6.25,12.51,7.20,0.00,0.00,2.40,2.40,7.20,26.09
591,12.51,0.00,6.25,12.51,9.20,0.00,0.00,3.07,3.07,9.20,24.11
593,12.51,0.00,6.25,12.51,11.20,0.00,0.00,3.73,3.73,11.20,16.19
595,12.51,0.00,6.25,12.51,13.20,1.35,0.00,4.85,4.85,13.20,14.22
597,30.75,0.00,15.37,30.75,15.20,3.35,0.00,6.19,6.19,15.20,13.19
599,39.16,0.00,19.58,39.16,14.28,5.35,0.00,6.54,6.54,14.28,20.01
601,37.37,0.00,18.69,37.37,10.61,7.35,0.00,5.99,5.99,10.61,24.57
