time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.57
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
87,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.49,1.14,31.75
89,2.55,0.00,1.27,2.55,3.14,0.00,0.00,1.05,1.34,3.14,23.11
91,8.43,0.00,4.21,8.43,5.14,0.00,0.00,1.71,2.20,5.14,13.91
93,11.22,0.00,5.61,11.22,7.14,0.00,0.00,2.38,3.06,7.14,6.78
95,11.20,0.00,5.60,11.20,9.14,0.00,0.00,3.05,3.92,9.14,10.46
97,15.25,0.00,7.63,15.25,11.14,0.00,0.00,3.71,4.77,11.14,16.28
99,17.54,0.00,8.77,17.54,13.14,0.00,0.00,4.38,5.63,13.14,21.76
101,17.53,0.00,8.77,17.53,15.14,0.00,0.00,5.05,6.49,15.14,25.29
103,17.53,0.00,8.77,17.53,17.14,0.00,0.00,5.71,7.34,17.14,24.61
105,17.53,0.00,8.77,17.53,19.14,0.00,0.00,6.38,8.20,19.14,21.15
107,17.53,0.00,8.77,17.53,21.14,0.00,0.72,7.29,9.37,21.14,14.51
109,17.53,2.51,10.02,17.53,23.14,0.00,2.72,8.62,11.08,23.14,6.96
111,17.53,6.33,11.93,17.53,25.14,0.00,4.72,9.95,12.80,25.14,6.37
113,17.53,10.87,14.20,17.53,27.14,0.00,6.72,11.29,14.51,27.14,11.30
115,17.50,16.86,17.18,17.50,29.14,0.00,8.72,12.62,16.23,29.14,19.68
117,5.02,17.28,11.15,17.28,29.17,0.00,10.72,13.30,17.10,29.17,23.85
119,0.00,17.28,8.64,17.28,22.55,0.00,12.72,11.76,15.12,22.55,25.03
121,0.00,17.28,8.64,17.28,0.00,0.00,14.72,4.91,6.31,14.72,25.49
123,0.00,17.28,8.64,17.28,0.00,0.00,16.72,5.57,7.17,16.72,27.13
125,0.00,22.01,11.01,22.01,0.00,0.00,18.72,6.24,8.02,18.72,25.96
127,0.00,24.19,12.10,24.19,0.00,0.00,20.72,6.91,8.88,20.72,18.49
129,0.00,24.19,12.09,24.19,0.98,1.50,22.72,8.40,10.37,22.72,10.61
131,0.00,25.37,12.68,25.37,0.00,3.50,24.72,9.41,11.10,24.72,9.24
133,0.00,29.54,14.77,29.54,1.90,0.00,26.72,9.54,12.27,26.72,8.82
135,0.00,29.43,14.72,29.43,3.90,0.00,28.72,10.87,13.98,28.72,4.42
137,0.00,29.43,14.72,29.43,5.90,0.00,30.72,12.21,15.70,30.72,0.28
139,4.58,29.43,17.01,29.43,3.92,0.00,32.72,12.21,15.70,32.72,1.18
141,5.18,29.43,17.31,29.43,5.92,0.00,34.72,13.55,17.42,34.72,9.80
143,5.18,29.37,17.28,29.37,7.92,0.00,33.40,13.77,17.71,33.40,17.60
145,5.18,19.42,12.30,19.42,9.92,0.00,32.25,14.06,18.07,32.25,20.76
147,5.18,0.00,2.59,5.18,11.92,0.00,24.47,12.13,15.59,24.47,25.78
149,5.18,0.00,2.59,5.18,13.92,0.00,19.33,11.08,14.25,19.33,31.41
151,5.18,0.00,2.59,5.18,15.92,0.00,0.00,5.31,6.82,15.92,38.30
153,5.18,0.00,2.59,5.18,17.92,0.00,0.89,6.27,8.06,17.92,34.61
155,5.18,0.00,2.59,5.18,19.92,1.04,2.89,7.95,9.92,19.92,27.66
157,5.18,0.32,2.75,5.18,21.92,3.04,4.89,9.95,11.92,21.92,22.37
159,7.97,5.79,6.88,7.97,23.92,5.04,6.89,11.95,13.92,23.92,21.94
161,11.69,5.57,8.63,11.69,25.92,7.04,8.89,13.95,15.92,25.92,23.29
163,11.65,5.57,8.61,11.65,27.92,9.04,10.89,15.95,17.92,27.92,27.79
165,17.03,5.57,11.30,17.03,29.92,11.04,12.89,17.95,19.92,29.92,26.36
167,13.55,5.57,9.56,13.55,3.74,13.04,14.89,10.56,9.85,14.89,22.13
169,11.32,8.07,9.70,11.32,5.74,15.04,16.89,12.56,11.85,16.89,19.57
171,11.20,12.43,11.82,12.43,7.74,17.04,18.89,14.56,13.85,18.89,17.48
173,11.20,18.91,15.05,18.91,9.74,19.04,20.89,16.56,15.85,20.89,16.38
175,11.20,24.33,17.76,24.33,11.74,21.04,22.89,18.56,17.85,22.89,14.43
177,11.20,30.51,20.86,30.51,13.74,23.04,24.89,20.56,19.85,24.89,17.04
179,7.47,31.34,19.41,31.34,15.74,25.04,26.89,22.56,21.85,26.89,15.97
181,0.00,32.42,16.21,32.42,17.74,0.00,28.89,15.54,19.99,28.89,13.90
183,0.00,37.96,18.98,37.96,3.67,0.00,30.89,11.52,14.81,30.89,13.49
185,0.00,43.88,21.94,43.88,1.81,0.00,32.89,11.57,14.87,32.89,11.10
187,0.00,49.60,24.80,49.60,3.81,0.00,34.89,12.90,16.59,34.89,9.86
189,0.00,56.29,28.15,56.29,5.81,0.00,36.89,14.23,18.30,36.89,10.97
191,0.00,58.43,29.21,58.43,7.81,0.00,23.80,10.54,13.55,23.80,11.33
193,0.00,65.37,32.69,65.37,9.81,0.00,23.04,10.95,14.08,23.04,12.00
195,0.00,71.19,35.59,71.19,11.81,0.00,23.82,11.88,15.27,23.82,13.26
197,0.00,76.94,38.47,76.94,13.81,0.00,20.60,11.47,14.75,20.60,18.49
199,0.00,76.77,38.38,76.77,15.81,0.00,22.60,12.81,16.46,22.60,16.84
201,0.00,76.62,38.31,76.62,17.81,0.00,18.80,12.21,15.69,18.80,15.01
203,4.38,36.87,20.63,36.87,19.81,0.00,20.80,13.54,17.41,20.80,13.20
205,12.42,6.05,9.24,12.42,21.81,0.00,22.80,14.87,19.12,22.80,13.36
207,12.23,11.31,11.77,12.23,23.81,0.00,24.80,16.21,20.84,24.80,11.28
209,12.23,18.32,15.27,18.32,25.81,0.00,26.80,17.54,22.55,26.80,8.27
211,16.37,18.09,17.23,18.09,27.81,0.00,28.80,18.87,24.27,28.80,8.60
213,22.84,18.09,20.46,22.84,29.81,0.00,30.80,20.21,25.98,30.80,6.81
215,33.72,18.09,25.90,33.72,31.81,0.00,32.80,21.54,27.69,32.80,7.40
217,44.64,18.09,31.36,44.64,33.81,0.00,34.80,22.87,29.41,34.80,7.62
219,55.32,18.09,36.70,55.32,32.39,0.00,36.80,23.07,29.66,36.80,5.74
221,69.91,18.09,44.00,69.91,26.13,0.00,38.80,21.65,27.83,38.80,7.99
223,76.95,18.09,47.52,76.95,26.65,0.00,40.80,22.49,28.91,40.80,9.87
225,76.87,18.09,47.48,76.87,20.00,0.00,42.80,20.94,26.92,42.80,7.86
227,76.76,22.71,49.73,76.76,22.00,0.00,44.80,22.27,28.63,44.80,9.10
229,70.90,30.20,50.55,70.90,18.01,0.00,46.80,21.61,27.78,46.80,6.44
231,0.00,42.18,21.09,42.18,20.01,0.00,48.80,22.94,29.49,48.80,5.74
233,0.00,47.62,23.81,47.62,22.01,0.00,50.80,24.27,31.21,50.80,7.62
235,0.00,61.34,30.67,61.34,24.01,0.15,52.80,25.66,32.94,52.80,10.89
237,0.00,64.16,32.08,64.16,26.01,2.15,49.26,25.81,32.57,49.26,12.63
239,0.00,64.12,32.06,64.12,28.01,4.15,46.38,26.18,32.47,46.38,14.45
241,0.00,64.49,32.24,64.49,30.01,6.15,35.75,23.97,29.06,35.75,13.95
243,0.00,70.85,35.43,70.85,32.01,8.15,37.75,25.97,31.06,37.75,15.41
245,0.00,69.68,34.84,69.68,34.01,10.15,39.75,27.97,33.06,39.75,9.97
247,1.50,72.28,36.89,72.28,36.01,12.15,41.75,29.97,35.06,41.75,8.81
249,7.32,44.63,25.97,44.63,38.01,14.15,43.75,31.97,37.06,43.75,9.26
251,15.54,18.29,16.91,18.29,40.01,16.15,45.75,33.97,39.06,45.75,5.88
253,21.99,18.29,20.14,21.99,42.01,18.15,47.75,35.97,41.06,47.75,3.33
255,31.98,18.29,25.13,31.98,44.01,20.15,49.75,37.97,43.06,49.75,1.51
257,37.53,18.29,27.91,37.53,46.01,22.15,51.75,39.97,45.06,51.75,4.26
259,43.86,18.29,31.07,43.86,48.01,24.15,53.75,41.97,47.06,53.75,8.31
261,43.63,18.29,30.96,43.63,50.01,26.15,55.75,43.97,49.06,55.75,9.54
263,43.63,18.29,30.96,43.63,52.01,28.15,57.75,45.97,51.06,57.75,9.78
265,43.63,18.29,30.96,43.63,54.01,30.15,59.75,47.97,53.06,59.75,9.31
267,43.63,18.29,30.96,43.63,53.53,32.15,61.75,49.14,54.00,61.75,8.14
269,47.60,18.29,32.94,47.60,46.94,34.15,63.75,48.28,52.32,63.75,11.30
271,50.25,28.31,39.28,50.25,28.79,36.15,65.75,43.56,45.68,65.75,10.00
273,56.05,57.08,56.57,57.08,30.79,38.15,67.75,45.56,47.68,67.75,12.65
275,55.08,56.11,55.59,56.11,32.79,40.15,69.75,47.56,49.68,69.75,13.60
277,0.00,18.29,9.14,18.29,34.79,0.00,71.75,35.51,45.66,71.75,14.74
279,0.00,18.29,9.14,18.29,33.21,0.00,73.75,35.66,45.84,73.75,17.75
281,0.00,24.66,12.33,24.66,30.66,0.00,75.75,35.47,45.60,75.75,19.71
283,4.86,27.24,16.05,27.24,32.66,0.00,77.75,36.80,47.32,77.75,21.81
285,11.50,30.68,21.09,30.68,34.66,0.00,75.61,36.76,47.26,75.61,25.44
287,11.97,2.91,7.44,11.97,36.66,0.00,20.56,19.08,24.53,36.66,25.41
289,11.97,0.00,5.98,11.97,38.66,0.00,7.51,15.39,19.79,38.66,22.47
291,16.63,0.00,8.32,16.63,40.66,0.00,9.51,16.72,21.50,40.66,23.45
293,21.95,0.00,10.98,21.95,42.66,1.84,0.00,14.84,18.55,42.66,21.32
295,24.72,0.00,12.36,24.72,44.66,3.84,0.72,16.41,20.00,44.66,14.87
297,24.70,0.00,12.35,24.70,46.66,5.84,2.72,18.41,22.00,46.66,9.45
299,31.20,4.28,17.74,31.20,48.66,7.84,4.72,20.41,24.00,48.66,4.63
301,36.35,5.39,20.87,36.35,50.66,9.84,6.72,22.41,26.00,50.66,5.65
303,37.73,5.39,21.56,37.73,52.66,11.84,8.72,24.41,28.00,52.66,8.64
305,43.88,5.39,24.63,43.88,54.66,13.84,10.72,26.41,30.00,54.66,11.73
307,44.30,5.39,24.84,44.30,56.66,15.84,12.72,28.41,32.00,56.66,13.34
309,44.30,5.39,24.84,44.30,36.75,17.84,14.72,23.11,24.61,36.75,14.31
311,44.27,5.39,24.83,44.27,22.91,19.84,16.72,19.83,19.82,22.91,14.48
313,47.35,5.39,26.37,47.35,17.75,21.84,18.72,19.44,18.75,21.84,11.46
315,51.33,5.39,28.36,51.33,19.75,23.84,20.72,21.44,20.75,23.84,11.95
317,53.00,5.39,29.19,53.00,21.75,25.84,22.72,23.44,22.75,25.84,8.90
319,48.53,5.39,26.96,48.53,23.75,27.84,24.72,25.44,24.75,27.84,6.20
321,43.31,5.39,24.35,43.31,25.75,29.84,26.72,27.44,26.75,29.84,5.03
323,38.97,5.39,22.18,38.97,27.75,23.54,28.72,26.67,27.57,28.72,7.70
325,44.01,5.39,24.70,44.01,20.57,25.54,30.72,25.61,25.63,30.72,12.82
327,6.34,5.30,5.82,6.34,22.57,0.00,32.72,18.43,23.70,32.72,15.64
329,9.28,0.23,4.76,9.28,24.57,0.00,34.72,19.76,25.41,34.72,9.00
331,16.30,0.00,8.15,16.30,26.57,0.00,15.46,14.01,18.01,26.57,15.01
333,18.92,0.00,9.46,18.92,28.57,0.00,0.00,9.52,12.24,28.57,22.16
335,18.90,0.00,9.45,18.90,30.57,0.00,0.00,10.19,13.10,30.57,26.62
337,18.90,0.00,9.45,18.90,32.57,0.00,0.00,10.86,13.96,32.57,25.28
339,18.90,0.00,9.45,18.90,34.57,0.00,0.00,11.52,14.81,34.57,21.00
341,18.90,0.00,9.45,18.90,36.57,0.00,0.00,12.19,15.67,36.57,16.61
343,18.90,0.30,9.60,18.90,38.57,0.00,1.05,13.21,16.98,38.57,12.67
345,18.90,6.92,12.91,18.90,40.57,0.00,3.05,14.54,18.69,40.57,13.43
347,21.39,12.24,16.81,21.39,42.57,0.00,5.05,15.87,20.41,42.57,15.58
349,25.53,12.13,18.83,25.53,44.57,0.00,7.05,17.21,22.12,44.57,16.10
351,25.48,12.13,18.81,25.48,46.57,0.00,9.05,18.54,23.84,46.57,16.20
353,25.48,12.13,18.81,25.48,48.57,0.00,11.05,19.87,25.55,48.57,17.07
355,25.48,14.04,19.76,25.48,50.57,0.00,13.05,21.21,27.27,50.57,17.95
357,23.93,17.99,20.96,23.93,42.44,0.00,15.05,19.17,24.64,42.44,18.18
359,0.00,17.93,8.96,17.93,131.39,1.74,17.05,50.06,63.87,131.39,21.97
361,0.00,17.93,8.96,17.93,15.56,3.74,19.05,12.79,15.37,19.05,22.46
363,0.00,17.93,8.96,17.93,0.00,5.74,21.05,8.93,9.84,21.05,23.23
365,0.00,17.93,8.96,17.93,1.36,7.74,23.05,10.72,11.57,23.05,25.04
367,0.00,17.93,8.96,17.93,3.36,8.80,25.05,12.40,13.43,25.05,23.42
369,0.00,24.43,12.21,24.43,1.07,0.00,27.05,9.37,12.05,27.05,22.07
371,0.00,24.19,12.09,24.19,3.07,0.00,29.05,10.71,13.77,29.05,18.52
373,3.64,26.30,14.97,26.30,5.07,0.00,31.05,12.04,15.48,31.05,17.22
375,4.87,30.64,17.76,30.64,7.07,0.00,30.93,12.66,16.28,30.93,16.42
377,4.87,31.14,18.00,31.14,9.07,0.00,23.00,10.69,13.74,23.00,14.93
379,4.87,28.55,16.71,28.55,11.07,0.00,14.14,8.40,10.80,14.14,14.33
381,4.87,0.00,2.43,4.87,13.07,0.00,9.19,7.42,9.54,13.07,18.75
383,4.87,4.22,4.54,4.87,15.07,0.00,11.19,8.75,11.25,15.07,14.11
385,6.02,9.57,7.79,9.57,17.07,0.00,13.19,10.08,12.97,17.07,5.88
387,11.94,16.67,14.30,16.67,19.07,0.00,15.19,11.42,14.68,19.07,6.71
389,12.91,18.33,15.62,18.33,21.07,0.00,17.19,12.75,16.39,21.07,9.50
391,18.52,18.33,18.42,18.52,23.07,0.00,19.19,14.08,18.11,23.07,12.22
393,18.39,18.33,18.36,18.39,25.07,0.00,21.19,15.42,19.82,25.07,13.14
395,18.39,18.33,18.36,18.39,27.07,0.00,23.19,16.75,21.54,27.07,13.88
397,18.39,18.33,18.36,18.39,29.07,0.00,25.19,18.08,23.25,29.07,11.73
399,18.39,18.33,18.36,18.39,31.07,0.00,27.19,19.42,24.97,31.07,14.45
401,24.43,18.33,21.38,24.43,33.07,0.00,29.19,20.75,26.68,33.07,14.54
403,23.88,20.80,22.34,23.88,27.80,0.00,31.19,19.66,25.28,31.19,15.04
405,0.00,24.84,12.42,24.84,18.10,0.00,33.19,17.10,21.98,33.19,13.90
407,0.00,24.78,12.39,24.78,7.80,0.00,35.19,14.33,18.42,35.19,14.22
409,0.00,24.78,12.39,24.78,2.11,0.00,37.19,13.10,16.84,37.19,14.39
411,0.00,24.78,12.39,24.78,4.11,0.00,39.19,14.43,18.55,39.19,15.44
413,0.00,24.78,12.39,24.78,1.12,0.00,41.19,14.10,18.13,41.19,10.62
415,0.00,24.78,12.39,24.78,3.12,0.00,43.19,15.44,19.85,43.19,6.47
417,0.00,24.78,12.39,24.78,0.00,0.00,45.19,15.06,19.37,45.19,2.75
419,0.00,24.78,12.39,24.78,0.00,0.00,47.19,15.73,20.22,47.19,1.81
421,0.00,30.48,15.24,30.48,0.00,0.00,49.19,16.40,21.08,49.19,13.19
423,0.00,30.79,15.40,30.79,0.00,0.00,48.11,16.04,20.62,48.11,25.08
425,0.00,22.06,11.03,22.06,0.00,0.00,44.73,14.91,19.17,44.73,33.01
427,0.00,0.00,0.00,0.00,0.00,0.00,26.00,8.67,11.14,26.00,40.27
429,0.00,0.00,0.00,0.00,0.00,0.00,9.75,3.25,4.18,9.75,38.06
431,0.00,3.54,1.77,3.54,0.00,0.00,11.75,3.92,5.03,11.75,34.20
433,0.00,4.80,2.40,4.80,0.00,0.59,13.75,4.78,5.98,13.75,28.02
435,2.70,4.80,3.75,4.80,0.00,2.59,15.75,6.11,7.12,15.75,19.34
437,4.52,5.51,5.02,5.51,0.00,4.59,17.75,7.45,8.26,17.75,9.28
439,5.24,11.30,8.27,11.30,0.59,6.59,19.75,8.98,9.66,19.75,3.07
441,11.22,11.14,11.18,11.22,2.59,8.59,21.75,10.98,11.66,21.75,0.38
443,16.99,11.14,14.07,16.99,4.59,10.59,23.75,12.98,13.66,23.75,6.52
445,17.36,11.14,14.25,17.36,6.59,12.59,25.75,14.98,15.66,25.75,12.72
447,17.36,11.14,14.25,17.36,8.59,14.59,27.75,16.98,17.66,27.75,15.46
449,17.36,11.14,14.25,17.36,10.59,16.59,29.75,18.98,19.66,29.75,16.17
451,17.36,11.14,14.25,17.36,12.59,18.59,31.75,20.98,21.66,31.75,13.33
453,17.36,11.14,14.25,17.36,14.59,20.59,33.75,22.98,23.66,33.75,8.13
455,17.36,11.14,14.25,17.36,16.59,22.59,35.75,24.98,25.66,35.75,3.09
457,17.36,15.97,16.66,17.36,18.59,24.59,37.75,26.98,27.66,37.75,0.49
459,17.36,22.96,20.16,22.96,20.59,26.59,39.75,28.98,29.66,39.75,0.00
461,17.36,24.60,20.98,24.60,22.59,28.59,41.75,30.98,31.66,41.75,5.42
463,17.25,24.60,20.92,24.60,24.59,30.59,43.75,32.98,33.66,43.75,12.68
465,3.24,24.60,13.92,24.60,26.59,0.00,45.75,24.11,31.00,45.75,15.05
467,0.00,24.60,12.30,24.60,27.04,0.00,47.75,24.93,32.05,47.75,19.29
469,0.00,24.60,12.30,24.60,0.00,0.00,49.75,16.58,21.32,49.75,26.86
471,0.00,24.60,12.30,24.60,0.00,0.00,51.75,17.25,22.18,51.75,30.40
473,0.00,16.87,8.44,16.87,0.00,0.00,38.32,12.77,16.42,38.32,34.44
475,0.00,0.00,0.00,0.00,1.56,0.00,19.11,6.89,8.86,19.11,37.16
477,5.02,0.00,2.51,5.02,3.56,0.00,11.21,4.92,6.33,11.21,37.83
479,4.78,0.00,2.39,4.78,5.56,0.00,0.00,1.85,2.38,5.56,33.52
481,4.78,0.00,2.39,4.78,7.56,0.00,1.03,2.86,3.68,7.56,25.41
483,4.78,2.96,3.87,4.78,9.56,0.00,3.03,4.20,5.40,9.56,16.80
485,4.78,9.20,6.99,9.20,11.56,0.00,5.03,5.53,7.11,11.56,9.90
487,12.97,10.62,11.79,12.97,13.56,1.10,7.03,7.23,8.98,13.56,8.83
489,17.73,10.61,14.17,17.73,15.56,3.10,9.03,9.23,10.98,15.56,10.79
491,17.63,12.90,15.26,17.63,17.56,5.10,11.03,11.23,12.98,17.56,14.63
493,17.63,16.64,17.13,17.63,19.56,7.10,13.03,13.23,14.98,19.56,16.80
495,17.63,16.58,17.11,17.63,21.56,9.10,15.03,15.23,16.98,21.56,15.63
497,17.63,16.58,17.11,17.63,23.56,11.10,17.03,17.23,18.98,23.56,18.20
499,17.59,16.58,17.09,17.59,25.56,13.10,19.03,19.23,20.98,25.56,18.72
501,5.85,16.58,11.22,16.58,16.50,15.10,21.03,17.54,18.24,21.03,20.13
503,1.52,16.58,9.05,16.58,3.56,17.10,23.03,14.56,13.84,23.03,15.24
505,17.07,16.58,16.83,17.07,5.56,19.10,25.03,16.56,15.84,25.03,12.52
507,24.35,16.58,20.47,24.35,7.56,21.10,27.03,18.56,17.84,27.03,9.46
509,24.44,16.58,20.51,24.44,9.56,23.10,29.03,20.56,19.84,29.03,7.28
511,30.80,16.58,23.69,30.80,11.56,25.10,31.03,22.56,21.84,31.03,4.70
513,37.06,16.58,26.82,37.06,13.56,27.10,33.03,24.56,23.84,33.03,2.37
515,38.20,16.58,27.39,38.20,15.56,29.10,35.03,26.56,25.84,35.03,0.67
517,40.75,16.58,28.67,40.75,17.56,31.10,37.03,28.56,27.84,37.03,0.59
519,44.06,16.58,30.32,44.06,19.56,33.10,39.03,30.56,29.84,39.03,1.88
521,44.01,16.58,30.30,44.01,21.56,0.00,41.03,20.86,26.82,41.03,6.54
523,44.01,16.58,30.30,44.01,122.93,0.00,43.03,55.32,71.13,122.93,9.39
525,43.16,16.58,29.87,43.16,21.18,0.00,45.03,22.07,28.38,45.03,14.34
527,32.80,16.52,24.66,32.80,23.18,0.00,47.03,23.40,30.09,47.03,18.80
529,13.95,6.88,10.42,13.95,25.18,0.00,48.05,24.41,31.38,48.05,24.37
531,19.41,0.00,9.71,19.41,27.18,0.00,41.09,22.76,29.26,41.09,23.48
533,19.30,0.00,9.65,19.30,29.18,0.00,14.85,14.68,18.87,29.18,19.69
535,19.30,0.00,9.65,19.30,31.18,0.00,0.00,10.39,13.36,31.18,19.47
537,25.29,0.00,12.64,25.29,33.18,0.00,0.00,11.06,14.22,33.18,14.86
539,25.34,0.00,12.67,25.34,35.18,0.00,0.38,11.86,15.24,35.18,7.64
541,27.60,0.00,13.80,27.60,37.18,1.77,2.38,13.78,17.21,37.18,2.61
543,31.29,0.00,15.65,31.29,39.18,3.77,4.38,15.78,19.21,39.18,0.40
545,31.24,11.35,21.29,31.24,41.18,5.77,6.38,17.78,21.21,41.18,4.26
547,31.24,10.88,21.06,31.24,43.18,7.77,8.38,19.78,23.21,43.18,8.21
549,31.24,10.88,21.06,31.24,45.18,9.77,10.38,21.78,25.21,45.18,10.29
551,31.24,10.88,21.06,31.24,47.18,11.77,12.38,23.78,27.21,47.18,11.68
553,31.24,10.88,21.06,31.24,49.18,13.77,14.38,25.78,29.21,49.18,13.42
555,31.24,10.88,21.06,31.24,45.26,15.77,16.38,25.81,28.67,45.26,17.22
557,16.88,10.88,13.88,16.88,44.37,17.77,18.38,26.84,29.43,44.37,21.11
559,0.00,10.88,5.44,10.88,26.49,19.77,20.38,22.21,22.91,26.49,24.12
561,0.00,10.88,5.44,10.88,2.35,21.77,22.38,15.50,13.71,22.38,22.05
563,4.85,15.73,10.29,15.73,4.35,23.77,24.38,17.50,15.71,24.38,21.04
565,11.17,16.67,13.92,16.67,6.35,25.77,26.38,19.50,17.71,26.38,18.88
567,18.20,16.67,17.43,18.20,8.35,27.77,28.38,21.50,19.71,28.38,17.40
569,20.77,16.67,18.72,20.77,10.35,29.77,30.38,23.50,21.71,30.38,15.55
571,26.88,16.67,21.78,26.88,12.35,11.23,32.38,18.65,20.77,32.38,19.40
573,21.95,16.67,19.31,21.95,0.00,13.23,34.38,15.87,16.63,34.38,20.62
575,0.00,16.67,8.34,16.67,0.00,7.32,36.38,14.57,16.64,36.38,21.40
577,4.38,28.81,16.59,28.81,0.00,9.32,38.38,15.90,17.78,38.38,23.71
579,10.97,27.36,19.16,27.36,0.00,11.32,37.88,16.40,17.85,37.88,25.26
581,11.67,11.44,11.55,11.67,0.00,13.32,11.42,8.25,6.80,13.32,19.40
583,11.67,0.00,5.84,11.67,0.00,15.32,13.42,9.58,7.94,15.32,16.96
585,11.67,0.00,5.84,11.67,0.43,17.32,12.53,10.10,8.03,17.32,17.09
587,14.57,0.00,7.28,14.57,2.43,19.32,6.98,9.58,6.79,19.32,16.11
589,18.42,4.34,11.38,18.42,4.43,21.32,8.98,11.58,8.79,21.32,15.10
591,18.38,14.67,16.52,18.38,6.43,23.32,10.98,13.58,10.79,23.32,15.20
593,18.38,21.98,20.18,21.98,8.43,25.32,12.98,15.58,12.79,25.32,14.53
595,18.38,22.65,20.52,22.65,10.43,27.32,14.98,17.58,14.79,27.32,12.97
597,18.38,22.65,20.52,22.65,12.43,29.32,16.98,19.58,16.79,29.32,9.15
599,18.38,28.68,23.53,28.68,14.43,31.32,18.98,21.58,18.79,31.32,7.98
601,18.38,36.12,27.25,36.12,16.43,33.32,20.98,23.58,20.79,33.32,7.72
