time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.64,11.84,11.24,11.84,0.00,9.63,18.03,9.22,9.10,18.03,1.88
75,12.00,13.23,12.62,13.23,0.00,11.63,20.03,10.55,10.24,20.03,1.17
77,12.00,18.11,15.05,18.11,0.00,13.63,22.03,11.89,11.39,22.03,8.12
79,12.00,7.75,9.88,12.00,0.00,15.63,19.37,11.67,10.53,19.37,9.78
81,12.00,0.00,6.00,12.00,0.00,17.63,7.34,8.32,5.66,17.63,0.00
83,12.00,0.00,6.00,12.00,0.00,19.63,0.00,6.54,2.80,19.63,0.00
85,12.00,0.00,6.00,12.00,0.00,21.63,0.00,7.21,3.09,21.63,5.29
87,8.11,0.00,4.05,8.11,0.00,23.63,0.00,7.88,3.38,23.63,60.00
89,0.00,0.00,0.00,0.00,0.00,19.74,0.00,6.58,2.82,19.74,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
123,0.00,0.30,0.15,0.30,0.00,0.00,0.20,0.07,0.09,0.20,31.11
125,0.00,5.04,2.52,5.04,0.00,0.00,2.20,0.73,0.94,2.20,31.67
127,3.15,0.00,1.58,3.15,0.69,0.00,4.20,1.63,2.10,4.20,21.22
129,4.88,0.00,2.44,4.88,2.69,0.00,0.76,1.15,1.48,2.69,17.07
131,4.87,0.00,2.43,4.87,4.69,0.00,1.56,2.09,2.68,4.69,22.22
133,4.87,0.00,2.43,4.87,6.69,0.00,0.00,2.23,2.87,6.69,26.74
135,4.87,0.00,2.43,4.87,8.69,0.00,0.00,2.90,3.73,8.69,30.61
137,4.87,0.00,2.43,4.87,10.69,0.00,0.00,3.56,4.58,10.69,25.50
139,4.87,0.00,2.43,4.87,12.69,0.00,0.00,4.23,5.44,12.69,21.84
141,4.87,0.00,2.43,4.87,14.69,0.00,0.00,4.90,6.30,14.69,19.73
143,5.58,0.00,2.79,5.58,16.69,0.00,0.00,5.56,7.15,16.69,20.00
145,11.31,0.00,5.66,11.31,18.69,0.00,0.00,6.23,8.01,18.69,21.23
147,11.14,0.00,5.57,11.14,20.69,0.00,0.00,6.90,8.87,20.69,17.46
149,11.14,0.00,5.57,11.14,22.69,0.00,0.00,7.56,9.73,22.69,23.34
151,11.14,0.00,5.57,11.14,24.69,0.00,0.00,8.23,10.58,24.69,26.72
153,11.14,0.00,5.57,11.14,26.69,0.00,0.31,9.00,11.57,26.69,28.19
155,11.14,0.00,5.57,11.14,28.69,0.00,0.00,9.56,12.30,28.69,39.05
157,8.57,0.00,4.28,8.57,30.69,0.00,0.00,10.23,13.15,30.69,42.80
159,0.00,0.00,0.00,0.00,16.16,0.00,0.00,5.39,6.92,16.16,22.00
161,0.00,0.30,0.15,0.30,0.00,0.00,0.98,0.33,0.42,0.98,19.00
163,0.00,5.41,2.70,5.41,0.00,0.00,2.98,0.99,1.28,2.98,24.46
165,0.00,11.96,5.98,11.96,0.00,0.00,4.98,1.66,2.14,4.98,30.10
167,0.00,11.71,5.86,11.71,0.00,0.00,6.98,2.33,2.99,6.98,28.98
169,0.00,11.71,5.86,11.71,0.00,0.00,8.98,2.99,3.85,8.98,26.17
171,0.00,11.71,5.86,11.71,0.00,0.00,10.98,3.66,4.71,10.98,19.03
173,0.00,12.43,6.21,12.43,0.00,0.00,12.98,4.33,5.56,12.98,13.38
175,0.00,18.90,9.45,18.90,0.00,0.00,14.98,4.99,6.42,14.98,11.94
177,0.00,24.31,12.16,24.31,0.00,0.00,16.98,5.66,7.28,16.98,15.45
179,0.00,30.12,15.06,30.12,0.00,0.00,16.37,5.46,7.01,16.37,25.42
181,0.00,18.94,9.47,18.94,0.00,0.00,8.40,2.80,3.60,8.40,27.78
183,0.00,0.00,0.00,0.00,0.00,0.00,8.91,2.97,3.82,8.91,36.93
185,0.00,0.00,0.00,0.00,0.00,0.00,8.56,2.85,3.67,8.56,38.11
187,0.00,3.06,1.53,3.06,0.00,0.00,10.56,3.52,4.53,10.56,32.40
189,0.00,5.14,2.57,5.14,0.00,0.00,12.56,4.19,5.38,12.56,25.55
191,0.00,9.38,4.69,9.38,0.00,0.00,14.56,4.85,6.24,14.56,22.90
193,0.00,13.22,6.61,13.22,0.00,0.00,16.56,5.52,7.10,16.56,20.72
195,0.00,18.29,9.15,18.29,0.00,0.00,18.56,6.19,7.96,18.56,20.39
197,0.00,24.35,12.18,24.35,0.00,0.00,20.56,6.85,8.81,20.56,22.00
199,0.00,24.13,12.07,24.13,0.00,0.00,14.63,4.88,6.27,14.63,24.98
201,0.00,5.62,2.81,5.62,0.00,0.00,11.65,3.88,4.99,11.65,26.84
203,0.00,0.00,0.00,0.00,0.00,0.00,8.17,2.72,3.50,8.17,22.02
205,2.56,6.08,4.32,6.08,0.65,0.00,10.17,3.61,4.64,10.17,25.94
207,0.21,10.39,5.30,10.39,2.65,0.00,12.17,4.94,6.35,12.17,24.85
209,0.00,10.31,5.15,10.31,0.00,0.00,14.17,4.72,6.07,14.17,29.08
211,0.00,10.31,5.15,10.31,0.00,0.00,16.17,5.39,6.93,16.17,23.05
213,0.00,10.31,5.15,10.31,0.00,0.00,18.17,6.06,7.79,18.17,15.91
215,0.00,11.05,5.53,11.05,1.15,0.00,20.17,7.11,9.14,20.17,13.47
217,0.00,17.15,8.57,17.15,38.12,0.00,22.17,20.10,25.84,38.12,8.37
219,0.00,16.98,8.49,16.98,40.12,0.00,24.17,21.43,27.55,40.12,11.03
221,0.00,16.98,8.49,16.98,42.12,1.49,26.17,23.26,29.48,42.12,15.97
223,5.25,16.98,11.11,16.98,44.12,3.49,28.17,25.26,31.48,44.12,19.35
225,5.51,16.98,11.24,16.98,46.12,5.49,30.17,27.26,33.48,46.12,22.38
227,5.51,16.93,11.22,16.93,48.12,7.49,32.17,29.26,35.48,48.12,27.38
229,5.51,6.36,5.93,6.36,50.12,9.49,30.18,29.93,35.77,50.12,31.12
231,5.51,0.00,2.76,5.51,52.12,11.49,18.11,27.24,31.74,52.12,31.86
233,9.86,0.00,4.93,9.86,54.12,13.49,0.00,22.53,25.12,54.12,23.30
235,11.82,1.15,6.48,11.82,56.12,15.49,1.89,24.50,27.07,56.12,23.72
237,6.85,5.22,6.04,6.85,58.12,17.49,3.89,26.50,29.07,58.12,24.03
239,0.00,5.14,2.57,5.14,60.12,0.00,5.89,22.00,28.29,60.12,24.38
241,0.00,5.14,2.57,5.14,1.21,0.00,7.89,3.03,3.90,7.89,25.24
243,0.00,5.14,2.57,5.14,1.13,0.00,9.89,3.67,4.72,9.89,25.79
245,0.00,5.14,2.57,5.14,0.00,0.00,11.89,3.96,5.10,11.89,25.67
247,0.00,5.14,2.57,5.14,0.00,0.00,13.89,4.63,5.95,13.89,25.53
249,0.00,5.14,2.57,5.14,0.00,0.00,15.89,5.30,6.81,15.89,18.84
251,0.00,5.14,2.57,5.14,0.00,0.00,17.89,5.96,7.67,17.89,12.15
253,0.00,5.14,2.57,5.14,1.59,0.00,19.89,7.16,9.20,19.89,0.00
255,0.00,5.14,2.57,5.14,0.00,0.00,21.89,7.30,9.38,21.89,0.00
257,0.00,5.14,2.57,5.14,0.00,0.00,23.89,7.96,10.24,23.89,0.00
259,0.00,5.14,2.57,5.14,0.00,0.00,25.89,8.63,11.10,25.89,18.89
261,0.00,5.14,2.57,5.14,0.00,0.00,27.89,9.30,11.95,27.89,28.26
263,0.00,5.14,2.57,5.14,0.00,0.00,29.89,9.96,12.81,29.89,33.73
265,0.00,5.14,2.57,5.14,0.00,0.00,31.89,10.63,13.67,31.89,39.17
267,0.00,5.14,2.57,5.14,0.00,0.00,33.89,11.30,14.53,33.89,37.99
269,0.00,5.14,2.57,5.14,0.00,0.00,35.89,11.96,15.38,35.89,34.92
271,0.00,5.14,2.57,5.14,0.00,0.00,37.89,12.63,16.24,37.89,28.79
273,1.27,5.14,3.21,5.14,0.00,1.61,39.89,13.84,17.33,39.89,23.41
275,6.78,5.14,5.96,6.78,0.00,3.61,41.89,15.17,18.47,41.89,21.06
277,12.15,5.14,8.65,12.15,0.46,5.61,43.89,16.66,19.81,43.89,17.18
279,18.88,5.14,12.01,18.88,2.46,7.61,45.89,18.66,21.81,45.89,14.92
281,18.61,5.14,11.88,18.61,4.46,9.61,47.89,20.66,23.81,47.89,13.84
283,18.61,7.65,13.13,18.61,6.46,11.61,49.89,22.66,25.81,49.89,13.31
285,22.69,11.82,17.25,22.69,8.46,13.61,51.89,24.66,27.81,51.89,15.58
287,24.55,11.77,18.16,24.55,10.46,15.61,53.89,26.66,29.81,53.89,17.84
289,24.14,11.77,17.95,24.14,12.46,16.59,55.89,28.31,31.66,55.89,23.38
291,2.26,11.77,7.01,11.77,14.46,0.00,57.89,24.12,31.01,57.89,24.78
293,0.52,11.77,6.14,11.77,8.21,0.00,59.89,22.70,29.19,59.89,19.13
295,11.97,14.47,13.22,14.47,10.21,0.00,61.89,24.04,30.90,61.89,20.25
297,11.81,18.98,15.40,18.98,12.21,0.00,63.89,25.37,32.62,63.89,22.05
299,11.81,9.87,10.84,11.81,14.21,0.00,17.90,10.71,13.77,17.90,23.94
301,11.81,0.00,5.91,11.81,16.21,0.00,8.41,8.21,10.55,16.21,22.95
303,11.81,0.00,5.91,11.81,18.21,0.00,4.06,7.43,9.55,18.21,21.85
305,11.81,0.00,5.91,11.81,20.21,0.00,1.57,7.26,9.33,20.21,25.83
307,10.76,4.48,7.62,10.76,22.21,0.00,3.57,8.59,11.05,22.21,22.07
309,0.00,4.98,2.49,4.98,16.59,0.00,5.57,7.38,9.49,16.59,13.76
311,0.00,9.98,4.99,9.98,0.00,0.47,7.57,2.68,3.31,7.57,9.98
313,0.00,18.27,9.14,18.27,0.00,2.47,9.57,4.01,4.45,9.57,11.76
315,0.00,18.06,9.03,18.06,0.00,4.47,11.57,5.35,5.60,11.57,16.79
317,4.15,18.03,11.09,18.03,0.00,6.47,13.57,6.68,6.74,13.57,21.43
319,4.61,10.13,7.37,10.13,0.00,8.47,13.79,7.42,7.12,13.79,25.40
321,4.61,0.00,2.30,4.61,0.00,10.47,14.75,8.41,7.82,14.75,34.71
323,4.61,0.00,2.30,4.61,0.00,12.47,0.00,4.16,1.78,12.47,36.49
325,4.61,0.00,2.30,4.61,0.00,14.47,0.96,5.14,2.48,14.47,28.39
327,4.61,0.00,2.30,4.61,0.00,16.47,2.96,6.48,3.62,16.47,19.60
329,4.61,4.03,4.32,4.61,0.34,18.47,4.96,7.92,4.91,18.47,10.03
331,10.72,5.42,8.07,10.72,2.34,20.47,6.96,9.92,6.91,20.47,4.21
333,11.94,5.41,8.68,11.94,4.34,22.47,8.96,11.92,8.91,22.47,0.69
335,17.00,5.41,11.21,17.00,6.34,24.47,10.96,13.92,10.91,24.47,1.55
337,18.32,5.41,11.87,18.32,8.34,26.47,12.96,15.92,12.91,26.47,5.93
339,6.06,5.41,5.74,6.06,10.34,6.69,14.96,10.66,11.80,14.96,21.06
341,0.00,5.41,2.71,5.41,0.00,8.69,16.96,8.55,8.51,16.96,27.82
343,0.00,5.41,2.71,5.41,0.00,0.00,18.96,6.32,8.13,18.96,33.91
345,0.00,5.33,2.67,5.33,0.00,0.00,20.96,6.99,8.98,20.96,52.79
347,0.00,0.24,0.12,0.24,0.00,0.00,22.96,7.65,9.84,22.96,53.94
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
353,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.19,0.45,38.95
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.91
357,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.32,0.76,42.56
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
361,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.31,0.72,46.11
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
365,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.16,0.37,43.60
367,0.00,0.00,0.00,0.00,2.37,0.00,1.98,1.45,1.86,2.37,38.72
369,0.00,3.44,1.72,3.44,0.90,0.00,3.98,1.63,2.09,3.98,30.93
371,0.00,4.25,2.12,4.25,2.90,0.00,5.98,2.96,3.80,5.98,25.22
373,0.00,4.25,2.12,4.25,0.00,0.00,7.98,2.66,3.42,7.98,22.18
375,0.00,10.09,5.05,10.09,0.00,0.00,9.98,3.33,4.28,9.98,27.22
377,0.00,16.81,8.40,16.81,0.00,0.00,11.98,3.99,5.14,11.98,33.78
379,0.00,10.87,5.43,10.87,0.00,0.00,8.49,2.83,3.64,8.49,39.64
381,0.00,0.00,0.00,0.00,0.00,0.00,8.30,2.77,3.56,8.30,41.44
383,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.66,0.85,1.98,39.55
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
387,5.05,0.00,2.53,5.05,1.47,0.00,0.00,0.49,0.63,1.47,38.42
389,5.65,0.00,2.83,5.65,3.47,0.00,0.00,1.16,1.49,3.47,32.34
391,5.65,0.00,2.83,5.65,5.47,0.00,0.00,1.82,2.35,5.47,24.18
393,5.65,2.61,4.13,5.65,7.47,0.00,1.72,3.06,3.94,7.47,21.75
395,5.56,9.70,7.63,9.70,9.47,0.38,3.72,4.52,5.71,9.47,27.73
397,0.24,11.64,5.94,11.64,11.47,2.38,5.72,6.52,7.71,11.47,25.48
399,2.56,11.63,7.10,11.63,58.21,4.38,7.72,23.44,28.88,58.21,24.77
401,5.25,11.63,8.44,11.63,60.21,6.38,9.72,25.44,30.88,60.21,20.34
403,5.22,13.99,9.60,13.99,62.21,8.38,11.72,27.44,32.88,62.21,16.60
405,5.22,17.06,11.14,17.06,64.21,10.38,13.72,29.44,34.88,64.21,17.46
407,10.68,16.92,13.80,16.92,66.21,12.38,15.72,31.44,36.88,66.21,18.98
409,17.12,4.73,10.93,17.12,68.21,14.38,16.98,33.19,38.56,68.21,17.77
411,16.98,0.00,8.49,16.98,70.21,16.38,10.33,32.31,36.86,70.21,14.26
413,20.53,0.00,10.26,20.53,72.21,18.38,0.00,30.20,33.57,72.21,11.68
415,23.63,0.00,11.81,23.63,74.21,20.38,0.00,31.53,34.72,74.21,12.88
417,28.29,0.00,14.14,28.29,76.21,22.38,0.00,32.86,35.86,76.21,15.23
419,30.45,0.00,15.23,30.45,78.21,17.64,0.00,31.95,36.04,78.21,17.91
421,27.93,0.00,13.97,27.93,80.21,16.72,0.00,32.31,36.77,80.21,24.57
423,0.59,0.00,0.30,0.59,82.21,7.99,0.00,30.07,36.38,82.21,21.34
425,7.50,0.00,3.75,7.50,84.21,9.99,0.00,31.40,37.52,84.21,22.91
427,18.46,0.00,9.23,18.46,86.21,11.99,0.00,32.73,38.66,86.21,25.93
429,18.09,0.00,9.04,18.09,88.21,13.99,0.00,34.07,39.80,88.21,25.36
431,18.09,0.00,9.04,18.09,90.21,15.99,0.00,35.40,40.95,90.21,20.98
433,18.09,0.00,9.04,18.09,92.21,17.99,0.83,37.01,42.45,92.21,11.58
435,18.09,0.00,9.04,18.09,94.21,19.99,0.00,38.07,43.23,94.21,7.01
437,24.48,0.00,12.24,24.48,96.21,21.99,0.00,39.40,44.38,96.21,9.96
439,26.19,0.00,13.10,26.19,15.76,23.99,0.00,13.25,10.18,23.99,20.44
441,24.17,0.00,12.08,24.17,17.76,0.00,0.00,5.92,7.61,17.76,25.32
443,0.00,0.00,0.00,0.00,7.34,0.00,0.00,2.45,3.15,7.34,33.17
445,0.00,0.00,0.00,0.00,4.31,0.00,0.00,1.44,1.85,4.31,40.48
447,0.00,0.00,0.00,0.00,6.31,0.00,0.00,2.10,2.70,6.31,45.19
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
451,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.22,1.55,43.20
453,0.00,0.00,0.00,0.00,0.00,3.55,0.00,1.18,0.51,3.55,29.95
455,1.39,0.00,0.69,1.39,0.00,5.55,0.00,1.85,0.79,5.55,13.58
457,4.96,0.00,2.48,4.96,1.06,7.55,0.00,2.87,1.53,7.55,3.53
459,11.91,1.16,6.53,11.91,3.06,9.55,1.89,4.83,3.49,9.55,0.24
461,11.67,5.20,8.44,11.67,5.06,11.55,3.89,6.83,5.49,11.55,11.29
463,11.67,5.09,8.38,11.67,7.06,13.55,5.89,8.83,7.49,13.55,13.38
465,11.67,5.00,8.33,11.67,9.06,15.55,7.89,10.83,9.49,15.55,16.84
467,11.67,0.22,5.94,11.67,11.06,17.55,9.89,12.83,11.49,17.55,15.88
469,11.67,0.00,5.83,11.67,13.06,19.55,0.00,10.87,8.39,19.55,21.10
471,11.67,0.00,5.83,11.67,15.06,21.55,0.07,12.22,9.56,21.55,23.58
473,11.67,0.00,5.83,11.67,17.06,23.55,2.07,14.22,11.56,23.55,27.32
475,11.67,0.00,5.83,11.67,19.06,25.55,0.00,14.87,11.82,25.55,35.27
477,10.02,0.00,5.01,10.02,21.06,27.55,0.00,16.20,12.96,27.55,35.42
479,0.00,0.00,0.00,0.00,23.06,0.00,0.00,7.69,9.88,23.06,37.17
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
483,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,37.87
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
487,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.69,1.62,37.63
489,0.00,0.00,0.00,0.00,3.62,0.00,0.00,1.21,1.55,3.62,33.52
491,0.00,0.00,0.00,0.00,4.45,0.00,0.00,1.48,1.91,4.45,35.77
493,0.00,0.00,0.00,0.00,5.34,0.00,0.00,1.78,2.29,5.34,33.71
495,0.64,0.00,0.32,0.64,2.85,0.00,0.00,0.95,1.22,2.85,22.51
497,9.01,0.00,4.51,9.01,4.85,0.00,1.26,2.04,2.62,4.85,16.23
499,12.38,2.41,7.39,12.38,6.85,0.00,3.26,3.37,4.33,6.85,16.12
501,12.35,5.57,8.96,12.35,8.85,0.00,5.26,4.70,6.05,8.85,18.54
503,12.35,5.53,8.94,12.35,10.85,1.22,7.26,6.44,7.94,10.85,19.09
505,17.25,5.53,11.39,17.25,12.85,3.22,9.26,8.44,9.94,12.85,19.92
507,18.56,5.53,12.05,18.56,14.85,5.22,11.26,10.44,11.94,14.85,23.97
509,7.98,5.53,6.76,7.98,15.05,7.22,13.26,11.84,13.16,15.05,28.40
511,0.00,5.53,2.77,5.53,0.26,9.22,15.26,8.25,7.97,15.26,26.83
513,0.00,5.53,2.77,5.53,2.26,0.00,17.26,6.51,8.37,17.26,22.75
515,0.00,5.45,2.72,5.45,1.03,0.00,19.26,6.76,8.70,19.26,25.63
517,4.41,0.24,2.32,4.41,3.03,0.00,21.26,8.10,10.41,21.26,12.78
519,5.56,0.00,2.78,5.56,5.03,0.00,0.00,1.68,2.16,5.03,3.42
521,8.42,0.00,4.21,8.42,7.03,0.00,0.00,2.34,3.01,7.03,15.10
523,12.21,0.00,6.10,12.21,9.03,0.00,0.00,3.01,3.87,9.03,23.61
525,12.16,0.00,6.08,12.16,11.03,0.00,0.00,3.68,4.73,11.03,36.08
527,8.84,0.00,4.42,8.84,13.03,0.00,0.00,4.34,5.59,13.03,46.21
529,0.00,0.00,0.00,0.00,9.18,0.00,0.00,3.06,3.93,9.18,41.95
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.37
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
535,0.00,4.27,2.14,4.27,0.00,0.00,1.66,0.55,0.71,1.66,37.58
537,0.00,5.39,2.69,5.39,0.14,0.00,3.66,1.26,1.63,3.66,25.38
539,2.36,5.39,3.87,5.39,2.14,0.00,5.66,2.60,3.34,5.66,18.47
541,7.71,11.82,9.76,11.82,4.14,0.00,7.66,3.93,5.05,7.66,16.02
543,11.35,13.28,12.31,13.28,6.14,0.00,9.66,5.26,6.77,9.66,17.29
545,12.87,18.50,15.69,18.50,8.14,1.46,11.66,7.08,8.69,11.66,19.48
547,16.96,18.35,17.66,18.35,10.14,3.46,13.66,9.08,10.69,13.66,21.31
549,6.38,18.35,12.36,18.35,9.85,5.46,15.66,10.32,11.71,15.66,19.72
551,0.82,18.35,9.58,18.35,0.00,7.46,17.66,8.37,8.63,17.66,16.91
553,6.95,18.35,12.65,18.35,0.00,9.46,19.66,9.70,9.77,19.66,18.20
555,11.18,23.91,17.54,23.91,0.00,11.46,21.66,11.04,10.92,21.66,18.66
557,11.11,24.97,18.04,24.97,0.43,13.46,23.66,12.51,12.25,23.66,17.20
559,14.92,24.44,19.68,24.44,2.43,15.46,21.68,13.19,12.54,21.68,20.01
561,17.10,0.00,8.55,17.10,4.43,17.46,19.64,13.84,12.81,19.64,20.31
563,24.44,0.00,12.22,24.44,6.43,19.46,11.05,12.31,10.27,19.46,14.15
565,24.18,0.00,12.09,24.18,8.43,21.46,2.73,10.87,7.85,21.46,10.20
567,28.83,2.88,15.86,28.83,10.43,23.46,4.73,12.87,9.85,23.46,6.18
569,30.97,5.32,18.14,30.97,12.43,25.46,6.73,14.87,11.85,25.46,8.11
571,30.96,5.30,18.13,30.96,14.43,27.46,8.73,16.87,13.85,27.46,7.35
573,30.96,8.81,19.88,30.96,16.43,29.46,10.73,18.87,15.85,29.46,7.76
575,30.96,12.59,21.78,30.96,18.43,31.46,12.73,20.87,17.85,31.46,9.32
577,30.96,12.56,21.76,30.96,20.43,33.46,14.73,22.87,19.85,33.46,9.15
579,30.92,12.56,21.74,30.92,22.43,28.52,16.73,22.56,20.86,28.52,13.96
581,14.89,12.56,13.72,14.89,24.43,0.00,18.73,14.39,18.50,24.43,14.83
583,0.00,18.08,9.04,18.08,21.47,0.00,20.73,14.06,18.08,21.47,16.05
585,0.00,19.57,9.78,19.57,19.08,0.00,22.73,13.93,17.91,22.73,14.76
587,0.00,19.57,9.78,19.57,0.00,0.00,24.73,8.24,10.60,24.73,9.31
589,0.00,19.57,9.78,19.57,0.00,0.00,26.73,8.91,11.45,26.73,11.14
591,0.00,19.57,9.78,19.57,0.00,0.00,28.73,9.58,12.31,28.73,14.60
593,0.00,25.04,12.52,25.04,0.00,0.00,30.73,10.24,13.17,30.73,17.18
595,0.00,26.08,13.04,26.08,0.00,0.00,32.73,10.91,14.03,32.73,19.33
597,0.00,26.08,13.04,26.08,0.00,0.00,34.73,11.58,14.88,34.73,17.71
599,0.00,26.08,13.04,26.08,0.00,0.00,36.73,12.24,15.74,36.73,16.29
601,0.00,26.08,13.04,26.08,0.00,0.00,38.73,12.91,16.60,38.73,11.95
