time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,1.87,0.94,1.87,0.00,0.00,2.06,0.69,0.88,2.06,0.42
75,0.00,4.51,2.25,4.51,0.00,0.00,4.06,1.35,1.74,4.06,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,6.06,2.02,2.60,6.06,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.21
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
111,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.34,0.78,31.66
113,2.67,0.00,1.34,2.67,0.00,2.78,0.00,0.93,1.19,2.78,26.65
115,9.46,0.00,4.73,9.46,0.00,4.78,0.30,1.69,2.18,4.78,29.37
117,10.40,0.00,5.20,10.40,0.00,6.78,2.30,3.03,3.89,6.78,27.08
119,0.00,4.55,2.27,4.55,0.00,6.95,4.30,3.75,4.82,6.95,24.11
121,0.00,5.38,2.69,5.38,0.00,0.00,6.30,2.10,2.70,6.30,21.72
123,0.00,5.75,2.88,5.75,0.00,0.00,8.30,2.77,3.56,8.30,13.83
125,0.00,12.12,6.06,12.12,0.47,0.00,10.30,3.59,4.48,10.30,8.64
127,0.00,11.88,5.94,11.88,2.47,0.00,12.30,4.92,5.62,12.30,0.00
129,0.00,11.88,5.94,11.88,0.00,0.00,14.30,4.77,6.13,14.30,0.00
131,0.00,11.88,5.94,11.88,0.00,0.00,16.30,5.43,6.99,16.30,0.00
133,0.00,11.88,5.94,11.88,0.00,0.00,18.30,6.10,7.84,18.30,0.00
135,0.00,11.88,5.94,11.88,0.00,0.00,20.30,6.77,8.70,20.30,3.63
137,0.00,10.74,5.37,10.74,0.00,0.00,22.30,7.43,9.56,22.30,15.93
139,0.00,0.00,0.00,0.00,0.00,0.00,18.08,6.03,7.75,18.08,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.63
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.72
163,0.00,1.07,0.53,1.07,0.00,0.00,0.00,0.00,0.00,0.00,21.67
165,0.00,4.75,2.38,4.75,0.00,1.03,0.00,0.34,0.44,1.03,16.81
167,4.72,4.63,4.68,4.72,0.04,3.03,0.00,1.02,1.31,3.03,20.28
169,9.58,4.63,7.11,9.58,2.04,5.03,0.89,2.65,2.83,5.03,21.71
171,11.53,4.63,8.08,11.53,4.04,7.03,2.89,4.65,4.83,7.03,21.84
173,11.53,4.63,8.08,11.53,6.04,9.03,4.89,6.65,6.83,9.03,17.51
175,11.53,4.13,7.83,11.53,8.04,11.03,6.89,8.65,8.83,11.03,25.65
177,7.20,0.00,3.60,7.20,10.04,13.03,8.89,10.65,10.83,13.03,33.07
179,0.00,0.00,0.00,0.00,12.04,0.00,0.00,4.01,1.72,12.04,38.08
181,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.44,1.04,46.53
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.54
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
191,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.21,0.49,36.35
193,0.00,0.30,0.15,0.30,0.00,1.10,2.49,1.20,1.54,2.49,29.64
195,0.00,5.20,2.60,5.20,0.00,3.10,4.49,2.53,3.25,4.49,32.20
197,0.00,4.97,2.48,4.97,0.51,5.10,6.49,4.03,5.04,6.49,29.44
199,0.00,4.97,2.48,4.97,2.51,0.00,8.49,3.67,4.00,8.49,21.66
201,0.00,4.97,2.48,4.97,0.00,0.00,10.49,3.50,4.50,10.49,19.43
203,0.00,11.17,5.58,11.17,0.00,0.00,12.49,4.16,5.35,12.49,22.47
205,0.00,18.23,9.12,18.23,0.00,0.00,14.49,4.83,6.21,14.49,25.09
207,0.00,18.69,9.34,18.69,0.00,0.00,16.49,5.50,7.07,16.49,25.90
209,0.00,18.69,9.34,18.69,0.00,0.00,18.49,6.16,7.92,18.49,23.26
211,0.00,18.69,9.34,18.69,0.00,0.00,20.49,6.83,8.78,20.49,20.59
213,0.00,23.56,11.78,23.56,0.00,0.00,22.49,7.50,9.64,22.49,15.44
215,0.00,27.86,13.93,27.86,0.00,0.00,24.49,8.16,10.50,24.49,15.73
217,0.00,31.60,15.80,31.60,0.00,1.10,26.49,9.20,11.83,26.49,18.84
219,0.00,31.57,15.78,31.57,0.00,3.10,18.65,7.25,9.32,18.65,24.32
221,0.00,22.90,11.45,22.90,0.00,5.10,18.58,7.90,10.15,18.58,28.65
223,0.00,0.00,0.00,0.00,0.00,7.10,11.79,6.30,8.10,11.79,25.18
225,1.24,4.34,2.79,4.34,0.00,6.44,13.79,6.74,8.67,13.79,21.70
227,5.67,15.92,10.79,15.92,0.00,8.44,15.79,8.08,10.38,15.79,21.24
229,6.66,18.25,12.46,18.25,0.00,10.44,17.79,9.41,12.10,17.79,16.75
231,12.19,18.24,15.21,18.24,0.00,12.44,19.79,10.74,13.81,19.79,9.23
233,12.04,18.24,15.14,18.24,0.00,14.44,21.79,12.08,15.53,21.79,2.83
235,12.04,27.78,19.91,27.78,0.00,16.44,23.79,13.41,17.24,23.79,1.90
237,8.68,36.31,22.50,36.31,0.00,18.44,25.79,14.74,18.96,25.79,5.82
239,0.00,36.95,18.48,36.95,0.00,13.86,24.07,12.64,16.26,24.07,9.42
241,0.00,36.86,18.43,36.86,0.00,0.00,19.72,6.57,8.45,19.72,12.53
243,0.00,34.64,17.32,34.64,0.00,0.00,12.52,4.17,5.37,12.52,8.47
245,0.00,26.71,13.36,26.71,0.00,0.00,14.52,4.84,6.22,14.52,6.26
247,0.00,8.92,4.46,8.92,0.00,0.00,16.52,5.51,7.08,16.52,1.52
249,0.00,14.86,7.43,14.86,0.00,0.00,18.52,6.17,7.94,18.52,16.19
251,0.00,17.31,8.66,17.31,0.00,0.00,20.52,6.84,8.80,20.52,24.84
253,0.00,17.30,8.65,17.30,0.00,0.00,22.52,7.51,9.65,22.52,24.53
255,0.00,17.30,8.65,17.30,0.00,0.00,24.52,8.17,10.51,24.52,22.10
257,0.00,17.30,8.65,17.30,0.00,0.00,26.52,8.84,11.37,26.52,18.29
259,0.00,17.30,8.65,17.30,0.00,0.00,28.52,9.51,12.22,28.52,18.10
261,0.00,17.30,8.65,17.30,0.00,0.00,30.52,10.17,13.08,30.52,16.69
263,4.25,17.30,10.77,17.30,1.17,1.22,32.52,11.64,14.63,32.52,17.14
265,11.09,17.30,14.19,17.30,3.17,3.22,34.52,13.64,16.63,34.52,23.44
267,9.34,17.27,13.30,17.27,5.17,5.22,36.52,15.64,18.63,36.52,30.74
269,0.00,8.11,4.06,8.11,0.00,7.22,36.12,14.45,18.57,36.12,37.78
271,0.00,0.00,0.00,0.00,0.00,1.17,36.01,12.39,15.93,36.01,64.03
273,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.83,1.94,62.39
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.74
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.74
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.40
283,0.59,0.00,0.30,0.59,0.00,1.46,0.00,0.49,0.63,1.46,31.95
285,5.20,0.00,2.60,5.20,0.00,3.46,0.00,1.15,1.48,3.46,42.90
287,0.22,0.00,0.11,0.22,1.23,5.46,0.00,2.23,2.52,5.46,39.22
289,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,0.46,3.23,40.63
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.07
293,0.00,0.29,0.15,0.29,0.00,0.00,0.49,0.16,0.21,0.49,12.35
295,0.00,5.14,2.57,5.14,0.00,0.00,2.49,0.83,1.07,2.49,2.82
297,2.39,4.92,3.65,4.92,1.86,0.00,4.49,2.12,2.19,4.49,0.00
299,4.89,4.92,4.90,4.92,3.86,0.00,6.49,3.45,3.33,6.49,12.71
301,4.86,4.92,4.89,4.92,5.86,0.00,8.49,4.78,4.48,8.49,15.83
303,4.86,4.92,4.89,4.92,7.86,0.00,10.49,6.12,5.62,10.49,24.77
305,4.86,4.92,4.89,4.92,9.86,0.00,12.49,7.45,6.76,12.49,31.15
307,4.86,4.92,4.89,4.92,11.86,0.00,14.49,8.78,7.90,14.49,35.07
309,4.86,4.92,4.89,4.92,13.86,0.00,16.49,10.12,9.05,16.49,34.48
311,4.86,4.92,4.89,4.92,15.86,1.70,18.49,12.02,10.92,18.49,29.14
313,7.58,4.92,6.25,7.58,17.86,3.70,20.49,14.02,12.92,20.49,21.44
315,12.10,4.92,8.51,12.10,19.86,5.70,22.49,16.02,14.92,22.49,16.17
317,9.82,11.35,10.58,11.35,21.86,7.70,24.49,18.02,16.92,24.49,13.89
319,0.00,11.81,5.90,11.81,0.52,9.70,26.49,12.24,15.58,26.49,8.79
321,0.00,12.47,6.23,12.47,2.52,6.69,28.49,12.57,15.44,28.49,4.16
323,1.15,17.79,9.47,17.79,4.52,0.00,30.49,11.67,13.71,30.49,0.00
325,4.60,17.64,11.12,17.64,6.52,0.00,32.49,13.00,14.86,32.49,1.34
327,4.60,17.59,11.10,17.59,8.52,0.00,34.49,14.34,16.00,34.49,9.36
329,4.60,7.43,6.01,7.43,10.52,0.00,17.26,9.26,8.90,17.26,22.21
331,4.60,0.00,2.30,4.60,12.52,0.00,12.45,8.32,7.12,12.52,28.68
333,4.60,0.00,2.30,4.60,14.52,0.00,0.00,4.84,2.07,14.52,30.05
335,4.60,0.00,2.30,4.60,16.52,0.00,0.00,5.51,2.36,16.52,30.05
337,4.60,0.00,2.30,4.60,18.52,0.00,0.00,6.17,2.65,18.52,21.02
339,4.60,0.00,2.30,4.60,20.52,0.00,0.00,6.84,2.93,20.52,21.13
341,4.60,0.00,2.30,4.60,22.52,0.00,0.00,7.51,3.22,22.52,25.59
343,7.81,0.00,3.90,7.81,24.52,1.63,0.00,8.72,4.20,24.52,36.14
345,10.59,0.00,5.29,10.59,26.52,3.63,0.00,10.05,5.35,26.52,41.76
347,10.10,0.00,5.05,10.10,28.52,5.63,0.00,11.38,6.49,28.52,38.55
349,6.62,0.00,3.31,6.62,0.00,7.63,0.00,2.54,3.27,7.63,35.90
351,4.75,0.00,2.38,4.75,0.00,9.63,0.00,3.21,4.13,9.63,28.98
353,4.68,1.77,3.22,4.68,0.00,11.63,1.71,4.45,5.72,11.63,21.14
355,7.44,4.47,5.96,7.44,0.00,13.63,3.71,5.78,7.43,13.63,12.26
357,13.42,0.19,6.80,13.42,0.00,15.63,5.71,7.11,9.15,15.63,4.20
359,23.89,0.00,11.94,23.89,0.00,17.63,0.00,5.88,7.56,17.63,6.18
361,27.65,0.00,13.83,27.65,0.01,19.63,0.00,6.55,8.42,19.63,7.41
363,29.72,0.00,14.86,29.72,2.01,21.63,0.00,7.88,9.56,21.63,12.96
365,29.71,0.00,14.85,29.71,4.01,23.63,0.00,9.21,10.70,23.63,18.01
367,29.71,0.00,14.85,29.71,6.01,25.63,0.00,10.55,11.84,25.63,19.63
369,29.66,0.00,14.83,29.66,8.01,17.34,0.00,8.45,8.57,17.34,28.21
371,12.85,0.00,6.42,12.85,10.01,17.10,0.00,9.04,8.76,17.10,30.69
373,0.00,0.00,0.00,0.00,12.01,18.80,0.00,10.27,9.77,18.80,28.91
375,0.00,0.00,0.00,0.00,14.01,94.38,0.00,36.13,42.45,94.38,30.12
377,0.93,0.00,0.46,0.93,0.00,96.38,0.00,32.13,41.31,96.38,22.68
379,5.52,0.00,2.76,5.52,0.00,98.38,0.00,32.79,42.16,98.38,17.68
381,12.06,0.00,6.03,12.06,0.00,100.38,0.76,33.71,43.35,100.38,15.02
383,12.18,0.30,6.24,12.18,0.00,102.38,2.76,35.05,45.06,102.38,14.67
385,12.18,5.39,8.79,12.18,0.00,104.38,4.76,36.38,46.77,104.38,15.71
387,12.18,5.19,8.69,12.18,0.00,106.38,6.76,37.71,48.49,106.38,11.18
389,12.18,5.19,8.69,12.18,0.00,108.38,8.76,39.05,50.20,108.38,25.62
391,12.18,5.19,8.69,12.18,0.00,110.38,10.76,40.38,51.92,110.38,28.40
393,12.18,7.88,10.03,12.18,0.00,112.38,12.76,41.71,53.63,112.38,33.79
395,12.18,11.40,11.79,12.18,0.00,114.38,14.76,43.05,55.35,114.38,39.39
397,9.92,10.44,10.18,10.44,0.00,116.38,16.76,44.38,57.06,116.38,40.58
399,0.00,0.43,0.21,0.43,0.00,24.45,7.60,10.68,13.73,24.45,44.15
401,0.00,0.00,0.00,0.00,0.00,1.01,1.11,0.71,0.91,1.11,42.04
403,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.28,0.65,28.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.41,0.96,18.39
407,0.00,9.85,4.92,9.85,0.00,0.00,2.96,0.99,1.27,2.96,14.81
409,0.00,11.30,5.65,11.30,0.00,0.00,4.96,1.65,2.12,4.96,11.60
411,0.00,11.30,5.65,11.30,0.00,0.00,6.96,2.32,2.98,6.96,8.46
413,0.00,11.30,5.65,11.30,0.00,0.03,8.96,2.99,3.85,8.96,5.43
415,0.00,11.30,5.65,11.30,0.00,2.03,10.96,4.33,5.56,10.96,2.63
417,1.83,11.30,6.57,11.30,0.00,4.03,12.96,5.66,7.28,12.96,0.56
419,11.34,11.30,11.32,11.34,0.00,6.03,14.96,6.99,8.99,14.96,17.53
421,11.00,11.30,11.15,11.30,0.00,8.03,16.96,8.33,10.71,16.96,19.26
423,11.00,11.30,11.15,11.30,0.00,10.03,18.96,9.66,12.42,18.96,21.92
425,10.93,11.30,11.11,11.30,0.00,12.03,20.96,10.99,14.14,20.96,34.50
427,0.52,9.67,5.10,9.67,0.00,14.03,22.96,12.33,15.85,22.96,40.63
429,0.00,0.00,0.00,0.00,0.00,0.00,24.78,8.26,10.62,24.78,42.30
431,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.35,0.81,45.92
433,0.00,0.00,0.00,0.00,0.00,4.06,0.00,1.35,1.74,4.06,50.80
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.21
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.56
443,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.49,1.15,7.04
445,5.21,0.00,2.61,5.21,0.00,3.15,1.85,1.67,2.14,3.15,1.33
447,0.00,4.69,2.34,4.69,0.00,5.15,3.85,3.00,3.86,5.15,0.00
449,0.00,4.44,2.22,4.44,0.00,0.00,5.85,1.95,2.51,5.85,0.00
451,0.00,4.44,2.22,4.44,0.00,0.00,7.85,2.62,3.37,7.85,18.22
453,0.00,4.44,2.22,4.44,0.00,0.00,9.85,3.28,4.22,9.85,22.97
455,0.00,4.44,2.22,4.44,0.00,0.00,11.85,3.95,5.08,11.85,27.19
457,0.00,4.44,2.22,4.44,0.00,0.00,13.85,4.62,5.94,13.85,30.82
459,0.00,4.44,2.22,4.44,0.00,0.00,15.85,5.28,6.79,15.85,30.55
461,0.00,4.44,2.22,4.44,0.00,0.00,17.85,5.95,7.65,17.85,25.93
463,0.00,4.44,2.22,4.44,0.00,0.14,19.85,6.67,8.57,19.85,22.21
465,1.19,4.44,2.82,4.44,0.00,2.14,21.85,8.00,10.28,21.85,19.56
467,5.42,4.44,4.93,5.42,0.00,4.14,23.85,9.33,12.00,23.85,12.22
469,5.31,4.44,4.88,5.31,0.00,6.14,25.85,10.67,13.71,25.85,15.90
471,5.31,4.44,4.88,5.31,0.00,8.14,27.85,12.00,15.43,27.85,21.84
473,10.19,4.44,7.32,10.19,0.00,10.14,29.85,13.33,17.14,29.85,22.08
475,10.74,4.35,7.54,10.74,0.00,12.14,31.85,14.67,18.86,31.85,35.28
477,8.64,0.00,4.32,8.64,0.00,14.14,33.85,16.00,20.57,33.85,36.93
479,0.00,0.00,0.00,0.00,0.00,9.46,0.00,3.15,4.05,9.46,44.13
481,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.41,0.96,45.61
483,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,15.71
485,0.30,0.00,0.15,0.30,0.00,2.46,0.00,0.82,1.05,2.46,0.84
487,5.55,0.00,2.77,5.55,0.00,4.46,0.00,1.49,1.91,4.46,0.00
489,5.41,0.00,2.71,5.41,0.00,6.46,0.00,2.15,2.77,6.46,18.11
491,5.41,0.00,2.71,5.41,0.00,8.46,0.00,2.82,3.62,8.46,28.61
493,5.41,0.00,2.71,5.41,0.00,10.46,0.00,3.49,4.48,10.46,35.06
495,5.41,0.00,2.71,5.41,0.00,12.46,0.00,4.15,5.34,12.46,38.66
497,5.41,0.00,2.71,5.41,0.00,14.46,0.00,4.82,6.20,14.46,35.02
499,5.41,0.00,2.71,5.41,0.00,16.46,0.00,5.49,7.05,16.46,30.86
501,5.41,0.00,2.71,5.41,0.00,18.46,0.00,6.15,7.91,18.46,28.02
503,5.41,0.59,3.00,5.41,0.00,20.46,1.15,7.20,9.26,20.46,24.76
505,5.32,5.29,5.31,5.32,0.63,22.46,3.15,8.74,11.06,22.46,29.01
507,0.23,5.12,2.68,5.12,2.63,24.46,5.15,10.74,13.06,24.46,26.91
509,0.00,5.12,2.56,5.12,4.63,0.00,7.15,3.92,3.72,7.15,28.14
511,0.00,5.12,2.56,5.12,0.00,0.76,9.15,3.30,4.25,9.15,32.40
513,0.00,10.22,5.11,10.22,0.00,2.76,11.15,4.64,5.96,11.15,27.06
515,0.00,11.58,5.79,11.58,0.00,0.00,13.15,4.38,5.63,13.15,34.18
517,0.00,8.33,4.17,8.33,0.00,0.00,15.15,5.05,6.49,15.15,41.56
519,0.00,0.00,0.00,0.00,0.00,0.00,8.32,2.77,3.57,8.32,36.39
521,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.22,0.51,40.01
523,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.07,0.17,18.58
525,0.00,0.00,0.00,0.00,0.00,0.00,2.17,0.72,0.93,2.17,1.95
527,0.00,4.51,2.25,4.51,0.00,0.00,4.17,1.39,1.79,4.17,0.00
529,0.00,5.04,2.52,5.04,0.00,0.00,6.17,2.06,2.64,6.17,18.04
531,0.00,5.04,2.52,5.04,0.00,0.00,8.17,2.72,3.50,8.17,28.78
533,0.00,5.04,2.52,5.04,0.00,0.00,10.17,3.39,4.36,10.17,35.32
535,0.00,5.04,2.52,5.04,0.00,0.00,12.17,4.06,5.22,12.17,38.01
537,0.00,5.04,2.52,5.04,0.00,0.00,14.17,4.72,6.07,14.17,37.09
539,0.00,5.04,2.52,5.04,0.00,0.00,16.17,5.39,6.93,16.17,36.27
541,0.00,5.04,2.52,5.04,0.00,0.00,18.17,6.06,7.79,18.17,28.38
543,0.85,5.04,2.95,5.04,0.00,1.22,20.17,7.13,9.17,20.17,26.01
545,5.03,6.29,5.66,6.29,0.00,3.22,22.17,8.46,10.88,22.17,20.78
547,4.88,11.05,7.96,11.05,0.00,5.22,24.17,9.80,12.60,24.17,18.46
549,4.88,16.98,10.93,16.98,0.00,7.22,26.17,11.13,14.31,26.17,14.69
551,4.88,22.82,13.85,22.82,0.00,9.22,28.17,12.46,16.02,28.17,11.27
553,4.88,22.58,13.73,22.58,0.00,11.22,30.17,13.80,17.74,30.17,5.50
555,5.61,22.58,14.09,22.58,0.00,13.22,32.17,15.13,19.45,32.17,2.37
557,13.79,22.58,18.18,22.58,0.00,15.22,34.17,16.46,21.17,34.17,2.94
559,18.14,21.94,20.04,21.94,0.00,17.22,15.85,11.02,14.17,17.22,6.52
561,18.07,0.00,9.04,18.07,0.00,19.22,16.62,11.95,15.36,19.22,5.81
563,18.07,0.00,9.04,18.07,0.00,21.22,15.95,12.39,15.93,21.22,0.00
565,18.07,0.00,9.04,18.07,0.00,23.22,0.00,7.74,9.95,23.22,0.00
567,18.07,0.00,9.04,18.07,0.00,25.22,0.00,8.41,10.81,25.22,0.00
569,18.07,0.00,9.04,18.07,0.00,27.22,0.00,9.07,11.67,27.22,8.73
571,18.07,0.00,9.04,18.07,0.00,29.22,0.00,9.74,12.52,29.22,16.94
573,18.07,0.00,9.04,18.07,0.00,31.22,0.00,10.41,13.38,31.22,23.33
575,18.07,0.00,9.04,18.07,0.00,33.22,0.00,11.07,14.24,33.22,30.32
577,18.02,0.00,9.01,18.02,0.00,35.22,0.00,11.74,15.10,35.22,34.90
579,5.97,0.00,2.98,5.97,0.00,26.91,0.00,8.97,11.53,26.91,42.67
581,0.00,0.00,0.00,0.00,0.00,28.04,0.00,9.35,12.02,28.04,47.90
583,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.40,0.92,45.59
585,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.21,1.48,46.95
587,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.17,0.40,48.28
589,0.00,3.40,1.70,3.40,0.00,0.00,2.40,0.80,1.03,2.40,41.87
591,0.00,5.30,2.65,5.30,0.00,1.43,4.40,1.94,2.50,4.40,29.13
593,0.00,5.29,2.64,5.29,0.00,0.00,6.40,2.13,2.74,6.40,21.89
595,0.00,8.50,4.25,8.50,0.00,0.00,8.40,2.80,3.60,8.40,16.04
597,0.00,17.49,8.75,17.49,0.00,0.00,10.40,3.47,4.46,10.40,11.57
599,2.37,17.54,9.96,17.54,1.11,0.00,12.40,4.50,5.47,12.40,11.04
601,5.46,17.54,11.50,17.54,3.11,0.00,14.40,5.84,6.61,14.40,13.19
