time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.63,5.81,11.63,0.00,0.00,11.14,3.71,4.77,11.14,19.31
75,0.00,11.63,5.81,11.63,0.00,0.00,13.14,4.38,5.63,13.14,22.26
77,0.00,11.63,5.81,11.63,0.00,0.00,15.14,5.05,6.49,15.14,19.23
79,0.00,11.63,5.81,11.63,0.00,0.00,17.14,5.71,7.35,17.14,25.65
81,0.00,16.00,8.00,16.00,0.00,0.00,19.14,6.38,8.20,19.14,23.44
83,0.00,17.12,8.56,17.12,0.00,0.00,21.14,7.05,9.06,21.14,25.60
85,0.00,17.12,8.56,17.12,0.00,0.00,23.14,7.71,9.92,23.14,25.37
87,0.00,17.00,8.50,17.00,1.99,0.00,25.14,9.04,11.06,25.14,28.72
89,2.59,3.18,2.89,3.18,3.99,0.00,26.65,10.21,11.99,26.65,23.93
91,4.73,0.00,2.37,4.73,5.99,0.00,12.51,6.17,6.22,12.51,14.07
93,4.71,0.00,2.35,4.71,7.99,0.00,2.78,3.59,2.33,7.99,4.69
95,3.29,0.00,1.65,3.29,9.99,1.96,0.00,3.98,2.27,9.99,5.22
97,0.00,0.00,0.00,0.00,0.00,3.96,0.00,1.32,1.70,3.96,60.00
99,0.00,0.00,0.00,0.00,0.00,5.96,0.00,1.99,2.56,5.96,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.08
113,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,0.73,1.71,42.67
115,0.00,3.44,1.72,3.44,0.00,0.00,3.71,1.24,1.59,3.71,43.37
117,0.00,5.30,2.65,5.30,0.00,0.00,5.71,1.90,2.45,5.71,41.09
119,0.00,5.28,2.64,5.28,0.00,0.00,7.71,2.57,3.30,7.71,31.49
121,0.00,5.28,2.64,5.28,0.00,0.00,9.71,3.24,4.16,9.71,19.06
123,0.00,5.66,2.83,5.66,0.00,0.00,11.71,3.90,5.02,11.71,9.15
125,0.00,16.08,8.04,16.08,0.00,0.15,13.71,4.62,5.94,13.71,4.82
127,0.95,18.15,9.55,18.15,0.00,2.15,15.71,5.95,7.66,15.71,8.84
129,5.78,9.33,7.55,9.33,0.00,4.15,6.97,3.71,4.76,6.97,9.90
131,5.66,0.00,2.83,5.66,0.00,6.15,8.85,5.00,6.43,8.85,0.00
133,5.66,0.00,2.83,5.66,0.00,8.15,0.00,2.72,3.49,8.15,0.00
135,5.57,0.00,2.79,5.57,0.00,10.15,0.00,3.38,4.35,10.15,42.40
137,0.48,0.00,0.24,0.48,0.00,12.15,0.00,4.05,5.21,12.15,50.39
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
147,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.62,1.45,34.44
149,5.22,0.00,2.61,5.22,0.00,3.45,0.00,1.15,1.48,3.45,33.62
151,8.96,0.00,4.48,8.96,0.00,5.45,1.32,2.26,2.90,5.45,28.46
153,11.97,2.22,7.10,11.97,0.00,7.45,3.32,3.59,4.62,7.45,24.56
155,11.95,5.04,8.49,11.95,0.00,9.45,5.32,4.93,6.33,9.45,26.99
157,7.47,0.22,3.85,7.47,0.00,11.45,7.32,6.26,8.05,11.45,28.38
159,0.00,0.00,0.00,0.00,0.00,9.88,0.00,3.29,4.23,9.88,27.28
161,0.00,0.00,0.00,0.00,0.00,3.96,0.91,1.62,2.09,3.96,29.41
163,0.00,0.00,0.00,0.00,0.00,6.14,2.91,3.02,3.88,6.14,2.87
165,3.58,0.00,1.79,3.58,0.00,5.61,4.91,3.51,4.51,5.61,17.36
167,4.86,0.00,2.43,4.86,0.00,7.61,0.00,2.54,3.26,7.61,22.51
169,4.85,0.00,2.43,4.85,0.00,9.61,0.00,3.20,4.12,9.61,36.18
171,4.85,0.00,2.43,4.85,0.00,11.61,0.00,3.87,4.98,11.61,41.37
173,4.85,0.00,2.43,4.85,0.00,13.61,0.00,4.54,5.83,13.61,37.81
175,4.85,0.00,2.43,4.85,0.00,15.61,0.00,5.20,6.69,15.61,29.16
177,4.85,0.00,2.43,4.85,0.74,17.61,0.00,6.12,7.65,17.61,17.94
179,5.25,0.00,2.62,5.25,2.74,19.61,0.00,7.45,8.80,19.61,7.64
181,12.02,0.00,6.01,12.02,4.74,21.61,0.51,8.95,10.16,21.61,1.84
183,11.79,2.52,7.16,11.79,6.74,23.61,2.51,10.95,12.16,23.61,0.01
185,11.79,4.56,8.18,11.79,8.74,25.61,4.51,12.95,14.16,25.61,0.00
187,11.79,4.54,8.17,11.79,10.74,27.61,6.51,14.95,16.16,27.61,0.00
189,11.79,4.54,8.17,11.79,12.74,29.61,8.51,16.95,18.16,29.61,18.29
191,11.79,4.54,8.17,11.79,14.74,31.61,10.51,18.95,20.16,31.61,22.09
193,11.79,4.54,8.17,11.79,16.74,33.61,12.51,20.95,22.16,33.61,31.15
195,11.79,4.54,8.17,11.79,18.74,35.61,14.51,22.95,24.16,35.61,27.68
197,11.79,4.54,8.17,11.79,20.74,37.61,16.51,24.95,26.16,37.61,24.08
199,11.79,4.54,8.17,11.79,22.74,39.61,18.51,26.95,28.16,39.61,21.16
201,14.11,4.54,9.32,14.11,24.74,41.61,20.51,28.95,30.16,41.61,13.71
203,18.95,5.72,12.33,18.95,26.74,43.61,22.51,30.95,32.16,43.61,7.10
205,18.87,13.87,16.37,18.87,28.74,45.61,24.51,32.95,34.16,45.61,7.79
207,18.87,15.62,17.25,18.87,30.74,47.61,26.51,34.95,36.16,47.61,11.23
209,18.87,18.67,18.77,18.87,32.74,49.61,28.51,36.95,38.16,49.61,12.27
211,18.87,22.72,20.80,22.72,34.74,51.61,30.51,38.95,40.16,51.61,12.86
213,18.87,22.68,20.77,22.68,36.74,53.61,32.51,40.95,42.16,53.61,19.07
215,18.87,22.68,20.77,22.68,38.74,55.61,34.51,42.95,44.16,55.61,19.92
217,18.82,22.68,20.75,22.68,40.74,57.61,36.51,44.95,46.16,57.61,23.43
219,7.09,19.87,13.48,19.87,42.74,21.35,17.65,27.25,22.82,42.74,24.61
221,0.00,0.00,0.00,0.00,0.00,23.35,17.71,13.69,17.60,23.35,26.30
223,0.00,0.00,0.00,0.00,0.00,5.58,14.82,6.80,8.74,14.82,21.05
225,0.00,0.00,0.00,0.00,0.00,0.79,6.40,2.40,3.08,6.40,6.83
227,1.37,5.03,3.20,5.03,0.00,2.79,8.40,3.73,4.79,8.40,8.60
229,4.92,10.55,7.74,10.55,0.00,4.79,10.40,5.06,6.51,10.40,10.97
231,4.83,10.48,7.66,10.48,0.00,6.79,12.40,6.40,8.22,12.40,13.28
233,4.83,10.48,7.66,10.48,0.00,8.79,14.40,7.73,9.94,14.40,14.95
235,4.83,10.48,7.66,10.48,0.00,10.79,16.40,9.06,11.65,16.40,12.30
237,4.83,10.48,7.66,10.48,0.00,12.79,18.40,10.40,13.37,18.40,7.06
239,4.83,10.48,7.66,10.48,0.00,14.79,20.40,11.73,15.08,20.40,2.54
241,5.97,10.48,8.23,10.48,0.00,16.79,22.40,13.06,16.79,22.40,7.56
243,11.78,10.48,11.13,11.78,0.00,18.79,24.40,14.40,18.51,24.40,16.18
245,11.62,10.48,11.05,11.62,0.00,20.79,26.40,15.73,20.22,26.40,19.36
247,11.62,10.48,11.05,11.62,0.00,22.79,28.40,17.06,21.94,28.40,24.93
249,11.62,10.48,11.05,11.62,0.00,24.79,30.40,18.40,23.65,30.40,22.01
251,11.62,10.48,11.05,11.62,0.00,26.79,32.40,19.73,25.37,32.40,16.01
253,11.62,10.48,11.05,11.62,0.00,28.79,34.40,21.06,27.08,34.40,8.86
255,16.97,10.48,13.73,16.97,0.00,30.79,36.40,22.40,28.79,36.40,6.94
257,25.40,7.44,16.42,25.40,0.00,32.79,38.40,23.73,30.51,38.40,10.18
259,25.04,0.00,12.52,25.04,0.00,20.74,35.72,18.82,24.20,35.72,14.82
261,1.17,0.00,0.59,1.17,0.00,9.94,0.00,3.31,4.26,9.94,21.16
263,0.00,0.00,0.00,0.00,0.00,9.35,0.00,3.12,4.01,9.35,19.16
265,0.00,0.00,0.00,0.00,0.00,6.21,0.00,2.07,2.66,6.21,3.87
267,3.23,0.00,1.61,3.23,0.00,8.21,0.00,2.74,3.52,8.21,18.92
269,4.58,0.00,2.29,4.58,0.00,10.21,0.00,3.40,4.38,10.21,31.91
271,4.57,0.00,2.29,4.57,0.00,12.21,0.00,4.07,5.23,12.21,41.59
273,4.57,0.00,2.29,4.57,0.00,14.21,0.00,4.74,6.09,14.21,47.81
275,4.57,0.00,2.29,4.57,0.00,16.21,0.00,5.40,6.95,16.21,43.86
277,4.57,0.00,2.29,4.57,0.00,18.21,0.00,6.07,7.80,18.21,32.28
279,4.57,0.00,2.29,4.57,0.00,20.21,0.00,6.74,8.66,20.21,17.27
281,7.83,0.00,3.91,7.83,0.00,22.21,0.00,7.40,9.52,22.21,5.45
283,18.72,0.00,9.36,18.72,0.00,24.21,0.00,8.07,10.38,24.21,6.88
285,27.89,0.00,13.95,27.89,0.00,26.21,0.00,8.74,11.23,26.21,10.44
287,29.03,0.00,14.51,29.03,0.00,28.21,0.00,9.40,12.09,28.21,17.15
289,29.02,0.00,14.51,29.02,0.00,11.75,0.00,3.92,5.04,11.75,31.23
291,21.00,0.00,10.50,21.00,0.00,11.96,0.00,3.99,5.12,11.96,36.87
293,0.00,0.00,0.00,0.00,0.00,12.09,0.00,4.03,5.18,12.09,33.78
295,0.00,0.00,0.00,0.00,0.00,11.06,0.00,3.69,4.74,11.06,29.23
297,8.51,0.00,4.25,8.51,0.00,13.06,0.00,4.35,5.60,13.06,23.33
299,11.94,0.00,5.97,11.94,0.00,15.06,0.00,5.02,6.45,15.06,17.50
301,11.80,0.64,6.22,11.80,0.00,17.06,0.41,5.82,7.49,17.06,9.44
303,11.79,5.84,8.82,11.79,0.00,19.06,2.41,7.16,9.20,19.06,3.98
305,11.79,5.69,8.74,11.79,0.00,21.06,4.41,8.49,10.92,21.06,0.58
307,17.27,5.69,11.48,17.27,0.00,23.06,6.41,9.82,12.63,23.06,7.79
309,18.40,5.69,12.04,18.40,0.00,25.06,8.41,11.16,14.34,25.06,9.63
311,18.40,5.69,12.04,18.40,0.00,27.06,10.41,12.49,16.06,27.06,18.99
313,18.40,5.69,12.04,18.40,0.00,29.06,12.41,13.82,17.77,29.06,20.67
315,18.40,5.69,12.04,18.40,0.00,31.06,14.41,15.16,19.49,31.06,16.49
317,18.40,5.69,12.04,18.40,0.00,33.06,16.41,16.49,21.20,33.06,15.55
319,18.40,5.69,12.04,18.40,0.00,35.06,18.41,17.82,22.92,35.06,11.65
321,18.40,9.83,14.11,18.40,0.00,37.06,20.41,19.16,24.63,37.06,9.02
323,23.91,12.19,18.05,23.91,0.00,39.06,22.41,20.49,26.34,39.06,5.63
325,24.24,12.18,18.21,24.24,0.00,41.06,24.41,21.82,28.06,41.06,3.78
327,24.23,12.18,18.21,24.23,0.00,43.06,26.41,23.16,29.77,43.06,5.33
329,26.05,12.18,19.12,26.05,0.00,35.81,28.41,21.41,27.52,35.81,7.87
331,27.95,12.18,20.06,27.95,0.00,27.25,30.41,19.22,24.71,30.41,9.74
333,1.31,12.18,6.74,12.18,0.00,13.38,32.41,15.26,19.62,32.41,6.71
335,0.00,12.18,6.09,12.18,0.00,7.20,34.41,13.87,17.84,34.41,9.95
337,2.51,12.18,7.35,12.18,0.00,9.20,36.41,15.21,19.55,36.41,11.59
339,4.57,12.18,8.38,12.18,0.00,11.20,38.41,16.54,21.26,38.41,14.17
341,4.55,12.18,8.36,12.18,0.00,13.20,40.41,17.87,22.98,40.41,15.56
343,4.55,12.18,8.36,12.18,0.00,15.20,42.41,19.21,24.69,42.41,10.94
345,4.55,12.18,8.36,12.18,0.00,17.20,44.41,20.54,26.41,44.41,13.56
347,4.55,12.18,8.36,12.18,0.00,19.20,46.41,21.87,28.12,46.41,12.24
349,4.55,15.21,9.88,15.21,0.00,21.20,48.41,23.21,29.84,48.41,12.53
351,4.55,18.47,11.51,18.47,0.00,23.20,50.41,24.54,31.55,50.41,11.19
353,4.55,18.44,11.49,18.44,0.00,25.20,52.41,25.87,33.26,52.41,7.83
355,4.46,18.44,11.45,18.44,0.00,27.20,54.41,27.21,34.98,54.41,25.46
357,0.19,18.43,9.31,18.43,0.00,29.20,56.41,28.54,36.69,56.41,29.32
359,0.00,8.76,4.38,8.76,1.22,0.00,41.10,14.11,17.79,41.10,37.37
361,0.00,0.00,0.00,0.00,0.00,0.00,14.42,4.81,6.18,14.42,47.61
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
365,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.13,0.30,40.40
367,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,0.99,2.30,28.10
369,0.00,1.50,0.75,1.50,0.00,1.83,4.30,2.04,2.63,4.30,18.12
371,3.29,5.48,4.38,5.48,0.00,3.83,6.30,3.38,4.34,6.30,13.08
373,5.07,5.40,5.23,5.40,0.00,5.83,8.30,4.71,6.05,8.30,9.69
375,5.05,5.40,5.23,5.40,0.00,7.83,10.30,6.04,7.77,10.30,6.42
377,5.05,5.40,5.23,5.40,0.00,9.83,12.30,7.38,9.48,12.30,3.35
379,5.05,5.40,5.23,5.40,0.00,11.83,14.30,8.71,11.20,14.30,8.76
381,5.05,16.62,10.84,16.62,0.00,13.83,16.30,10.04,12.91,16.30,17.74
383,5.05,17.36,11.21,17.36,0.00,15.83,18.30,11.38,14.63,18.30,21.61
385,4.96,17.35,11.16,17.35,0.00,17.83,20.30,12.71,16.34,20.30,27.46
387,0.21,17.35,8.78,17.35,0.00,19.83,22.30,14.04,18.05,22.30,28.78
389,0.00,17.35,8.68,17.35,0.00,0.00,24.30,8.10,10.41,24.30,24.95
391,0.00,17.35,8.68,17.35,0.00,0.00,26.30,8.77,11.27,26.30,20.74
393,0.00,20.59,10.30,20.59,0.91,0.00,28.30,9.74,12.26,28.30,16.52
395,0.00,24.05,12.02,24.05,2.91,0.00,30.30,11.07,13.40,30.30,13.07
397,2.10,23.97,13.04,23.97,4.91,0.00,32.30,12.40,14.54,32.30,11.95
399,1.92,11.41,6.67,11.41,6.91,0.18,22.81,9.97,10.84,22.81,8.43
401,6.38,0.00,3.19,6.38,8.91,2.18,8.62,6.57,5.90,8.91,0.00
403,10.23,0.00,5.12,10.23,10.91,4.18,10.62,8.57,7.90,10.91,0.00
405,10.22,0.00,5.11,10.22,12.91,6.18,0.00,6.36,4.49,12.91,21.07
407,9.32,0.00,4.66,9.32,0.00,8.18,0.00,2.73,3.51,8.18,33.25
409,6.10,0.00,3.05,6.10,0.00,10.18,0.00,3.39,4.36,10.18,38.04
411,5.16,0.00,2.58,5.16,0.00,12.18,0.00,4.06,5.22,12.18,46.48
413,5.15,0.00,2.57,5.15,0.00,14.18,0.00,4.73,6.08,14.18,41.49
415,5.15,0.00,2.57,5.15,0.00,16.18,0.00,5.39,6.93,16.18,31.25
417,5.15,0.00,2.57,5.15,0.00,18.18,0.00,6.06,7.79,18.18,24.73
419,6.86,0.00,3.43,6.86,0.00,20.18,0.60,6.93,8.91,20.18,17.47
421,11.46,1.78,6.62,11.46,0.00,22.18,2.60,8.26,10.62,22.18,13.81
423,15.29,4.60,9.94,15.29,0.00,24.18,4.60,9.59,12.34,24.18,9.84
425,18.72,4.54,11.63,18.72,0.00,26.18,6.60,10.93,14.05,26.18,5.45
427,18.69,4.54,11.62,18.69,0.00,28.18,8.60,12.26,15.76,28.18,1.76
429,20.41,4.54,12.47,20.41,0.00,30.18,10.60,13.59,17.48,30.18,0.13
431,24.97,4.54,14.76,24.97,0.00,32.18,12.60,14.93,19.19,32.18,0.00
433,24.87,4.54,14.71,24.87,0.00,34.18,14.60,16.26,20.91,34.18,0.00
435,24.87,4.54,14.71,24.87,0.00,36.18,16.60,17.59,22.62,36.18,10.08
437,24.87,4.54,14.71,24.87,0.00,38.18,18.60,18.93,24.34,38.18,24.68
439,23.07,4.54,13.81,23.07,0.00,23.10,20.60,14.57,18.73,23.10,30.74
441,0.00,4.54,2.27,4.54,0.00,20.65,22.60,14.42,18.54,22.60,32.31
443,0.00,4.54,2.27,4.54,0.00,15.69,24.60,13.43,17.27,24.60,35.85
445,0.00,4.54,2.27,4.54,0.00,0.00,26.60,8.87,11.40,26.60,29.67
447,0.00,4.54,2.27,4.54,0.00,0.00,28.60,9.53,12.26,28.60,22.96
449,0.00,11.51,5.76,11.51,1.82,0.00,30.60,10.81,13.38,30.60,24.04
451,0.00,11.62,5.81,11.62,3.82,0.00,32.60,12.14,14.52,32.60,18.49
453,4.31,11.62,7.97,11.62,5.82,0.00,34.60,13.47,15.66,34.60,21.64
455,4.74,11.99,8.36,11.99,7.82,0.00,36.60,14.81,16.80,36.60,18.85
457,4.74,18.23,11.48,18.23,9.82,0.00,38.60,16.14,17.95,38.60,13.70
459,4.74,18.03,11.38,18.03,11.82,0.00,40.60,17.47,19.09,40.60,7.37
461,4.74,21.19,12.96,21.19,13.82,0.00,42.60,18.81,20.23,42.60,8.72
463,4.74,24.59,14.66,24.59,15.82,0.00,44.60,20.14,21.38,44.60,7.98
465,4.74,28.78,16.76,28.78,17.82,0.00,46.60,21.47,22.52,46.60,14.86
467,4.74,31.19,17.97,31.19,19.82,0.00,48.60,22.81,23.66,48.60,19.30
469,4.74,31.18,17.96,31.18,21.82,0.00,50.60,24.14,24.80,50.60,19.46
471,4.74,31.18,17.96,31.18,23.82,0.00,52.60,25.47,25.95,52.60,16.06
473,4.74,32.90,18.82,32.90,25.82,0.00,54.60,26.81,27.09,54.60,10.85
475,3.55,37.49,20.52,37.49,27.82,0.00,56.60,28.14,28.23,56.60,7.64
477,0.00,46.78,23.39,46.78,2.80,0.00,58.60,20.47,25.52,58.60,3.44
479,0.00,49.65,24.83,49.65,4.80,0.00,60.60,21.80,26.66,60.60,1.48
481,0.00,50.31,25.16,50.31,6.80,1.90,62.60,23.77,28.62,62.60,3.55
483,0.00,66.47,33.24,66.47,8.80,3.90,64.60,25.77,30.62,64.60,7.28
485,0.00,68.56,34.28,68.56,10.80,5.90,66.60,27.77,32.62,66.60,12.53
487,0.00,68.54,34.27,68.54,12.80,7.90,68.60,29.77,34.62,68.60,10.17
489,0.00,68.54,34.27,68.54,14.80,9.90,43.37,22.69,24.94,43.37,11.52
491,0.00,71.29,35.64,71.29,16.80,11.90,37.18,21.96,23.44,37.18,13.19
493,0.00,81.26,40.63,81.26,18.80,13.90,34.27,22.33,23.33,34.27,9.92
495,0.00,81.33,40.67,81.33,20.80,15.90,30.53,22.41,22.87,30.53,11.22
497,0.00,92.41,46.21,92.41,22.80,17.90,32.53,24.41,24.87,32.53,16.45
499,0.00,105.58,52.79,105.58,24.80,19.90,26.66,23.79,23.50,26.66,18.15
501,0.00,105.76,52.88,105.76,20.50,21.90,24.58,22.33,22.85,24.58,24.09
503,0.00,83.93,41.97,83.93,22.50,23.90,0.00,15.47,13.46,23.90,29.48
505,0.00,0.00,0.00,0.00,24.50,13.78,0.00,12.76,9.41,24.50,33.52
507,0.00,0.00,0.00,0.00,6.85,15.78,0.00,7.54,7.74,15.78,38.28
509,0.00,0.00,0.00,0.00,8.85,15.24,0.00,8.03,7.79,15.24,45.80
511,0.00,0.00,0.00,0.00,10.85,14.24,0.00,8.36,7.65,14.24,42.79
513,0.00,0.00,0.00,0.00,12.85,13.73,0.00,8.86,7.72,13.73,39.77
515,0.00,0.00,0.00,0.00,14.85,0.00,0.00,4.95,2.12,14.85,47.57
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
519,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.85,1.99,32.50
521,0.00,4.51,2.26,4.51,0.00,0.00,3.99,1.33,1.71,3.99,24.98
523,0.00,5.67,2.83,5.67,0.00,0.00,5.99,2.00,2.57,5.99,18.66
525,0.00,5.66,2.83,5.66,0.00,0.00,7.99,2.66,3.42,7.99,22.06
527,0.00,5.66,2.83,5.66,0.32,0.00,9.99,3.44,4.33,9.99,34.85
529,0.00,5.66,2.83,5.66,0.00,0.00,11.99,4.00,5.14,11.99,43.22
531,0.00,5.66,2.83,5.66,0.00,0.00,13.99,4.66,6.00,13.99,42.72
533,0.00,5.66,2.83,5.66,0.00,0.00,15.99,5.33,6.85,15.99,37.69
535,0.00,5.66,2.83,5.66,0.00,0.00,17.99,6.00,7.71,17.99,25.80
537,0.00,5.66,2.83,5.66,0.00,0.95,19.99,6.98,8.97,19.99,10.88
539,2.90,5.66,4.28,5.66,0.00,2.95,21.99,8.31,10.69,21.99,2.00
541,14.77,5.66,10.22,14.77,0.00,4.95,23.99,9.65,12.40,23.99,6.89
543,19.06,5.66,12.36,19.06,0.00,6.95,25.99,10.98,14.12,25.99,9.20
545,19.03,5.66,12.35,19.03,0.00,8.95,27.99,12.31,15.83,27.99,11.29
547,19.03,5.66,12.35,19.03,0.00,10.95,29.99,13.65,17.55,29.99,11.94
549,19.03,5.66,12.35,19.03,0.00,12.95,31.99,14.98,19.26,31.99,8.04
551,19.03,5.66,12.35,19.03,0.00,14.95,33.99,16.31,20.97,33.99,4.08
553,19.03,5.66,12.35,19.03,0.00,16.95,35.99,17.65,22.69,35.99,1.00
555,22.42,5.66,14.04,22.42,0.00,18.95,37.99,18.98,24.40,37.99,0.00
557,25.39,5.66,15.53,25.39,0.00,20.95,39.99,20.31,26.12,39.99,0.00
559,25.37,5.66,15.52,25.37,0.00,22.95,41.99,21.65,27.83,41.99,11.89
561,25.37,5.66,15.52,25.37,0.00,24.95,43.99,22.98,29.55,43.99,18.48
563,25.37,5.66,15.52,25.37,0.00,26.95,45.99,24.31,31.26,45.99,24.73
565,25.37,5.66,15.52,25.37,0.00,28.95,47.99,25.65,32.97,47.99,22.66
567,25.37,5.66,15.52,25.37,0.00,30.95,49.99,26.98,34.69,49.99,16.32
569,25.37,5.66,15.52,25.37,0.00,32.95,51.99,28.31,36.40,51.99,7.93
571,28.65,5.66,17.16,28.65,0.00,34.95,53.99,29.65,38.12,53.99,2.12
573,39.50,5.66,22.58,39.50,0.00,36.95,55.99,30.98,39.83,55.99,0.18
575,50.72,5.66,28.19,50.72,0.00,38.95,57.99,32.31,41.55,57.99,0.00
577,50.78,5.66,28.22,50.78,0.00,40.95,59.99,33.65,43.26,59.99,0.00
579,50.78,5.66,28.22,50.78,0.00,42.95,61.99,34.98,44.97,61.99,3.16
581,50.78,5.66,28.22,50.78,0.00,44.95,63.99,36.31,46.69,63.99,4.48
583,50.78,5.66,28.22,50.78,0.00,46.95,65.99,37.65,48.40,65.99,5.35
585,50.78,5.66,28.22,50.78,0.00,48.95,67.99,38.98,50.12,67.99,3.91
587,50.78,5.66,28.22,50.78,0.00,50.95,69.99,40.31,51.83,69.99,5.94
589,50.78,5.66,28.22,50.78,0.00,52.95,71.99,41.65,53.55,71.99,9.33
591,54.44,5.66,30.05,54.44,0.00,54.95,73.99,42.98,55.26,73.99,7.93
593,56.52,5.66,31.09,56.52,0.00,56.95,75.99,44.31,56.97,75.99,4.49
595,56.51,5.59,31.05,56.51,0.00,58.95,77.99,45.65,58.69,77.99,5.40
597,59.99,0.49,30.24,59.99,0.00,60.95,79.99,46.98,60.40,79.99,5.43
599,69.16,0.00,34.58,69.16,0.00,62.64,26.72,29.79,38.30,62.64,6.46
601,69.21,0.00,34.61,69.21,0.00,61.97,28.72,30.23,38.87,61.97,9.74
