time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.90
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
81,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.48,0.80,50.35
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.52
85,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.25,1.25,28.75
87,3.43,0.00,1.72,3.43,3.25,0.00,0.00,1.08,0.65,3.25,21.15
89,12.04,0.00,6.02,12.04,5.25,0.00,0.84,2.03,1.22,5.25,14.12
91,11.83,0.00,5.92,11.83,7.25,0.00,0.00,2.42,1.45,7.25,15.24
93,11.83,0.00,5.92,11.83,9.25,0.46,0.00,3.24,2.12,9.25,20.04
95,15.53,0.00,7.77,15.53,11.25,2.46,0.00,4.57,3.72,11.25,23.28
97,18.81,0.00,9.41,18.81,13.25,4.46,0.00,5.90,5.32,13.25,24.34
99,18.79,0.00,9.39,18.79,15.25,6.46,0.00,7.24,6.92,15.25,20.29
101,18.79,0.00,9.39,18.79,17.25,8.46,0.00,8.57,8.52,17.25,11.80
103,18.79,0.00,9.39,18.79,19.25,10.46,1.84,10.52,10.49,19.25,4.51
105,18.79,2.74,10.76,18.79,21.25,12.46,3.84,12.52,12.49,21.25,0.63
107,18.79,9.88,14.33,18.79,23.25,14.46,5.84,14.52,14.49,23.25,0.00
109,18.79,11.58,15.19,18.79,25.25,16.46,7.84,16.52,16.49,25.25,0.00
111,18.79,11.58,15.18,18.79,27.25,18.46,9.84,18.52,18.49,27.25,6.08
113,18.79,11.58,15.18,18.79,29.25,20.46,11.84,20.52,20.49,29.25,8.58
115,18.77,11.58,15.18,18.77,31.25,22.46,13.84,22.52,22.49,31.25,13.90
117,7.24,11.58,9.41,11.58,30.06,24.46,15.84,23.45,23.85,30.06,20.32
119,0.32,11.58,5.95,11.58,0.00,26.46,17.84,14.76,19.44,26.46,21.32
121,5.69,11.58,8.63,11.58,0.00,28.46,19.84,16.10,21.04,28.46,24.79
123,0.24,11.58,5.91,11.58,0.00,30.46,21.84,17.43,22.64,30.46,15.63
125,0.00,11.58,5.79,11.58,0.00,2.82,23.84,8.89,6.46,23.84,15.99
127,0.00,11.58,5.79,11.58,0.00,0.00,25.84,8.61,5.17,25.84,26.12
129,0.00,11.58,5.79,11.58,0.00,0.00,27.84,9.28,5.57,27.84,24.98
131,0.00,11.58,5.79,11.58,0.00,1.64,29.84,10.49,6.95,29.84,32.29
133,0.00,11.58,5.79,11.58,0.00,0.00,31.84,10.61,6.37,31.84,32.64
135,0.00,11.58,5.79,11.58,0.00,0.00,33.84,11.28,6.77,33.84,28.92
137,0.00,11.58,5.79,11.58,0.00,0.00,35.84,11.95,7.17,35.84,27.13
139,0.00,13.38,6.69,13.38,0.00,0.00,37.84,12.61,7.57,37.84,26.75
141,0.00,18.26,9.13,18.26,1.35,0.00,39.84,13.73,8.24,39.84,24.68
143,3.55,18.15,10.85,18.15,3.35,0.00,41.84,15.06,9.04,41.84,23.92
145,10.33,8.58,9.46,10.33,5.35,0.00,41.33,15.56,9.34,41.33,21.02
147,12.04,0.00,6.02,12.04,7.35,1.85,10.56,6.59,4.70,10.56,17.73
149,16.04,0.00,8.02,16.04,9.35,3.85,7.72,6.97,5.73,9.35,17.56
151,21.35,0.00,10.67,21.35,11.35,5.85,0.00,5.73,5.78,11.35,18.65
153,25.12,0.00,12.56,25.12,13.35,7.85,0.00,7.07,7.38,13.35,15.86
155,25.08,0.00,12.54,25.08,15.35,9.85,0.00,8.40,8.98,15.35,11.89
157,25.08,0.00,12.54,25.08,17.35,11.85,1.76,10.32,10.93,17.35,9.49
159,25.08,4.64,14.86,25.08,19.35,13.85,3.76,12.32,12.93,19.35,9.07
161,25.08,9.65,17.37,25.08,21.35,15.85,5.76,14.32,14.93,21.35,12.07
163,20.78,11.68,16.23,20.78,20.39,17.85,7.76,15.33,16.34,20.39,13.68
165,0.81,11.67,6.24,11.67,0.00,19.85,9.76,9.87,13.86,19.85,8.83
167,7.50,11.67,9.59,11.67,0.00,21.85,11.76,11.20,15.46,21.85,5.42
169,10.74,11.67,11.21,11.67,0.00,23.85,13.76,12.54,17.06,23.85,7.95
171,0.00,11.67,5.84,11.67,0.00,22.49,15.76,12.75,16.65,22.49,5.09
173,0.00,11.67,5.84,11.67,0.00,6.12,17.76,7.96,7.22,17.76,0.00
175,0.00,11.67,5.84,11.67,0.00,0.00,19.76,6.59,3.95,19.76,15.67
177,0.00,11.67,5.84,11.67,0.00,0.00,21.76,7.25,4.35,21.76,25.81
179,0.00,11.67,5.84,11.67,0.00,0.00,23.76,7.92,4.75,23.76,33.00
181,0.00,11.67,5.84,11.67,0.00,0.00,25.76,8.59,5.15,25.76,40.95
183,0.00,9.44,4.72,9.44,0.00,0.00,27.76,9.25,5.55,27.76,43.84
185,0.00,0.00,0.00,0.00,0.00,0.00,26.29,8.76,5.26,26.29,48.41
187,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.23,1.14,48.80
189,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.20,0.33,36.29
191,1.53,0.00,0.76,1.53,0.00,2.33,0.00,0.78,1.40,2.33,22.43
193,5.56,0.00,2.78,5.56,0.00,4.33,1.43,1.92,2.88,4.33,17.89
195,8.02,4.70,6.36,8.02,1.57,6.33,3.43,3.78,4.80,6.33,20.00
197,17.19,4.96,11.08,17.19,3.57,8.33,5.43,5.78,6.80,8.33,22.15
199,17.90,4.96,11.43,17.90,5.57,10.33,7.43,7.78,8.80,10.33,22.58
201,17.90,4.96,11.43,17.90,7.57,12.33,9.43,9.78,10.80,12.33,21.37
203,17.90,4.96,11.43,17.90,9.57,14.33,11.43,11.78,12.80,14.33,18.95
205,17.90,9.59,13.75,17.90,11.57,16.33,13.43,13.78,14.80,16.33,14.54
207,17.90,14.09,16.00,17.90,13.57,18.33,15.43,15.78,16.80,18.33,10.97
209,21.41,16.51,18.96,21.41,15.57,20.33,17.43,17.78,18.80,20.33,7.66
211,26.70,16.48,21.59,26.70,17.57,22.33,19.43,19.78,20.80,22.33,7.34
213,31.00,16.48,23.74,31.00,19.57,24.33,21.43,21.78,22.80,24.33,8.62
215,36.75,16.48,26.62,36.75,21.57,22.74,23.43,22.58,22.64,23.43,10.86
217,36.30,16.48,26.39,36.30,11.20,24.74,25.43,20.45,22.17,25.43,13.97
219,1.75,16.48,9.12,16.48,13.20,6.63,27.43,15.75,12.11,27.43,15.41
221,0.00,16.48,8.24,16.48,12.12,8.63,29.43,16.73,13.49,29.43,14.84
223,0.00,21.73,10.87,21.73,0.00,10.63,31.43,14.02,12.67,31.43,17.21
225,0.00,23.62,11.81,23.62,0.00,0.00,33.43,11.14,6.69,33.43,22.24
227,0.00,23.62,11.81,23.62,0.00,0.00,35.43,11.81,7.09,35.43,26.94
229,0.00,23.11,11.56,23.11,0.00,0.00,26.07,8.69,5.21,26.07,34.66
231,0.00,0.00,0.00,0.00,0.00,0.00,25.97,8.66,5.19,25.97,37.02
233,0.00,0.00,0.00,0.00,0.00,0.00,13.78,4.59,2.76,13.78,33.42
235,0.00,4.09,2.04,4.09,0.00,1.87,3.00,1.62,1.72,3.00,29.03
237,4.94,5.58,5.26,5.58,0.00,3.87,5.00,2.96,3.32,5.00,30.60
239,5.53,5.58,5.56,5.58,0.00,5.87,7.00,4.29,4.92,7.00,30.65
241,5.53,5.58,5.56,5.58,0.00,7.87,9.00,5.62,6.52,9.00,30.08
243,14.46,5.58,10.02,14.46,0.00,9.87,11.00,6.96,8.12,11.00,27.25
245,18.03,5.58,11.80,18.03,0.00,11.87,13.00,8.29,9.72,13.00,20.98
247,17.97,5.58,11.77,17.97,0.00,13.87,15.00,9.62,11.32,15.00,13.53
249,24.45,5.58,15.02,24.45,0.00,15.87,17.00,10.96,12.92,17.00,8.85
251,35.69,5.58,20.63,35.69,0.44,17.87,19.00,12.44,14.61,19.00,5.84
253,43.86,5.58,24.72,43.86,2.44,19.87,21.00,14.44,16.61,21.00,5.22
255,52.30,5.58,28.94,52.30,4.44,21.87,23.00,16.44,18.61,23.00,3.71
257,52.14,5.58,28.86,52.14,6.44,23.87,25.00,18.44,20.61,25.00,2.30
259,52.14,5.58,28.86,52.14,8.44,25.87,27.00,20.44,22.61,27.00,3.83
261,58.52,5.58,32.05,58.52,10.44,22.92,29.00,20.79,21.64,29.00,5.51
263,59.35,5.58,32.47,59.35,12.44,23.92,31.00,22.45,23.04,31.00,7.96
265,59.35,5.58,32.47,59.35,14.44,19.04,33.00,22.16,20.91,33.00,12.98
267,59.23,5.58,32.41,59.23,16.44,20.53,35.00,23.99,22.61,35.00,17.88
269,23.20,5.58,14.39,23.20,18.44,0.00,37.00,18.48,11.09,37.00,20.37
271,3.26,5.50,4.38,5.50,20.44,0.00,39.00,19.81,11.89,39.00,24.64
273,11.63,0.48,6.06,11.63,22.44,0.00,41.00,21.15,12.69,41.00,21.81
275,15.48,0.00,7.74,15.48,24.44,0.00,21.09,15.18,9.11,24.44,21.65
277,19.64,0.00,9.82,19.64,26.44,0.00,0.00,8.81,5.29,26.44,23.04
279,19.60,0.00,9.80,19.60,28.44,1.05,0.00,9.83,6.32,28.44,18.75
281,23.37,0.00,11.69,23.37,30.44,3.05,0.00,11.16,7.92,30.44,13.97
283,30.62,0.00,15.31,30.62,32.44,5.05,0.00,12.50,9.52,32.44,9.20
285,32.24,0.00,16.12,32.24,34.44,7.05,0.00,13.83,11.12,34.44,8.75
287,35.64,0.00,17.82,35.64,36.44,9.05,0.00,15.16,12.72,36.44,11.46
289,41.53,0.00,20.77,41.53,38.44,11.05,0.32,16.60,14.38,38.44,12.06
291,45.37,0.00,22.68,45.37,40.44,13.05,2.32,18.60,16.38,40.44,13.28
293,45.34,0.00,22.67,45.34,42.44,15.05,4.32,20.60,18.38,42.44,12.34
295,45.34,0.00,22.67,45.34,44.44,17.05,6.32,22.60,20.38,44.44,10.34
297,50.18,0.00,25.09,50.18,44.38,19.05,8.32,23.92,21.97,44.38,18.14
299,57.67,0.00,28.83,57.67,36.81,21.05,10.32,22.73,22.06,36.81,20.23
301,58.71,0.00,29.36,58.71,5.33,23.05,12.32,13.57,17.36,23.05,20.98
303,64.25,0.00,32.12,64.25,7.33,25.05,14.32,15.57,19.36,25.05,23.43
305,57.22,0.00,28.61,57.22,9.33,27.05,16.32,17.57,21.36,27.05,23.83
307,0.00,0.00,0.00,0.00,11.33,25.24,18.32,18.30,21.07,25.24,20.25
309,0.00,0.66,0.33,0.66,13.33,22.64,20.32,18.76,20.32,22.64,18.33
311,0.00,5.97,2.99,5.97,15.33,13.37,22.32,17.01,15.55,22.32,17.20
313,0.00,5.82,2.91,5.82,8.90,15.37,24.32,16.19,15.86,24.32,16.86
315,0.00,5.82,2.91,5.82,10.90,6.45,26.32,14.55,11.31,26.32,18.68
317,0.00,5.82,2.91,5.82,8.84,8.45,28.32,15.20,12.50,28.32,15.82
319,2.21,5.74,3.98,5.74,0.00,10.45,30.32,13.59,12.33,30.32,17.21
321,9.11,0.76,4.93,9.11,0.00,12.45,32.32,14.92,13.93,32.32,18.97
323,17.48,0.00,8.74,17.48,0.00,14.45,10.58,8.34,10.79,14.45,15.75
325,17.57,0.00,8.79,17.57,0.00,16.45,12.58,9.68,12.39,16.45,16.26
327,22.43,0.00,11.22,22.43,0.00,18.45,0.00,6.15,11.07,18.45,16.28
329,23.76,0.00,11.88,23.76,0.00,20.45,0.00,6.82,12.27,20.45,13.82
331,23.76,0.00,11.88,23.76,0.00,22.45,0.00,7.48,13.47,22.45,14.48
333,23.76,0.93,12.34,23.76,0.00,24.45,1.62,8.69,14.99,24.45,15.10
335,23.76,5.57,14.66,23.76,0.00,26.45,3.62,10.02,16.59,26.45,17.27
337,24.40,5.43,14.91,24.40,0.00,28.45,5.62,11.35,18.19,28.45,15.64
339,29.54,5.43,17.48,29.54,0.00,30.45,7.62,12.69,19.79,30.45,13.69
341,29.35,5.43,17.39,29.35,0.00,32.45,9.62,14.02,21.39,32.45,12.81
343,30.79,5.43,18.11,30.79,0.00,34.45,11.62,15.35,22.99,34.45,12.29
345,38.02,5.43,21.73,38.02,0.00,36.45,13.62,16.69,24.59,36.45,13.25
347,42.94,5.43,24.19,42.94,0.00,38.45,15.62,18.02,26.19,38.45,12.41
349,48.94,5.43,27.19,48.94,0.00,40.45,17.62,19.35,27.79,40.45,10.87
351,48.77,5.43,27.10,48.77,0.00,42.45,19.62,20.69,29.39,42.45,10.60
353,53.96,5.43,29.69,53.96,0.00,44.45,21.62,22.02,30.99,44.45,10.17
355,61.72,5.43,33.58,61.72,0.00,46.45,23.62,23.35,32.59,46.45,7.98
357,66.99,5.43,36.21,66.99,0.00,47.68,25.62,24.43,33.73,47.68,9.51
359,73.61,5.43,39.52,73.61,0.00,49.45,27.62,25.69,35.19,49.45,13.68
361,81.74,5.43,43.58,81.74,0.00,47.52,29.62,25.71,34.43,47.52,14.06
363,87.04,5.43,46.23,87.04,0.00,27.36,31.62,19.66,22.74,31.62,9.25
365,90.70,5.35,48.02,90.70,0.00,22.29,33.62,18.64,20.10,33.62,4.83
367,106.80,0.00,53.40,106.80,0.00,24.29,35.62,19.97,21.70,35.62,5.55
369,113.95,0.00,56.98,113.95,0.37,26.29,15.25,13.97,18.90,26.29,7.02
371,113.87,0.00,56.93,113.87,2.37,28.29,17.25,15.97,20.90,28.29,8.76
373,113.87,0.00,56.93,113.87,4.37,30.29,19.25,17.97,22.90,30.29,8.24
375,113.86,0.00,56.93,113.86,6.37,32.29,21.25,19.97,24.90,32.29,6.24
377,113.45,3.68,58.56,113.45,8.37,34.29,23.25,21.97,26.90,34.29,7.91
379,63.08,4.94,34.01,63.08,10.37,36.29,25.25,23.97,28.90,36.29,9.17
381,47.94,4.93,26.44,47.94,12.37,38.29,27.25,25.97,30.90,38.29,6.65
383,54.77,4.93,29.85,54.77,14.37,40.29,29.25,27.97,32.90,40.29,2.41
385,65.33,4.93,35.13,65.33,16.37,42.29,31.25,29.97,34.90,42.29,0.41
387,82.01,4.93,43.47,82.01,18.37,44.29,33.25,31.97,36.90,44.29,0.00
389,83.85,4.93,44.39,83.85,20.37,46.29,35.25,33.97,38.90,46.29,0.00
391,83.83,4.93,44.38,83.83,22.37,48.29,37.25,35.97,40.90,48.29,0.00
393,83.83,4.93,44.38,83.83,24.37,50.29,39.25,37.97,42.90,50.29,0.00
395,83.83,4.93,44.38,83.83,26.37,52.29,41.25,39.97,44.90,52.29,0.00
397,83.83,4.93,44.38,83.83,28.37,54.29,43.25,41.97,46.90,54.29,2.91
399,83.83,4.93,44.38,83.83,30.37,56.29,45.25,43.97,48.90,56.29,6.70
401,83.83,4.93,44.38,83.83,32.37,58.29,47.25,45.97,50.90,58.29,8.52
403,83.83,4.93,44.38,83.83,34.37,58.41,49.25,47.34,51.77,58.41,9.00
405,83.83,4.93,44.38,83.83,36.37,58.32,51.25,48.65,52.52,58.32,7.92
407,91.25,4.93,48.09,91.25,38.37,54.84,53.25,48.82,51.23,54.84,8.05
409,97.26,4.93,51.09,97.26,40.37,54.29,55.25,49.97,51.70,55.25,9.63
411,101.95,4.93,53.44,101.95,42.37,53.03,57.25,50.88,51.74,57.25,13.42
413,101.84,7.97,54.90,101.84,44.37,51.69,59.25,51.77,51.74,59.25,16.82
415,101.84,11.24,56.54,101.84,46.37,47.54,61.25,51.72,50.05,61.25,21.15
417,91.34,11.21,51.28,91.34,48.37,49.54,63.25,53.72,52.05,63.25,22.51
419,0.00,11.21,5.61,11.21,48.54,51.54,65.25,55.11,53.68,65.25,21.36
421,0.64,11.21,5.92,11.21,50.54,31.94,67.25,49.91,42.72,67.25,16.76
423,12.98,8.05,10.51,12.98,52.54,33.94,69.25,51.91,44.72,69.25,11.96
425,26.77,0.00,13.38,26.77,54.54,35.94,63.16,51.21,45.10,63.16,7.95
427,34.66,0.00,17.33,34.66,56.54,37.94,2.78,32.42,34.63,56.54,4.89
429,42.10,0.00,21.05,42.10,58.54,39.94,4.78,34.42,36.63,58.54,1.56
431,48.82,0.00,24.41,48.82,60.54,41.94,6.78,36.42,38.63,60.54,0.12
433,56.09,0.00,28.04,56.09,62.54,43.94,8.78,38.42,40.63,62.54,0.00
435,55.89,0.00,27.94,55.89,64.54,45.94,10.78,40.42,42.63,64.54,0.00
437,55.89,0.00,27.94,55.89,66.54,47.94,12.78,42.42,44.63,66.54,0.00
439,55.89,0.00,27.94,55.89,68.54,49.94,14.78,44.42,46.63,68.54,2.33
441,55.89,0.00,27.94,55.89,70.54,51.94,16.78,46.42,48.63,70.54,3.63
443,55.89,0.00,27.94,55.89,72.54,53.94,18.78,48.42,50.63,72.54,4.74
445,55.89,0.00,27.94,55.89,74.54,55.94,20.78,50.42,52.63,74.54,4.89
447,55.89,0.00,27.94,55.89,76.54,57.94,22.78,52.42,54.63,76.54,2.74
449,55.89,0.00,27.94,55.89,78.54,59.94,24.78,54.42,56.63,78.54,0.85
451,57.69,0.00,28.84,57.69,80.54,61.94,26.78,56.42,58.63,80.54,3.64
453,62.55,0.00,31.27,62.55,82.54,63.94,28.78,58.42,60.63,82.54,7.52
455,62.46,0.00,31.23,62.46,82.05,65.94,30.78,59.59,62.13,82.05,11.87
457,62.46,0.00,31.23,62.46,46.19,67.94,32.78,48.97,56.56,67.94,10.63
459,62.46,0.00,31.23,62.46,48.19,69.94,34.78,50.97,58.56,69.94,12.18
461,62.46,0.00,31.23,62.46,50.19,71.94,36.78,52.97,60.56,71.94,14.56
463,66.95,0.00,33.47,66.95,52.19,73.94,38.78,54.97,62.56,73.94,13.28
465,72.98,0.00,36.49,72.98,54.19,56.98,40.78,50.65,53.18,56.98,17.51
467,74.08,0.00,37.04,74.08,56.19,57.23,42.78,52.07,54.13,57.23,22.86
469,36.15,0.00,18.08,36.15,58.19,46.19,44.78,49.72,48.31,58.19,21.68
471,0.00,0.00,0.00,0.00,0.00,48.19,46.78,31.66,38.27,48.19,19.84
473,8.33,0.00,4.16,8.33,0.81,50.19,48.78,33.26,40.03,50.19,16.81
475,20.47,0.00,10.24,20.47,2.81,52.19,8.32,21.11,33.54,52.19,19.02
477,23.98,0.00,11.99,23.98,4.81,54.19,10.32,23.11,35.54,54.19,18.89
479,25.42,0.00,12.71,25.42,6.81,56.19,12.32,25.11,37.54,56.19,14.39
481,31.47,0.00,15.73,31.47,8.81,58.19,0.00,22.33,36.68,58.19,9.84
483,46.38,0.00,23.19,46.38,10.81,60.19,0.00,23.67,38.28,60.19,7.25
485,57.52,0.00,28.76,57.52,12.81,62.19,0.00,25.00,39.88,62.19,4.88
487,57.31,0.00,28.66,57.31,14.81,64.19,0.00,26.33,41.48,64.19,1.81
489,63.82,0.00,31.91,63.82,16.81,66.19,0.00,27.67,43.08,66.19,0.29
491,68.66,0.00,34.33,68.66,18.81,68.19,0.00,29.00,44.68,68.19,0.00
493,70.49,0.00,35.25,70.49,20.81,70.19,0.00,30.33,46.28,70.19,0.00
495,70.49,0.00,35.25,70.49,22.81,72.19,0.00,31.67,47.88,72.19,0.00
497,70.49,0.00,35.25,70.49,24.81,74.19,0.00,33.00,49.48,74.19,0.00
499,70.49,0.00,35.25,70.49,26.81,76.19,0.00,34.33,51.08,76.19,0.00
501,70.49,0.00,35.25,70.49,28.81,78.19,0.00,35.67,52.68,78.19,0.00
503,70.49,0.00,35.25,70.49,30.81,80.19,0.00,37.00,54.28,80.19,0.00
505,70.49,0.00,35.25,70.49,32.81,82.19,0.00,38.33,55.88,82.19,3.48
507,70.49,0.00,35.25,70.49,34.81,84.19,0.00,39.67,57.48,84.19,7.20
509,70.49,0.00,35.25,70.49,36.81,86.19,0.00,41.00,59.08,86.19,9.49
511,70.49,0.00,35.25,70.49,38.81,88.19,0.00,42.33,60.68,88.19,10.66
513,70.49,0.00,35.25,70.49,40.81,87.96,0.00,42.92,60.94,87.96,10.95
515,75.06,0.00,37.53,75.06,42.81,63.14,0.00,35.32,46.45,63.14,12.94
517,82.11,0.00,41.06,82.11,44.81,53.54,0.00,32.78,41.09,53.54,15.18
519,87.27,0.00,43.63,87.27,46.81,48.99,0.00,31.93,38.76,48.99,11.58
521,93.37,0.00,46.69,93.37,48.81,41.56,0.00,30.12,34.70,48.81,8.35
523,99.84,0.00,49.92,99.84,50.81,43.56,1.52,31.96,36.60,50.81,8.50
525,107.60,0.00,53.80,107.60,52.81,45.56,3.52,33.96,38.60,52.81,9.47
527,109.86,0.00,54.93,109.86,54.81,47.56,5.52,35.96,40.60,54.81,6.97
529,115.18,0.00,57.59,115.18,56.81,49.56,7.52,37.96,42.60,56.81,7.56
531,125.25,0.00,62.62,125.25,58.81,51.56,9.52,39.96,44.60,58.81,5.22
533,128.48,0.00,64.24,128.48,60.81,53.56,11.52,41.96,46.60,60.81,5.15
535,120.68,0.00,60.34,120.68,62.81,55.56,13.52,43.96,48.60,62.81,5.25
537,63.63,0.00,31.82,63.63,64.81,57.56,15.52,45.96,50.60,64.81,4.52
539,74.62,0.00,37.31,74.62,66.81,59.56,17.52,47.96,52.60,66.81,5.85
541,82.16,0.00,41.08,82.16,68.81,61.56,19.52,49.96,54.60,68.81,3.89
543,94.95,0.00,47.48,94.95,70.81,63.56,21.52,51.96,56.60,70.81,2.41
545,100.03,0.00,50.01,100.03,72.81,65.56,23.52,53.96,58.60,72.81,0.68
547,103.98,0.00,51.99,103.98,74.81,67.56,25.52,55.96,60.60,74.81,0.05
549,108.77,0.00,54.39,108.77,76.81,69.56,27.52,57.96,62.60,76.81,0.24
551,108.65,0.00,54.33,108.65,78.81,71.56,29.52,59.96,64.60,78.81,0.89
553,108.65,0.00,54.33,108.65,71.33,73.56,31.52,58.80,64.71,73.56,1.01
555,108.65,0.00,54.33,108.65,73.33,75.56,33.52,60.80,66.71,75.56,1.08
557,108.65,0.00,54.33,108.65,75.33,77.56,35.52,62.80,68.71,77.56,1.58
559,108.65,0.00,54.33,108.65,77.33,79.56,37.52,64.80,70.71,79.56,2.67
561,108.65,0.00,54.33,108.65,79.33,80.67,39.52,66.51,72.17,80.67,4.67
563,108.65,0.00,54.33,108.65,81.33,74.92,41.52,65.92,69.52,81.33,8.95
565,108.65,0.00,54.33,108.65,48.60,76.92,43.52,56.35,64.58,76.92,11.31
567,108.46,0.00,54.23,108.46,50.60,76.87,45.52,57.66,65.34,76.87,12.90
569,107.76,0.00,53.88,107.76,52.60,181.71,47.52,93.94,129.05,181.71,15.64
571,113.36,0.00,56.68,113.36,54.36,183.71,49.52,95.87,131.00,183.71,17.80
573,112.67,0.82,56.74,112.67,36.97,185.71,51.52,91.40,129.12,185.71,21.55
575,77.08,4.86,40.97,77.08,38.97,187.71,53.52,93.40,131.12,187.71,25.18
577,0.00,4.73,2.37,4.73,40.97,50.83,55.52,49.11,49.79,55.52,26.56
579,0.00,4.65,2.33,4.65,42.97,29.21,57.52,43.23,37.63,57.52,36.81
581,0.00,0.39,0.20,0.39,44.97,31.21,59.52,45.23,39.63,59.52,38.30
583,0.00,0.00,0.00,0.00,46.97,33.21,50.34,43.51,39.39,50.34,35.40
585,3.79,0.00,1.90,3.79,48.97,35.21,0.00,28.06,30.92,48.97,26.69
587,10.35,0.00,5.17,10.35,50.97,37.21,0.00,29.39,32.52,50.97,20.37
589,30.76,0.00,15.38,30.76,52.97,39.21,1.96,31.38,34.51,52.97,14.35
591,29.73,0.00,14.86,29.73,54.97,41.21,3.96,33.38,36.51,54.97,13.75
593,31.89,0.00,15.94,31.89,56.97,43.21,5.96,35.38,38.51,56.97,14.39
595,53.42,0.31,26.87,53.42,58.97,45.21,7.96,37.38,40.51,58.97,9.09
597,66.59,5.50,36.05,66.59,60.97,47.21,9.96,39.38,42.51,60.97,4.68
599,67.01,5.29,36.15,67.01,62.97,49.21,11.96,41.38,44.51,62.97,1.42
601,76.21,5.29,40.75,76.21,64.97,51.21,13.96,43.38,46.51,64.97,0.13
