time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.39
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
87,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.54,1.27,35.51
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.97
91,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.35,0.82,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.64
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.87
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
119,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.12,0.29,25.24
121,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.98,2.29,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.70
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
135,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.06,0.13,46.34
137,0.00,0.00,0.00,0.00,0.00,0.00,2.13,0.71,0.91,2.13,41.99
139,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.15,1.07,33.16
141,4.71,0.00,2.36,4.71,0.00,3.07,0.00,1.02,0.44,3.07,27.59
143,5.59,0.00,2.80,5.59,0.00,5.07,0.59,1.89,0.98,5.07,22.62
145,5.49,0.00,2.75,5.49,1.41,7.07,0.00,2.83,1.61,7.07,34.78
147,0.24,0.00,0.12,0.24,3.41,9.07,0.00,4.16,2.76,9.07,48.47
149,0.00,0.00,0.00,0.00,5.41,0.00,0.00,1.80,2.32,5.41,36.83
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.36
153,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.44,1.02,35.20
155,0.00,5.37,2.68,5.37,0.00,0.00,3.02,1.01,1.30,3.02,30.64
157,0.00,5.41,2.71,5.41,1.61,0.00,5.02,2.21,2.84,5.02,24.64
159,0.00,5.41,2.71,5.41,3.61,0.00,7.02,3.54,4.56,7.02,24.30
161,0.00,5.41,2.71,5.41,0.00,0.00,9.02,3.01,3.87,9.02,24.51
163,0.00,5.41,2.71,5.41,0.89,0.00,11.02,3.97,5.11,11.02,27.50
165,0.00,5.33,2.67,5.33,0.00,0.00,13.02,4.34,5.58,13.02,61.81
167,0.00,0.00,0.00,0.00,0.00,0.00,15.02,5.01,6.44,15.02,45.99
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.98
171,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.13,0.31,7.60
173,1.77,0.00,0.88,1.77,2.31,0.00,0.00,0.77,0.99,2.31,12.94
175,5.37,0.00,2.69,5.37,4.31,0.00,0.00,1.44,1.85,4.31,18.17
177,5.30,0.00,2.65,5.30,6.31,0.00,0.00,2.10,2.70,6.31,23.15
179,5.30,0.00,2.65,5.30,8.31,0.00,0.00,2.77,3.56,8.31,33.89
181,5.30,0.00,2.65,5.30,10.31,0.00,0.00,3.44,4.42,10.31,39.41
183,5.30,0.00,2.65,5.30,12.31,0.00,0.00,4.10,5.28,12.31,34.97
185,5.25,0.00,2.63,5.25,14.31,0.00,0.00,4.77,6.13,14.31,43.39
187,0.48,0.00,0.24,0.48,16.31,0.43,0.00,5.58,7.05,16.31,23.23
189,2.16,0.00,1.08,2.16,0.00,2.43,0.00,0.81,0.35,2.43,19.70
191,4.93,0.00,2.47,4.93,0.00,4.43,0.78,1.74,0.97,4.43,23.01
193,4.89,3.34,4.12,4.89,0.00,6.43,2.78,3.07,2.11,6.43,26.37
195,4.89,5.63,5.26,5.63,0.00,8.43,4.78,4.40,3.25,8.43,28.85
197,4.89,5.62,5.25,5.62,0.00,10.43,6.78,5.74,4.40,10.43,25.21
199,4.89,5.62,5.25,5.62,0.00,12.43,8.78,7.07,5.54,12.43,19.79
201,4.89,5.62,5.25,5.62,0.00,14.43,10.78,8.40,6.68,14.43,14.75
203,7.92,5.62,6.77,7.92,0.00,16.43,12.78,9.74,7.83,16.43,12.46
205,11.19,5.52,8.36,11.19,0.00,18.43,14.78,11.07,8.97,18.43,13.77
207,11.16,10.80,10.98,11.16,0.00,20.43,16.78,12.40,10.11,20.43,15.60
209,11.16,0.00,5.58,11.16,0.00,22.43,5.60,9.34,5.60,22.43,22.70
211,11.16,0.00,5.58,11.16,0.00,24.43,0.00,8.14,3.49,24.43,25.06
213,11.16,0.00,5.58,11.16,0.00,26.43,1.19,9.21,4.28,26.43,27.50
215,11.16,0.00,5.58,11.16,0.00,28.43,3.19,10.54,5.43,28.43,42.28
217,9.09,0.00,4.55,9.09,0.00,30.43,0.00,10.14,4.35,30.43,53.97
219,0.00,0.00,0.00,0.00,0.00,18.58,0.00,6.19,2.65,18.58,34.21
221,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.29,0.67,25.28
223,0.00,3.69,1.85,3.69,0.00,0.00,2.67,0.89,1.14,2.67,20.50
225,0.00,5.31,2.65,5.31,0.00,0.00,4.67,1.56,2.00,4.67,22.82
227,0.00,10.36,5.18,10.36,0.00,0.00,6.67,2.22,2.86,6.67,25.27
229,0.00,11.28,5.64,11.28,0.00,0.00,8.67,2.89,3.71,8.67,25.23
231,0.00,11.28,5.64,11.28,0.00,0.00,10.67,3.56,4.57,10.67,24.93
233,0.00,11.95,5.98,11.95,0.00,0.00,12.67,4.22,5.43,12.67,24.35
235,0.00,17.41,8.71,17.41,0.00,0.00,14.67,4.89,6.29,14.67,27.79
237,0.00,17.19,8.60,17.19,0.00,0.00,16.67,5.56,7.14,16.67,33.92
239,0.00,6.40,3.20,6.40,0.00,0.00,14.73,4.91,6.31,14.73,33.51
241,0.00,0.00,0.00,0.00,0.00,0.00,8.26,2.75,3.54,8.26,32.34
243,0.00,0.00,0.00,0.00,0.00,0.00,7.29,2.43,3.12,7.29,28.18
245,0.00,2.22,1.11,2.22,0.00,0.49,2.47,0.99,1.13,2.47,23.53
247,3.88,5.09,4.48,5.09,0.00,2.49,4.47,2.32,2.27,4.47,24.16
249,10.52,5.04,7.78,10.52,0.00,4.49,6.47,3.65,3.41,6.47,26.00
251,11.29,5.04,8.17,11.29,0.00,6.49,8.47,4.99,4.56,8.47,23.29
253,11.29,5.04,8.17,11.29,0.00,8.49,10.47,6.32,5.70,10.47,18.46
255,11.29,11.43,11.36,11.43,0.00,10.49,12.47,7.65,6.84,12.47,14.23
257,10.29,17.17,13.73,17.17,0.00,12.49,14.47,8.99,7.99,14.47,11.63
259,0.00,20.16,10.08,20.16,0.00,14.36,16.47,10.28,9.11,16.47,12.19
261,0.00,25.67,12.84,25.67,0.16,0.00,18.47,6.21,7.98,18.47,14.51
263,0.00,25.55,12.77,25.55,2.16,0.00,20.47,7.54,9.70,20.47,19.54
265,0.00,25.55,12.77,25.55,0.00,0.00,22.47,7.49,9.63,22.47,20.29
267,0.00,25.55,12.77,25.55,0.00,0.00,24.47,8.16,10.49,24.47,19.13
269,0.00,25.55,12.77,25.55,0.00,0.00,26.47,8.82,11.34,26.47,19.65
271,0.00,25.55,12.77,25.55,0.00,0.00,28.47,9.49,12.20,28.47,16.32
273,0.00,32.37,16.19,32.37,0.00,0.18,30.47,10.22,13.08,30.47,12.61
275,0.00,32.11,16.05,32.11,0.00,2.18,32.47,11.55,14.23,32.47,9.68
277,5.33,32.11,18.72,32.11,0.00,4.18,34.47,12.88,15.37,34.47,6.06
279,9.74,32.11,20.92,32.11,1.70,6.18,36.47,14.79,17.24,36.47,2.94
281,11.33,32.11,21.72,32.11,3.70,8.18,38.47,16.79,19.24,38.47,0.79
283,13.86,32.11,22.98,32.11,5.70,10.18,40.47,18.79,21.24,40.47,0.02
285,17.20,32.11,24.65,32.11,7.70,12.18,42.47,20.79,23.24,42.47,0.62
287,17.16,32.11,24.63,32.11,9.70,14.18,44.47,22.79,25.24,44.47,4.63
289,17.16,32.10,24.63,32.10,11.70,16.18,64.23,30.70,34.85,64.23,10.00
291,17.16,29.23,23.19,29.23,13.70,18.18,37.07,22.98,24.36,37.07,12.62
293,17.16,0.00,8.58,17.16,15.70,20.18,34.99,23.63,24.61,34.99,12.83
295,17.16,0.00,8.58,17.16,17.70,22.18,24.19,21.36,21.12,24.19,15.40
297,17.12,3.83,10.48,17.12,19.70,24.18,26.19,23.36,23.12,26.19,23.58
299,5.68,5.53,5.61,5.68,21.70,0.00,28.19,16.63,21.38,28.19,24.17
301,0.00,5.53,2.76,5.53,18.01,0.00,30.19,16.07,20.66,30.19,21.28
303,0.00,5.53,2.76,5.53,0.00,0.00,32.19,10.73,13.80,32.19,16.12
305,0.00,10.18,5.09,10.18,0.00,0.00,34.19,11.40,14.65,34.19,18.08
307,0.00,11.82,5.91,11.82,0.00,0.00,36.19,12.06,15.51,36.19,16.54
309,0.00,11.82,5.91,11.82,0.00,0.00,38.19,12.73,16.37,38.19,12.15
311,0.00,11.82,5.91,11.82,0.00,0.00,40.19,13.40,17.22,40.19,7.76
313,0.00,11.82,5.91,11.82,1.08,0.00,42.19,14.42,18.55,42.19,0.00
315,0.00,11.82,5.91,11.82,0.00,0.00,44.19,14.73,18.94,44.19,0.00
317,0.00,11.82,5.91,11.82,0.00,0.00,46.19,15.40,19.80,46.19,0.00
319,0.00,11.82,5.91,11.82,0.00,0.00,48.19,16.06,20.65,48.19,11.98
321,0.00,11.82,5.91,11.82,0.00,0.00,50.19,16.73,21.51,50.19,20.60
323,0.00,11.82,5.91,11.82,0.00,0.00,52.19,17.40,22.37,52.19,25.39
325,0.00,11.82,5.91,11.82,0.00,0.00,54.19,18.06,23.22,54.19,29.43
327,0.00,11.82,5.91,11.82,0.00,0.00,56.19,18.73,24.08,56.19,29.18
329,0.00,11.82,5.91,11.82,0.00,0.00,58.19,19.40,24.94,58.19,26.62
331,0.00,11.82,5.91,11.82,0.00,0.00,60.19,20.06,25.80,60.19,19.15
333,0.00,15.17,7.59,15.17,0.00,0.00,62.19,20.73,26.65,62.19,9.80
335,0.00,18.11,9.05,18.11,1.13,0.00,64.19,21.77,28.00,64.19,4.74
337,5.11,18.06,11.58,18.06,3.13,0.00,66.19,23.11,29.71,66.19,8.88
339,5.69,7.69,6.69,7.69,5.13,0.00,37.79,14.31,18.40,37.79,19.16
341,5.69,0.00,2.85,5.69,7.13,0.00,9.27,5.47,7.03,9.27,23.97
343,5.69,0.00,2.85,5.69,9.13,0.00,6.29,5.14,6.61,9.13,20.19
345,5.62,4.83,5.23,5.62,11.13,0.00,8.29,6.47,8.32,11.13,27.54
347,0.73,5.80,3.26,5.80,13.13,0.00,10.29,7.81,10.04,13.13,21.57
349,0.00,5.80,2.90,5.80,0.00,0.00,12.29,4.10,5.27,12.29,25.41
351,0.00,5.80,2.90,5.80,0.00,0.00,14.29,4.76,6.12,14.29,29.95
353,0.00,5.80,2.90,5.80,0.75,0.00,16.29,5.68,7.30,16.29,34.64
355,0.00,5.80,2.90,5.80,0.00,0.00,18.29,6.10,7.84,18.29,38.15
357,0.00,5.80,2.90,5.80,0.00,0.00,20.29,6.76,8.69,20.29,38.21
359,0.00,5.80,2.90,5.80,0.00,0.00,22.29,7.43,9.55,22.29,34.80
361,0.00,5.80,2.90,5.80,0.00,0.80,24.29,8.36,10.52,24.29,25.34
363,3.03,5.80,4.42,5.80,0.22,2.80,26.29,9.77,11.76,26.29,15.78
365,5.39,5.80,5.59,5.80,2.22,4.80,28.29,11.77,13.76,28.29,12.07
367,10.69,5.80,8.24,10.69,4.22,6.80,30.29,13.77,15.76,30.29,11.95
369,0.00,5.80,2.90,5.80,6.22,4.09,32.29,14.20,17.09,32.29,9.75
371,0.00,5.80,2.90,5.80,0.00,6.09,34.29,13.46,15.56,34.29,12.26
373,0.00,12.51,6.25,12.51,0.00,0.00,36.29,12.10,15.55,36.29,18.14
375,0.00,18.55,9.27,18.55,0.00,0.00,38.29,12.76,16.41,38.29,22.80
377,0.00,18.46,9.23,18.46,0.00,0.00,40.29,13.43,17.27,40.29,26.98
379,0.00,18.46,9.23,18.46,0.00,0.00,42.29,14.10,18.12,42.29,30.15
381,0.00,18.46,9.23,18.46,0.00,0.00,44.29,14.76,18.98,44.29,26.59
383,0.00,18.46,9.23,18.46,0.00,0.00,46.29,15.43,19.84,46.29,20.49
385,0.52,18.46,9.49,18.46,0.00,1.32,48.29,16.54,20.88,48.29,18.22
387,4.60,16.97,10.79,16.97,0.00,3.32,50.29,17.87,22.03,50.29,14.88
389,4.44,0.00,2.22,4.44,0.00,5.32,21.71,9.01,10.06,21.71,15.82
391,4.44,0.00,2.22,4.44,1.18,7.32,5.30,4.60,3.82,7.32,19.32
393,9.61,0.00,4.81,9.61,3.18,9.32,7.30,6.60,5.82,9.32,23.87
395,10.61,0.00,5.30,10.61,5.18,11.32,0.00,5.50,3.84,11.32,34.86
397,8.15,0.00,4.07,8.15,7.18,13.32,0.00,6.84,4.98,13.32,47.88
399,0.00,0.00,0.00,0.00,9.18,0.00,0.00,3.06,3.94,9.18,46.41
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
403,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.27,1.86,37.92
405,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.75,1.75,31.39
407,0.00,5.06,2.53,5.06,0.00,0.00,3.75,1.25,1.61,3.75,22.58
409,0.00,5.98,2.99,5.98,0.00,0.00,5.75,1.92,2.46,5.75,12.20
411,0.00,5.97,2.99,5.97,0.00,0.00,7.75,2.58,3.32,7.75,11.77
413,0.00,8.50,4.25,8.50,0.00,0.00,9.75,3.25,4.18,9.75,16.68
415,0.00,12.66,6.33,12.66,0.00,0.00,11.75,3.92,5.04,11.75,31.20
417,0.00,9.08,4.54,9.08,0.00,0.00,13.75,4.58,5.89,13.75,52.44
419,0.00,0.00,0.00,0.00,0.00,0.00,8.62,2.87,3.69,8.62,47.81
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
425,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,44.09
427,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,1.23,2.88,49.59
429,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.36,0.85,47.34
431,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.29,0.68,36.27
433,0.00,0.00,0.00,0.00,2.68,0.00,0.01,0.90,1.15,2.68,30.63
435,0.00,0.00,0.00,0.00,0.00,0.06,2.01,0.69,0.87,2.01,23.84
437,0.00,5.31,2.65,5.31,0.00,2.06,4.01,2.02,2.01,4.01,0.00
439,0.00,5.94,2.97,5.94,0.00,0.00,6.01,2.00,2.58,6.01,0.00
441,0.00,5.94,2.97,5.94,0.00,0.00,8.01,2.67,3.43,8.01,17.01
443,0.00,5.94,2.97,5.94,0.00,0.00,10.01,3.34,4.29,10.01,24.76
445,0.00,5.94,2.97,5.94,0.00,0.00,12.01,4.00,5.15,12.01,31.57
447,0.00,5.94,2.97,5.94,0.00,0.00,14.01,4.67,6.01,14.01,36.89
449,0.00,5.94,2.97,5.94,0.00,0.00,16.01,5.34,6.86,16.01,36.76
451,0.00,5.94,2.97,5.94,0.00,0.00,18.01,6.00,7.72,18.01,34.21
453,0.00,5.94,2.97,5.94,0.00,0.00,20.01,6.67,8.58,20.01,26.84
455,0.00,9.28,4.64,9.28,0.00,0.00,22.01,7.34,9.43,22.01,19.93
457,0.00,12.92,6.46,12.92,1.31,0.00,24.01,8.44,10.85,24.01,10.97
459,0.00,12.88,6.44,12.88,0.00,0.00,26.01,8.67,11.15,26.01,11.92
461,0.00,12.88,6.44,12.88,0.00,0.00,28.01,9.34,12.01,28.01,14.95
463,0.00,18.64,9.32,18.64,0.00,0.00,30.01,10.00,12.86,30.01,19.39
465,0.00,18.99,9.50,18.99,0.00,0.00,32.01,10.67,13.72,32.01,24.02
467,0.00,18.99,9.50,18.99,0.00,0.00,34.01,11.34,14.58,34.01,24.57
469,0.00,18.99,9.50,18.99,0.00,0.00,36.01,12.00,15.43,36.01,22.90
471,0.00,18.99,9.50,18.99,0.00,0.00,38.01,12.67,16.29,38.01,21.53
473,1.49,18.99,10.24,18.99,1.52,0.00,40.01,13.84,17.80,40.01,20.16
475,5.44,21.04,13.24,21.04,3.52,0.00,42.01,15.18,19.51,42.01,20.38
477,5.35,26.35,15.85,26.35,5.52,0.00,44.01,16.51,21.23,44.01,20.65
479,5.35,31.52,18.44,31.52,7.52,0.00,25.87,11.13,14.31,25.87,24.67
481,5.35,18.32,11.84,18.32,9.52,0.00,21.24,10.25,13.18,21.24,27.96
483,8.22,0.00,4.11,8.22,11.52,0.00,9.04,6.85,8.81,11.52,24.05
485,12.00,0.00,6.00,12.00,13.52,0.00,6.65,6.72,8.64,13.52,24.52
487,11.18,9.61,10.40,11.18,15.52,0.00,8.65,8.06,10.36,15.52,23.97
489,4.12,11.31,7.72,11.31,7.26,0.00,10.65,5.97,7.68,10.65,21.60
491,0.00,11.30,5.65,11.30,6.50,0.38,12.65,6.51,8.26,12.65,19.43
493,0.00,11.30,5.65,11.30,8.50,2.38,14.65,8.51,10.26,14.65,24.12
495,0.00,12.68,6.34,12.68,0.24,4.38,16.65,7.09,7.87,16.65,27.19
497,4.65,17.57,11.11,17.57,2.24,6.38,18.65,9.09,9.87,18.65,24.52
499,4.60,17.45,11.03,17.45,4.24,8.38,20.65,11.09,11.87,20.65,18.24
501,8.68,17.45,13.07,17.45,6.24,10.38,22.65,13.09,13.87,22.65,15.86
503,17.44,17.78,17.61,17.78,8.24,12.38,24.65,15.09,15.87,24.65,15.02
505,17.22,23.46,20.34,23.46,10.24,14.38,26.65,17.09,17.87,26.65,13.83
507,17.22,23.25,20.24,23.25,12.24,16.38,28.65,19.09,19.87,28.65,14.22
509,26.79,21.77,24.28,26.79,14.24,18.38,25.52,19.38,19.67,25.52,14.45
511,36.72,0.00,18.36,36.72,16.24,20.38,17.36,18.00,17.31,20.38,15.82
513,36.55,0.00,18.28,36.55,18.24,22.38,12.51,17.71,16.38,22.38,17.06
515,43.18,2.48,22.83,43.18,20.24,24.38,7.53,17.39,15.39,24.38,17.58
517,43.72,5.78,24.75,43.72,22.24,26.38,9.53,19.39,17.39,26.38,15.91
519,43.72,8.59,26.15,43.72,24.24,14.34,11.53,16.70,17.38,24.24,16.79
521,47.66,12.44,30.05,47.66,22.24,16.34,13.53,17.37,17.66,22.24,17.50
523,50.97,12.40,31.69,50.97,20.26,18.34,15.53,18.04,17.96,20.26,15.66
525,53.80,12.40,33.10,53.80,3.20,20.34,17.53,13.69,11.79,20.34,15.79
527,7.77,12.40,10.09,12.40,5.20,16.37,19.53,13.70,12.94,19.53,17.70
529,0.00,12.40,6.20,12.40,7.20,4.40,21.53,11.04,12.94,21.53,23.49
531,0.00,12.40,6.20,12.40,9.20,6.40,23.53,13.04,14.94,23.53,25.98
533,0.00,12.40,6.20,12.40,10.74,8.40,25.53,14.89,16.75,25.53,21.98
535,2.25,12.40,7.33,12.40,1.38,10.40,27.53,13.10,13.88,27.53,21.04
537,5.56,17.63,11.60,17.63,3.38,12.40,29.53,15.10,15.88,29.53,17.29
539,10.00,8.96,9.48,10.00,5.38,14.40,24.38,14.72,14.81,24.38,10.41
541,10.96,0.00,5.48,10.96,7.38,16.40,13.90,12.56,11.46,16.40,1.48
543,20.05,0.00,10.03,20.05,9.38,18.40,0.00,9.26,6.65,18.40,5.91
545,23.04,0.00,11.52,23.04,11.38,20.40,0.00,10.59,7.79,20.40,11.44
547,23.02,0.00,11.51,23.02,13.38,22.40,0.00,11.93,8.93,22.40,22.13
549,21.36,0.00,10.68,21.36,15.38,36.28,0.00,17.22,11.77,36.28,39.56
551,0.00,0.00,0.00,0.00,0.00,38.28,0.00,12.76,5.47,38.28,45.29
553,0.00,0.00,0.00,0.00,0.00,12.38,0.00,4.13,1.77,12.38,47.01
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
557,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.37,0.87,35.91
559,0.00,4.14,2.07,4.14,0.00,0.00,2.87,0.96,1.23,2.87,31.99
561,0.00,5.56,2.78,5.56,1.03,0.00,4.87,1.97,2.53,4.87,34.31
563,0.00,5.55,2.78,5.55,3.03,0.00,6.87,3.30,4.25,6.87,33.75
565,0.00,5.47,2.74,5.47,173.39,0.00,8.87,60.76,78.11,173.39,44.97
567,0.00,0.48,0.24,0.48,175.39,0.00,10.87,62.09,79.83,175.39,51.28
569,0.00,0.00,0.00,0.00,177.39,0.00,1.48,59.62,76.66,177.39,39.60
571,0.00,0.00,0.00,0.00,179.39,0.00,0.00,59.80,76.88,179.39,28.79
573,0.31,0.00,0.15,0.31,181.39,0.00,0.00,60.46,77.74,181.39,25.51
575,5.44,0.00,2.72,5.44,183.39,1.39,0.00,61.59,78.80,183.39,29.38
577,0.00,0.00,0.00,0.00,185.39,3.39,0.00,62.93,79.94,185.39,27.98
579,1.68,0.00,0.84,1.68,153.50,5.39,0.00,52.96,66.56,153.50,26.73
581,5.07,0.00,2.54,5.07,155.50,7.39,0.00,54.30,67.70,155.50,21.27
583,18.10,0.00,9.05,18.10,157.50,9.39,0.00,55.63,68.84,157.50,20.63
585,22.74,0.00,11.37,22.74,159.50,11.39,0.00,56.96,69.99,159.50,20.60
587,28.33,0.00,14.17,28.33,161.50,13.39,0.00,58.30,71.13,161.50,20.30
589,30.48,0.00,15.24,30.48,163.50,15.39,0.00,59.63,72.27,163.50,18.87
591,30.47,0.00,15.24,30.47,165.50,17.39,0.14,61.01,73.47,165.50,17.44
593,30.47,0.00,15.24,30.47,167.50,19.39,2.14,63.01,75.47,167.50,18.08
595,30.47,4.75,17.61,30.47,169.50,21.39,4.14,65.01,77.47,169.50,18.57
597,30.47,9.82,20.15,30.47,171.50,23.39,6.14,67.01,79.47,171.50,17.90
599,30.47,11.66,21.07,30.47,173.50,25.39,8.14,69.01,81.47,173.50,14.76
601,30.47,11.65,21.06,30.47,175.50,27.39,10.14,71.01,83.47,175.50,11.02
