time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.61
75,0.00,0.00,0.00,0.00,0.55,0.00,0.41,0.32,0.41,0.55,31.79
77,0.00,2.26,1.13,2.26,0.00,0.00,2.41,0.80,1.03,2.41,31.25
79,0.00,5.18,2.59,5.18,0.00,0.00,4.41,1.47,1.89,4.41,21.60
81,0.00,5.14,2.57,5.14,0.00,0.39,6.41,2.26,2.80,6.41,25.68
83,0.00,5.06,2.53,5.06,0.00,0.00,8.41,2.80,3.60,8.41,50.26
85,0.00,0.00,0.00,0.00,0.00,0.00,10.41,3.47,4.46,10.41,50.46
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
93,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.10,0.23,47.66
95,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,0.95,2.23,44.16
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.42
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.72
101,0.00,2.03,1.02,2.03,0.00,0.00,1.30,0.43,0.56,1.30,31.57
103,0.00,4.57,2.29,4.57,0.00,0.00,3.30,1.10,1.41,3.30,31.04
105,0.00,4.52,2.26,4.52,0.00,0.00,5.30,1.77,2.27,5.30,31.04
107,0.00,4.52,2.26,4.52,0.00,0.00,7.30,2.43,3.13,7.30,23.05
109,0.00,4.52,2.26,4.52,0.00,0.00,9.30,3.10,3.99,9.30,12.44
111,0.00,4.52,2.26,4.52,0.00,0.03,11.30,3.78,4.85,11.30,3.71
113,2.00,4.52,3.26,4.52,0.00,2.03,13.30,5.11,5.99,13.30,0.21
115,5.15,4.52,4.84,5.15,0.00,4.03,15.30,6.44,7.13,15.30,18.60
117,5.09,4.52,4.81,5.09,0.00,6.03,17.30,7.78,8.28,17.30,22.39
119,5.09,4.52,4.81,5.09,0.00,8.03,19.30,9.11,9.42,19.30,22.14
121,5.09,4.52,4.81,5.09,0.00,10.03,21.30,10.44,10.56,21.30,21.78
123,5.09,4.52,4.81,5.09,0.00,12.03,23.30,11.78,11.70,23.30,15.11
125,5.09,4.52,4.81,5.09,0.00,14.03,25.30,13.11,12.85,25.30,8.25
127,5.09,4.52,4.81,5.09,0.00,16.03,27.30,14.44,13.99,27.30,2.55
129,5.00,6.56,5.78,6.56,0.00,18.03,29.30,15.78,15.13,29.30,0.24
131,0.22,10.77,5.49,10.77,0.00,20.03,31.30,17.11,16.28,31.30,0.00
133,0.00,10.70,5.35,10.70,0.00,0.00,33.30,11.10,14.27,33.30,0.00
135,0.00,10.70,5.35,10.70,0.00,0.00,35.30,11.77,15.13,35.30,0.00
137,0.00,10.70,5.35,10.70,0.00,0.00,37.30,12.43,15.99,37.30,0.00
139,0.00,10.70,5.35,10.70,0.00,0.00,39.30,13.10,16.84,39.30,22.49
141,0.00,8.25,4.13,8.25,0.00,0.00,41.30,13.77,17.70,41.30,51.41
143,0.00,0.00,0.00,0.00,0.00,0.00,15.53,5.18,6.66,15.53,61.24
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.04
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.04
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.66
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.42
155,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.21,1.46,23.87
157,4.83,1.78,3.30,4.83,0.00,3.46,1.70,1.72,1.23,3.46,20.37
159,4.56,5.39,4.98,5.39,0.00,5.46,3.70,3.06,2.37,5.46,12.89
161,4.56,5.32,4.94,5.32,0.00,7.46,5.70,4.39,3.51,7.46,5.76
163,4.56,5.32,4.94,5.32,0.00,9.46,7.70,5.72,4.65,9.46,0.94
165,9.30,5.32,7.31,9.30,0.00,11.46,9.70,7.06,5.80,11.46,0.00
167,10.55,5.32,7.94,10.55,0.00,13.46,11.70,8.39,6.94,13.46,0.00
169,10.55,5.32,7.94,10.55,0.00,15.46,13.70,9.72,8.08,15.46,0.00
171,10.55,5.32,7.94,10.55,0.00,17.46,15.70,11.06,9.23,17.46,12.21
173,10.55,5.32,7.94,10.55,0.00,19.46,17.70,12.39,10.37,19.46,15.19
175,10.55,5.32,7.94,10.55,0.00,21.46,19.70,13.72,11.51,21.46,17.16
177,10.55,5.32,7.94,10.55,0.00,23.46,21.70,15.06,12.65,23.46,16.89
179,10.55,5.32,7.94,10.55,0.00,25.46,23.70,16.39,13.80,25.46,13.21
181,10.55,5.32,7.94,10.55,0.00,27.46,25.70,17.72,14.94,27.46,7.88
183,10.55,5.32,7.94,10.55,0.00,29.46,27.70,19.06,16.08,29.46,3.17
185,10.55,5.32,7.94,10.55,0.00,31.46,29.70,20.39,17.23,31.46,2.71
187,17.97,5.32,11.65,17.97,0.00,33.46,31.70,21.72,18.37,33.46,4.66
189,8.33,5.32,6.83,8.33,0.00,26.55,33.70,20.08,18.24,33.70,25.04
191,0.00,5.32,2.66,5.32,0.00,7.97,35.70,14.56,16.44,35.70,28.62
193,0.00,5.32,2.66,5.32,0.00,0.00,37.70,12.57,16.16,37.70,43.38
195,0.00,5.32,2.66,5.32,0.00,0.00,39.70,13.23,17.02,39.70,45.75
197,0.00,5.23,2.61,5.23,0.00,0.00,41.70,13.90,17.87,41.70,57.42
199,0.00,0.00,0.00,0.00,0.00,0.00,43.70,14.57,18.73,43.70,53.42
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
203,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.45,1.06,48.22
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
207,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.35,0.81,33.74
209,0.60,0.00,0.30,0.60,0.00,1.26,0.00,0.42,0.18,1.26,39.80
211,5.31,0.00,2.65,5.31,0.00,3.26,0.00,1.09,0.47,3.26,38.13
213,5.12,0.00,2.56,5.12,0.00,5.26,0.00,1.75,0.75,5.26,35.60
215,5.12,0.00,2.56,5.12,0.00,7.26,0.00,2.42,1.04,7.26,37.10
217,5.12,0.00,2.56,5.12,0.00,9.26,0.00,3.09,1.32,9.26,29.35
219,5.12,0.00,2.56,5.12,0.00,11.26,0.00,3.75,1.61,11.26,20.64
221,5.12,0.00,2.56,5.12,0.00,13.26,0.00,4.42,1.89,13.26,24.83
223,7.81,0.00,3.90,7.81,0.00,15.26,0.00,5.09,2.18,15.26,22.37
225,22.90,0.00,11.45,22.90,1.76,17.26,0.00,6.34,3.22,17.26,23.41
227,24.23,0.00,12.11,24.23,3.76,19.26,0.00,7.67,4.36,19.26,21.13
229,27.69,0.00,13.84,27.69,5.76,21.26,0.00,9.01,5.51,21.26,16.74
231,30.70,0.00,15.35,30.70,7.76,23.26,0.00,10.34,6.65,23.26,20.24
233,30.68,0.00,15.34,30.68,9.76,25.26,0.00,11.67,7.79,25.26,31.30
235,35.33,0.00,17.67,35.33,11.76,27.26,0.00,13.01,8.93,27.26,33.03
237,37.47,0.00,18.74,37.47,13.76,18.89,0.00,10.88,8.60,18.89,32.21
239,25.87,0.00,12.93,25.87,15.76,0.00,0.74,5.50,7.07,15.76,31.06
241,0.00,5.21,2.61,5.21,17.76,0.00,2.74,6.83,8.79,17.76,30.30
243,0.00,5.53,2.77,5.53,12.95,0.00,4.74,5.90,7.58,12.95,27.72
245,0.00,5.53,2.77,5.53,9.19,0.00,6.74,5.31,6.83,9.19,19.18
247,0.00,5.88,2.94,5.88,2.53,0.00,8.74,3.76,4.83,8.74,8.11
249,0.00,11.86,5.93,11.86,1.42,0.00,10.74,4.05,5.21,10.74,5.28
251,1.51,8.97,5.24,8.97,3.42,0.00,12.74,5.39,6.93,12.74,20.93
253,0.00,0.00,0.00,0.00,5.42,0.00,7.52,4.31,5.54,7.52,60.00
255,0.00,0.00,0.00,0.00,7.42,0.00,0.00,2.47,3.18,7.42,60.00
257,0.00,0.00,0.00,0.00,9.42,0.00,0.00,3.14,4.04,9.42,60.00
259,0.00,0.00,0.00,0.00,11.42,0.00,0.00,3.81,4.89,11.42,60.00
261,0.00,0.00,0.00,0.00,13.42,0.00,0.00,4.47,5.75,13.42,53.27
263,0.00,0.00,0.00,0.00,15.42,0.00,0.00,5.14,6.61,15.42,59.47
265,0.00,0.00,0.00,0.00,17.42,0.00,0.00,5.81,7.46,17.42,61.43
267,0.00,0.00,0.00,0.00,19.42,0.00,0.00,6.47,8.32,19.42,60.31
269,0.00,0.00,0.00,0.00,21.42,0.00,0.00,7.14,9.18,21.42,62.87
271,0.00,0.00,0.00,0.00,23.42,0.00,0.00,7.81,10.04,23.42,57.01
273,0.00,0.00,0.00,0.00,25.42,0.00,0.00,8.47,10.89,25.42,48.48
275,0.00,0.00,0.00,0.00,27.42,0.00,0.00,9.14,11.75,27.42,43.72
277,0.00,2.68,1.34,2.68,29.42,0.00,1.88,10.43,13.42,29.42,36.35
279,0.00,5.50,2.75,5.50,31.42,0.00,3.88,11.77,15.13,31.42,29.61
281,0.00,5.47,2.73,5.47,0.00,0.00,5.88,1.96,2.52,5.88,28.49
283,0.00,10.70,5.35,10.70,1.87,0.00,7.88,3.25,4.18,7.88,29.49
285,0.00,12.11,6.06,12.11,0.00,0.00,9.88,3.29,4.24,9.88,27.80
287,0.00,12.11,6.06,12.11,0.00,0.00,11.88,3.96,5.09,11.88,26.90
289,0.00,12.11,6.06,12.11,0.00,1.06,13.88,4.98,6.10,13.88,26.54
291,4.32,15.02,9.67,15.02,0.00,3.06,15.88,6.31,7.24,15.88,26.59
293,5.43,18.08,11.76,18.08,0.00,5.06,17.88,7.65,8.39,17.88,25.02
295,5.33,18.04,11.69,18.04,0.00,7.06,19.88,8.98,9.53,19.88,32.46
297,0.00,18.04,9.02,18.04,0.00,9.06,21.88,10.31,10.67,21.88,29.67
299,0.00,18.04,9.02,18.04,0.48,1.13,23.88,8.50,10.60,23.88,27.81
301,0.00,18.04,9.02,18.04,0.00,3.13,25.88,9.67,11.54,25.88,31.24
303,0.00,18.04,9.02,18.04,0.00,0.00,27.88,9.29,11.95,27.88,30.18
305,0.00,18.04,9.02,18.04,0.00,1.64,29.88,10.51,13.04,29.88,30.68
307,0.00,18.04,9.02,18.04,0.00,0.00,31.88,10.63,13.66,31.88,30.89
309,0.00,22.07,11.03,22.07,0.26,0.00,33.88,11.38,14.64,33.88,32.06
311,0.77,23.45,12.11,23.45,2.26,0.00,35.88,12.72,16.35,35.88,31.34
313,1.19,19.69,10.44,19.69,4.26,0.00,33.26,12.51,16.08,33.26,32.43
315,0.00,0.00,0.00,0.00,6.26,0.00,25.98,10.75,13.82,25.98,29.66
317,8.75,0.00,4.38,8.75,8.26,0.00,8.94,5.74,7.37,8.94,22.76
319,15.71,0.00,7.86,15.71,10.26,0.00,0.00,3.42,4.40,10.26,15.40
321,18.02,0.00,9.01,18.02,12.26,0.00,1.54,4.60,5.92,12.26,9.54
323,24.31,0.00,12.15,24.31,14.26,0.00,0.00,4.75,6.11,14.26,5.08
325,24.12,0.00,12.06,24.12,16.26,0.00,0.00,5.42,6.97,16.26,1.56
327,26.27,0.00,13.13,26.27,18.26,0.45,0.00,6.24,7.89,18.26,0.10
329,30.76,0.00,15.38,30.76,20.26,2.45,0.00,7.57,9.03,20.26,0.00
331,30.68,0.00,15.34,30.68,22.26,4.45,0.00,8.90,10.18,22.26,0.00
333,30.68,0.00,15.34,30.68,24.26,6.45,0.00,10.24,11.32,24.26,0.00
335,30.68,0.00,15.34,30.68,26.26,8.45,0.00,11.57,12.46,26.26,0.00
337,30.68,0.00,15.34,30.68,28.26,10.45,0.00,12.90,13.61,28.26,1.17
339,30.68,0.00,15.34,30.68,23.53,12.45,0.00,11.99,11.86,23.53,4.38
341,30.68,0.00,15.34,30.68,25.53,14.45,0.00,13.33,13.00,25.53,12.28
343,18.07,0.00,9.04,18.07,25.00,16.45,0.00,13.82,13.06,25.00,24.57
345,0.00,0.00,0.00,0.00,23.81,18.45,0.00,14.09,12.84,23.81,13.11
347,0.00,0.00,0.00,0.00,0.00,20.45,0.00,6.82,2.92,20.45,1.17
349,5.54,0.00,2.77,5.54,0.00,22.45,0.00,7.48,3.21,22.45,0.00
351,5.24,0.00,2.62,5.24,0.00,24.45,0.00,8.15,3.49,24.45,60.00
353,0.00,0.00,0.00,0.00,0.00,26.45,0.00,8.82,3.78,26.45,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.69
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.85
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.35
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.19
375,1.23,0.00,0.62,1.23,1.84,0.00,0.00,0.61,0.79,1.84,30.25
377,0.38,0.00,0.19,0.38,3.84,0.00,0.00,1.28,1.65,3.84,38.96
379,0.00,0.00,0.00,0.00,5.84,0.00,0.00,1.95,2.50,5.84,40.52
381,0.00,0.00,0.00,0.00,7.84,0.00,0.00,2.61,3.36,7.84,42.14
383,0.00,0.00,0.00,0.00,9.84,0.00,0.00,3.28,4.22,9.84,37.69
385,0.00,0.00,0.00,0.00,11.84,0.00,0.00,3.95,5.07,11.84,29.61
387,0.00,0.00,0.00,0.00,13.84,1.12,0.00,4.99,6.09,13.84,22.27
389,10.16,0.00,5.08,10.16,15.84,3.12,0.00,6.32,7.23,15.84,22.72
391,9.24,0.00,4.62,9.24,0.00,5.12,0.00,1.71,0.73,5.12,16.16
393,9.13,0.00,4.57,9.13,1.60,7.12,0.00,2.91,1.70,7.12,5.65
395,12.11,0.00,6.05,12.11,3.60,9.12,0.00,4.24,2.85,9.12,0.89
397,17.25,0.00,8.62,17.25,5.60,11.12,0.00,5.58,3.99,11.12,0.00
399,18.21,0.00,9.10,18.21,7.60,13.12,0.00,6.91,5.13,13.12,0.00
401,18.21,0.00,9.10,18.21,9.60,15.12,0.00,8.24,6.28,15.12,12.44
403,18.21,0.00,9.10,18.21,11.60,17.12,0.00,9.58,7.42,17.12,15.25
405,18.21,0.00,9.10,18.21,13.60,19.12,0.00,10.91,8.56,19.12,24.40
407,18.19,0.00,9.09,18.19,15.60,21.12,0.00,12.24,9.70,21.12,38.99
409,7.84,0.00,3.92,7.84,17.60,0.00,0.00,5.87,7.54,17.60,45.43
411,0.00,0.00,0.00,0.00,15.32,0.00,0.00,5.11,6.56,15.32,51.85
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
415,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.09,0.20,58.92
417,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.73,0.94,2.20,57.87
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
423,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.24,0.55,31.70
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.07
427,0.89,0.00,0.44,0.89,0.79,1.10,0.00,0.63,0.50,1.10,2.53
429,8.03,0.00,4.02,8.03,2.79,3.10,0.00,1.96,1.64,3.10,0.00
431,9.72,0.00,4.86,9.72,0.00,5.10,0.00,1.70,0.73,5.10,0.00
433,9.72,0.00,4.86,9.72,0.00,7.10,0.00,2.37,1.01,7.10,21.49
435,9.72,0.00,4.86,9.72,0.00,9.10,0.00,3.03,1.30,9.10,26.12
437,9.72,0.00,4.86,9.72,0.00,11.10,0.00,3.70,1.59,11.10,39.87
439,9.72,0.00,4.86,9.72,0.00,13.10,0.00,4.37,1.87,13.10,44.42
441,9.72,0.00,4.86,9.72,0.00,15.10,0.00,5.03,2.16,15.10,44.44
443,9.72,0.00,4.86,9.72,0.00,17.10,0.00,5.70,2.44,17.10,43.76
445,9.01,0.00,4.51,9.01,0.00,19.10,0.00,6.37,2.73,19.10,42.41
447,5.93,0.00,2.96,5.93,0.00,21.10,0.00,7.03,3.01,21.10,36.34
449,4.84,0.61,2.73,4.84,0.00,23.10,0.73,7.94,3.61,23.10,27.99
451,4.83,5.49,5.16,5.49,0.18,25.10,2.73,9.34,4.83,25.10,22.46
453,11.57,5.33,8.45,11.57,2.18,27.10,4.73,11.34,6.83,27.10,19.59
455,10.82,10.50,10.66,10.82,4.18,29.10,6.73,13.34,8.83,29.10,24.74
457,0.00,11.49,5.74,11.49,6.18,0.11,8.73,5.01,6.41,8.73,25.61
459,0.00,11.49,5.74,11.49,0.00,2.11,10.73,4.28,4.90,10.73,18.71
461,0.91,11.49,6.20,11.49,1.46,,12.73,,,,33.96
463,0.00,8.32,4.16,8.32,3.46,,14.73,,,,51.11
465,0.00,0.00,0.00,0.00,0.00,,13.10,,,,42.97
467,0.00,0.00,0.00,0.00,0.00,,,,,,38.39
469,0.00,0.00,0.00,0.00,0.00,,,,,,33.63
471,10.26,0.00,5.13,10.26,1.50,,,,,,32.57
473,10.54,0.00,5.27,10.54,3.50,,,,,,27.75
475,10.54,0.00,5.27,10.54,5.50,,,,,,18.16
477,10.54,0.00,5.27,10.54,7.50,,,,,,21.54
479,10.54,0.00,5.27,10.54,9.50,,,,,,29.94
481,14.31,0.00,7.15,14.31,11.50,,,,,,32.10
483,16.97,0.00,8.48,16.97,13.50,,,,,,32.43
485,16.95,0.00,8.48,16.95,15.50,,,,,,29.17
487,16.95,0.00,8.48,16.95,17.50,,,,,,19.41
489,16.95,0.00,8.48,16.95,19.50,,,,,,9.63
491,16.95,0.00,8.48,16.95,21.50,,,,,,12.14
493,25.15,0.00,12.58,25.15,23.50,,,,,,21.07
495,29.46,0.00,14.73,29.46,25.50,,,,,,28.69
497,11.52,0.00,5.76,11.52,16.79,,,,,,35.49
499,0.00,0.00,0.00,0.00,7.10,,,,,,39.22
501,0.00,0.00,0.00,0.00,7.31,,,,,,38.31
