time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,93.94,4.59,49.27,93.94,22.68,22.77,24.18,23.21,23.04,24.18,19.54
75,93.88,6.61,50.24,93.88,15.72,20.53,26.18,20.81,20.70,26.18,22.59
77,46.28,10.83,28.56,46.28,17.72,22.53,28.18,22.81,22.70,28.18,25.61
79,0.00,10.77,5.39,10.77,19.72,16.82,30.18,22.24,20.07,30.18,29.21
81,0.00,17.90,8.95,17.90,0.00,18.82,32.18,17.00,17.73,32.18,31.26
83,0.00,17.68,8.84,17.68,0.00,20.82,34.18,18.33,19.33,34.18,27.65
85,0.00,20.20,10.10,20.20,0.00,10.84,36.18,15.67,13.74,36.18,26.74
87,0.00,24.44,12.22,24.44,0.57,12.84,38.18,17.20,15.45,38.18,26.68
89,3.66,24.40,14.03,24.40,2.57,14.84,40.18,19.20,17.45,40.18,24.96
91,11.22,21.63,16.42,21.63,4.57,16.84,36.88,19.43,18.39,36.88,23.29
93,22.02,0.00,11.01,22.02,6.57,18.84,32.31,19.24,19.08,32.31,24.22
95,23.36,0.00,11.68,23.36,8.57,20.84,26.45,18.62,19.51,26.45,18.82
97,23.36,0.00,11.68,23.36,10.57,22.84,4.63,12.68,16.74,22.84,12.70
99,23.72,0.00,11.86,23.72,12.57,24.84,0.00,12.47,17.42,24.84,5.38
101,31.72,0.00,15.86,31.72,14.57,26.84,0.00,13.80,19.02,26.84,1.34
103,38.13,0.00,19.07,38.13,16.57,28.84,0.00,15.14,20.62,28.84,5.60
105,42.87,0.00,21.43,42.87,18.57,30.84,0.00,16.47,22.22,30.84,12.11
107,42.78,0.00,21.39,42.78,20.57,32.84,0.00,17.80,23.82,32.84,13.72
109,42.78,0.00,21.39,42.78,22.57,34.84,0.00,19.14,25.42,34.84,12.92
111,42.78,0.00,21.39,42.78,24.57,36.84,0.00,20.47,27.02,36.84,13.70
113,42.78,0.00,21.39,42.78,26.57,38.84,0.00,21.80,28.62,38.84,14.37
115,42.78,0.00,21.39,42.78,28.57,40.84,0.00,23.14,30.22,40.84,14.96
117,50.87,0.00,25.43,50.87,30.57,42.84,0.00,24.47,31.82,42.84,18.47
119,56.91,0.00,28.46,56.91,32.57,44.84,0.07,25.83,33.43,44.84,18.36
121,56.84,0.00,28.42,56.84,34.57,34.00,2.07,23.55,27.73,34.57,20.64
123,58.78,0.00,29.39,58.78,21.14,36.00,4.07,20.41,26.64,36.00,22.89
125,67.86,0.00,33.93,67.86,23.14,35.78,6.07,21.66,27.31,35.78,23.71
127,73.37,0.00,36.69,73.37,25.14,27.93,8.07,20.38,23.40,27.93,27.24
129,78.89,0.00,39.44,78.89,27.14,4.44,10.07,13.88,10.10,27.14,25.97
131,81.43,0.00,40.72,81.43,27.17,6.44,12.07,15.22,11.71,27.17,24.83
133,19.99,0.00,10.00,19.99,16.21,8.44,14.07,12.91,11.12,16.21,21.01
135,0.00,2.39,1.19,2.39,0.00,10.44,16.07,8.84,9.48,16.07,15.47
137,0.00,5.52,2.76,5.52,0.00,12.44,18.07,10.17,11.08,18.07,15.01
139,0.00,10.30,5.15,10.30,0.00,8.08,20.07,9.38,8.86,20.07,20.74
141,0.00,17.98,8.99,17.98,0.00,10.08,22.07,10.72,10.46,22.07,19.37
143,0.00,17.85,8.93,17.85,0.00,8.76,24.07,10.94,10.07,24.07,23.97
145,1.09,17.81,9.45,17.81,0.00,10.76,26.07,12.28,11.67,26.07,33.38
147,4.91,5.09,5.00,5.09,0.00,12.76,19.96,10.91,11.65,19.96,37.21
149,4.82,0.00,2.41,4.82,0.00,14.76,19.25,11.34,12.71,19.25,35.01
151,10.14,0.00,5.07,10.14,0.00,16.76,15.19,10.65,13.09,16.76,24.68
153,17.73,0.00,8.87,17.73,0.00,18.76,0.00,6.25,11.26,18.76,22.63
155,30.89,0.00,15.45,30.89,0.00,20.76,0.00,6.92,12.46,20.76,20.80
157,39.26,0.00,19.63,39.26,0.00,22.76,0.00,7.59,13.66,22.76,16.59
159,47.72,0.00,23.86,47.72,0.00,24.76,0.00,8.25,14.86,24.76,15.47
161,49.20,0.00,24.60,49.20,0.00,26.76,0.00,8.92,16.06,26.76,11.54
163,55.29,0.00,27.64,55.29,0.00,28.76,0.00,9.59,17.26,28.76,7.05
165,62.55,0.00,31.27,62.55,0.00,30.76,0.00,10.25,18.46,30.76,3.41
167,71.16,0.00,35.58,71.16,0.00,32.76,0.00,10.92,19.66,32.76,4.60
169,73.94,0.00,36.97,73.94,0.00,34.76,0.91,11.89,21.04,34.76,4.17
171,78.21,0.00,39.11,78.21,0.00,36.76,2.91,13.22,22.64,36.76,4.75
173,80.66,0.00,40.33,80.66,0.00,38.76,4.91,14.56,24.24,38.76,7.74
175,80.65,0.00,40.33,80.65,0.00,38.32,6.91,15.08,24.37,38.32,12.35
177,80.65,0.00,40.33,80.65,0.00,38.28,8.91,15.73,24.75,38.28,14.08
179,86.44,0.00,43.22,86.44,0.00,37.72,10.91,16.21,24.82,37.72,14.35
181,87.20,0.00,43.60,87.20,0.00,30.29,12.91,14.40,20.76,30.29,18.03
183,87.20,0.00,43.60,87.20,0.00,31.18,14.91,15.36,21.69,31.18,19.37
185,95.96,0.00,47.98,95.96,0.00,28.12,16.91,15.01,20.25,28.12,19.54
187,100.38,0.00,50.19,100.38,0.00,23.50,18.91,14.14,17.88,23.50,23.01
189,94.69,0.00,47.35,94.69,0.00,25.50,20.91,15.47,19.48,25.50,27.27
191,0.00,0.00,0.00,0.00,0.00,23.05,22.91,15.32,18.41,23.05,32.44
193,0.00,3.18,1.59,3.18,0.00,25.05,24.91,16.65,20.01,25.05,31.94
195,0.00,4.08,2.04,4.08,0.00,21.69,26.91,16.20,18.40,26.91,36.12
197,0.00,0.00,0.00,0.00,0.00,17.13,28.91,15.35,16.06,28.91,30.32
199,8.19,0.00,4.10,8.19,0.00,19.13,0.00,6.38,11.48,19.13,22.56
201,18.41,0.00,9.21,18.41,0.00,21.13,0.00,7.04,12.68,21.13,21.46
203,24.80,0.00,12.40,24.80,0.00,23.13,0.00,7.71,13.88,23.13,16.17
205,24.60,0.00,12.30,24.60,0.00,25.13,0.00,8.38,15.08,25.13,11.62
207,29.89,0.00,14.95,29.89,0.00,27.13,0.00,9.04,16.28,27.13,6.95
209,36.30,0.00,18.15,36.30,0.00,29.13,0.00,9.71,17.48,29.13,3.68
211,36.70,0.00,18.35,36.70,0.00,31.13,0.00,10.38,18.68,31.13,1.17
213,38.43,0.00,19.22,38.43,0.00,33.13,0.00,11.04,19.88,33.13,0.08
215,43.09,0.00,21.55,43.09,0.00,35.13,0.00,11.71,21.08,35.13,0.00
217,43.01,0.00,21.50,43.01,0.00,37.13,0.00,12.38,22.28,37.13,0.00
219,43.01,0.00,21.50,43.01,0.00,39.13,0.00,13.04,23.48,39.13,0.00
221,43.01,0.00,21.50,43.01,0.00,41.13,0.00,13.71,24.68,41.13,5.33
223,43.01,0.00,21.50,43.01,0.00,43.13,0.00,14.38,25.88,43.13,6.39
225,43.01,0.00,21.50,43.01,0.00,45.13,0.00,15.04,27.08,45.13,12.88
227,43.01,0.00,21.50,43.01,0.00,47.13,0.00,15.71,28.28,47.13,15.61
229,43.01,0.00,21.50,43.01,0.00,49.13,0.00,16.38,29.48,49.13,21.39
231,43.01,0.00,21.50,43.01,0.00,45.24,0.00,15.08,27.15,45.24,26.45
233,43.01,0.00,21.50,43.01,0.00,45.13,0.00,15.04,27.08,45.13,29.21
235,48.02,0.00,24.01,48.02,0.00,41.83,0.00,13.94,25.10,41.83,33.35
237,21.34,0.00,10.67,21.34,0.00,34.67,0.00,11.56,20.80,34.67,38.11
239,0.00,0.00,0.00,0.00,0.00,31.88,0.00,10.63,19.13,31.88,44.02
241,0.00,0.00,0.00,0.00,0.00,27.52,1.95,9.82,16.90,27.52,46.47
243,0.00,0.00,0.00,0.00,0.00,9.38,3.95,4.44,6.42,9.38,40.36
245,0.00,0.00,0.00,0.00,0.00,3.64,5.95,3.20,3.37,5.95,27.11
247,8.59,0.00,4.29,8.59,0.00,5.64,0.00,1.88,3.38,5.64,14.71
249,12.53,0.00,6.26,12.53,0.00,7.64,0.00,2.55,4.58,7.64,8.14
251,20.79,0.00,10.39,20.79,0.00,9.64,0.00,3.21,5.78,9.64,14.48
253,24.11,0.00,12.06,24.11,0.00,11.64,1.86,4.50,7.36,11.64,12.51
255,24.08,0.00,12.04,24.08,0.00,13.64,3.86,5.83,8.96,13.64,13.62
257,24.08,0.00,12.04,24.08,0.00,15.64,0.00,5.21,9.38,15.64,19.75
259,24.08,0.00,12.04,24.08,0.00,17.64,0.00,5.88,10.58,17.64,23.87
261,24.08,0.00,12.04,24.08,0.00,19.64,0.00,6.55,11.78,19.64,20.93
263,24.08,0.00,12.04,24.08,0.00,21.64,0.00,7.21,12.98,21.64,23.32
265,26.91,0.00,13.45,26.91,1.88,23.64,0.00,8.51,14.56,23.64,20.25
267,30.68,0.00,15.34,30.68,3.88,25.64,0.00,9.84,16.16,25.64,14.76
269,30.64,0.00,15.32,30.64,5.88,27.64,0.00,11.17,17.76,27.64,13.80
271,33.43,0.00,16.71,33.43,7.88,29.64,0.00,12.51,19.36,29.64,14.84
273,43.55,0.00,21.77,43.55,9.88,31.64,0.00,13.84,20.96,31.64,16.69
275,45.76,0.00,22.88,45.76,11.88,33.64,0.00,15.17,22.56,33.64,14.52
277,50.62,0.00,25.31,50.62,13.88,35.64,0.81,16.78,24.32,35.64,10.93
279,50.54,0.00,25.27,50.54,15.88,37.64,2.81,18.78,26.32,37.64,5.70
281,53.68,0.00,26.84,53.68,17.88,39.64,4.81,20.78,28.32,39.64,1.78
283,61.01,0.00,30.51,61.01,19.88,41.64,6.81,22.78,30.32,41.64,0.68
285,69.58,0.00,34.79,69.58,21.88,43.64,8.81,24.78,32.32,43.64,5.23
287,70.42,0.00,35.21,70.42,23.88,44.08,10.81,26.26,33.39,44.08,14.86
289,70.42,0.00,35.21,70.42,25.88,42.47,12.81,27.05,33.22,42.47,23.54
291,70.42,0.00,35.21,70.42,27.88,41.93,14.81,28.21,33.70,41.93,29.21
293,70.42,0.00,35.21,70.42,29.88,22.10,16.81,22.93,22.60,29.88,29.77
295,69.97,0.00,34.98,69.97,22.94,24.10,18.81,21.95,22.81,24.10,29.99
297,3.42,0.00,1.71,3.42,0.00,26.10,20.81,15.64,19.82,26.10,22.10
299,0.00,1.17,0.58,1.17,0.00,15.68,22.81,12.83,13.97,22.81,19.16
301,0.00,8.42,4.21,8.42,0.00,17.68,24.81,14.17,15.57,24.81,13.40
303,0.00,11.71,5.85,11.71,0.00,19.68,26.81,15.50,17.17,26.81,14.94
305,0.00,8.47,4.24,8.47,0.00,4.71,28.81,11.17,8.59,28.81,21.18
307,0.00,0.00,0.00,0.00,0.00,6.71,24.34,10.35,8.89,24.34,29.99
309,0.00,0.00,0.00,0.00,0.00,8.71,24.03,10.91,10.03,24.03,29.44
311,0.00,0.00,0.00,0.00,0.00,10.71,12.65,7.79,8.96,12.65,24.02
313,8.63,0.00,4.32,8.63,0.00,12.71,2.69,5.13,8.16,12.71,27.02
315,16.00,0.00,8.00,16.00,0.00,14.71,4.69,6.47,9.76,14.71,29.79
317,22.52,0.00,11.26,22.52,0.00,16.71,6.69,7.80,11.36,16.71,27.83
319,25.79,0.00,12.90,25.79,0.00,18.71,8.69,9.13,12.96,18.71,22.30
321,27.68,0.00,13.84,27.68,0.00,20.71,10.69,10.47,14.56,20.71,17.40
323,36.51,4.27,20.39,36.51,0.00,22.71,12.69,11.80,16.16,22.71,11.79
325,43.37,4.49,23.93,43.37,0.00,24.71,14.69,13.13,17.76,24.71,8.11
327,50.77,4.49,27.63,50.77,0.00,26.71,16.69,14.47,19.36,26.71,7.89
329,56.77,4.49,30.63,56.77,0.24,28.71,18.69,15.88,21.01,28.71,8.94
331,56.70,4.49,30.59,56.70,2.24,30.71,20.69,17.88,23.01,30.71,12.15
333,58.02,4.49,31.25,58.02,4.24,32.71,22.69,19.88,25.01,32.71,10.95
335,74.13,4.49,39.31,74.13,6.24,34.71,24.69,21.88,27.01,34.71,7.39
337,74.95,4.49,39.72,74.95,8.24,36.71,26.69,23.88,29.01,36.71,9.36
339,79.15,4.49,41.82,79.15,10.24,38.71,28.69,25.88,31.01,38.71,7.51
341,85.86,4.49,45.18,85.86,12.24,40.71,30.69,27.88,33.01,40.71,8.88
343,93.62,4.49,49.06,93.62,14.24,42.71,32.69,29.88,35.01,42.71,9.94
345,93.50,4.49,49.00,93.50,16.24,45.22,34.69,32.05,37.32,45.22,9.31
347,98.87,4.49,51.68,98.87,18.24,45.50,36.69,33.48,38.28,45.50,13.18
349,105.89,4.49,55.19,105.89,20.24,45.79,38.69,34.91,39.26,45.79,13.65
351,112.86,4.49,58.68,112.86,22.24,33.39,40.69,32.11,32.62,40.69,14.05
353,117.73,4.49,61.11,117.73,24.24,34.01,42.69,33.65,33.79,42.69,10.90
355,122.85,4.49,63.67,122.85,26.24,31.69,44.69,34.21,33.20,44.69,10.09
357,135.13,4.49,69.81,135.13,28.24,24.79,46.69,33.24,29.86,46.69,8.49
359,138.18,4.41,71.29,138.18,30.24,26.79,48.69,35.24,31.86,48.69,9.38
361,138.14,0.19,69.17,138.14,32.24,28.79,50.69,37.24,33.86,50.69,10.99
363,138.14,0.00,69.07,138.14,34.24,30.79,19.24,28.09,29.17,34.24,12.29
365,138.14,0.00,69.07,138.14,36.24,32.79,21.24,30.09,31.17,36.24,13.71
367,139.79,0.00,69.90,139.79,38.24,34.79,23.24,32.09,33.17,38.24,10.16
369,148.21,1.41,74.81,148.21,40.24,36.79,25.24,34.09,35.17,40.24,9.49
371,150.63,5.19,77.91,150.63,42.24,38.79,27.24,36.09,37.17,42.24,10.21
373,149.38,5.13,77.26,149.38,44.24,40.79,29.24,38.09,39.17,44.24,7.72
375,128.35,5.13,66.74,128.35,46.24,42.79,31.24,40.09,41.17,46.24,6.73
377,66.93,5.13,36.03,66.93,48.24,44.79,33.24,42.09,43.17,48.24,7.22
379,73.98,5.13,39.56,73.98,50.24,46.79,35.24,44.09,45.17,50.24,6.34
381,79.96,5.13,42.55,79.96,52.24,48.79,37.24,46.09,47.17,52.24,7.76
383,88.20,5.13,46.67,88.20,54.24,50.79,39.24,48.09,49.17,54.24,7.63
385,92.40,5.13,48.76,92.40,56.24,52.79,41.24,50.09,51.17,56.24,5.08
387,100.79,5.13,52.96,100.79,58.24,54.79,43.24,52.09,53.17,58.24,2.66
389,106.24,5.13,55.69,106.24,60.24,56.79,45.24,54.09,55.17,60.24,0.96
391,112.07,5.13,58.60,112.07,62.24,58.79,47.24,56.09,57.17,62.24,0.14
393,117.37,5.13,61.25,117.37,64.24,60.79,49.24,58.09,59.17,64.24,0.21
395,118.88,5.13,62.01,118.88,61.65,62.79,51.24,58.56,60.25,62.79,1.65
397,118.88,5.13,62.01,118.88,63.65,64.79,53.24,60.56,62.25,64.79,4.09
399,118.88,5.13,62.01,118.88,65.65,66.79,55.24,62.56,64.25,66.79,5.04
401,118.88,5.13,62.01,118.88,67.65,68.79,57.24,64.56,66.25,68.79,6.51
403,118.88,5.13,62.01,118.88,69.65,70.79,59.24,66.56,68.25,70.79,6.84
405,119.21,5.13,62.17,119.21,71.65,72.79,61.24,68.56,70.25,72.79,4.89
407,129.13,5.13,67.13,129.13,73.65,65.66,63.24,67.52,66.77,73.65,5.43
409,137.02,5.13,71.08,137.02,36.96,67.66,65.24,56.62,61.04,67.66,6.78
411,144.15,5.13,74.64,144.15,38.96,69.66,67.24,58.62,63.04,69.66,7.00
413,144.07,5.13,74.60,144.07,40.96,64.90,69.24,58.37,60.98,69.24,5.91
415,150.82,5.13,77.98,150.82,42.96,63.54,71.24,59.25,60.96,71.24,10.24
417,151.30,5.13,78.22,151.30,44.96,63.89,73.24,60.70,61.98,73.24,12.00
419,151.30,5.13,78.22,151.30,46.96,62.35,75.24,61.52,61.85,75.24,12.46
421,151.26,5.13,78.20,151.26,48.96,60.61,77.24,62.27,61.61,77.24,11.71
423,151.33,6.03,78.68,151.33,50.96,60.25,79.24,63.49,62.19,79.24,12.40
425,156.79,9.33,83.06,156.79,52.96,62.25,81.24,65.49,64.19,81.24,11.36
427,155.25,0.00,77.63,155.25,54.96,64.25,66.79,62.00,62.90,66.79,13.30
429,153.26,0.00,76.63,153.26,56.96,66.25,19.15,47.46,54.98,66.25,12.53
431,151.70,0.00,75.85,151.70,58.96,68.25,21.15,49.46,56.98,68.25,12.13
433,138.46,0.00,69.23,138.46,60.96,70.25,23.15,51.46,58.98,70.25,14.13
435,34.26,0.00,17.13,34.26,62.96,72.25,25.15,53.46,60.98,72.25,12.96
437,42.03,0.00,21.01,42.03,64.96,74.25,27.15,55.46,62.98,74.25,10.02
439,51.01,0.00,25.51,51.01,66.96,76.25,29.15,57.46,64.98,76.25,7.45
441,59.92,0.00,29.96,59.92,68.96,78.25,31.15,59.46,66.98,78.25,5.93
443,73.89,0.00,36.94,73.89,70.96,80.25,33.15,61.46,68.98,80.25,3.58
445,80.92,0.00,40.46,80.92,72.96,82.25,35.15,63.46,70.98,82.25,0.72
447,89.58,0.00,44.79,89.58,74.96,84.25,37.15,65.46,72.98,84.25,0.02
449,94.79,0.00,47.39,94.79,76.96,86.25,39.15,67.46,74.98,86.25,1.54
451,94.74,0.00,47.37,94.74,78.96,88.25,41.15,69.46,76.98,88.25,4.56
453,94.74,0.00,47.37,94.74,80.96,90.25,43.15,71.46,78.98,90.25,8.26
455,94.74,0.00,47.37,94.74,82.96,92.25,45.15,73.46,80.98,92.25,8.16
457,94.74,0.00,47.37,94.74,84.96,94.25,47.15,75.46,82.98,94.25,5.66
459,94.74,0.00,47.37,94.74,86.96,96.25,49.15,77.46,84.98,96.25,4.87
461,96.88,0.00,48.44,96.88,88.96,98.25,51.15,79.46,86.98,98.25,3.05
463,110.41,0.00,55.20,110.41,90.96,100.25,53.15,81.46,88.98,100.25,1.51
465,113.10,0.00,56.55,113.10,92.96,102.25,55.15,83.46,90.98,102.25,0.45
467,114.72,0.00,57.36,114.72,94.96,104.25,57.15,85.46,92.98,104.25,0.03
469,119.13,0.00,59.56,119.13,96.96,106.25,59.15,87.46,94.98,106.25,0.00
471,119.05,0.00,59.52,119.05,98.96,108.25,61.15,89.46,96.98,108.25,1.80
473,119.05,0.00,59.52,119.05,100.96,110.25,63.15,91.46,98.98,110.25,3.92
475,119.05,0.00,59.52,119.05,102.96,101.41,65.15,89.84,94.47,102.96,6.45
477,119.05,0.00,59.52,119.05,,103.41,67.15,,,,10.41
479,119.05,0.00,59.52,119.05,,99.80,69.15,,,,10.14
481,123.38,0.00,61.69,123.38,,92.71,71.15,,,,9.38
483,126.72,0.00,63.36,126.72,,89.30,73.15,,,,9.59
485,136.19,0.00,68.09,136.19,,87.47,75.15,,,,12.50
487,140.30,0.00,70.15,140.30,,,77.15,,,,13.08
489,143.24,0.00,71.62,143.24,,,79.15,,,,14.02
491,146.77,0.00,73.39,146.77,,,75.53,,,,10.08
493,159.41,0.00,79.70,159.41,,,77.53,,,,7.55
495,171.95,0.00,85.98,171.95,,,,,,,9.55
497,174.37,0.00,87.18,174.37,,,,,,,7.49
499,177.32,0.00,88.66,177.32,,,,,,,7.03
501,180.50,4.60,92.55,180.50,,,,,,,6.90
