time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,12.40,6.20,12.40,11.29,1.28,26.45,13.01,13.01,26.45,20.81
75,0.00,20.11,10.06,20.11,0.00,3.28,28.45,10.58,10.58,28.45,24.20
77,0.00,23.54,11.77,23.54,0.00,5.28,30.45,11.91,11.91,30.45,32.78
79,4.92,21.98,13.45,21.98,0.00,7.28,31.78,13.02,13.02,31.78,38.06
81,5.22,0.00,2.61,5.22,0.00,9.28,19.69,9.66,9.66,19.69,36.60
83,5.22,0.00,2.61,5.22,0.00,11.28,16.84,9.37,9.37,16.84,23.56
85,6.96,0.00,3.48,6.96,1.07,13.28,0.00,4.79,4.79,13.28,16.32
87,15.26,0.00,7.63,15.26,3.07,15.28,0.00,6.12,6.12,15.28,17.65
89,21.59,0.00,10.79,21.59,5.07,17.28,0.00,7.45,7.45,17.28,22.26
91,29.30,0.00,14.65,29.30,7.07,19.28,0.00,8.79,8.79,19.28,20.44
93,29.07,0.00,14.53,29.07,9.07,21.28,0.00,10.12,10.12,21.28,15.04
95,29.07,0.00,14.53,29.07,11.07,23.28,0.00,11.45,11.45,23.28,9.49
97,30.48,0.00,15.24,30.48,13.07,25.28,0.00,12.79,12.79,25.28,7.42
99,40.32,0.00,20.16,40.32,15.07,0.89,0.00,5.32,5.32,15.07,7.02
101,48.06,0.00,24.03,48.06,14.75,2.89,0.35,6.00,6.00,14.75,12.80
103,48.34,0.00,24.17,48.34,14.45,4.89,2.35,7.23,7.23,14.45,24.44
105,9.42,0.00,4.71,9.42,14.64,6.89,4.35,8.63,8.63,14.64,36.79
107,0.00,0.00,0.00,0.00,8.93,8.89,6.35,8.06,8.06,8.93,35.75
109,1.45,0.00,0.72,1.45,0.00,10.89,8.35,6.41,6.41,10.89,29.28
111,5.26,1.62,3.44,5.26,0.00,12.89,10.35,7.75,7.75,12.89,28.51
113,5.17,4.94,5.06,5.17,0.00,14.89,12.35,9.08,9.08,14.89,30.38
115,5.17,4.89,5.03,5.17,0.00,16.89,14.35,10.41,10.41,16.89,29.61
117,5.17,8.22,6.70,8.22,0.30,18.89,16.35,11.85,11.85,18.89,29.44
119,6.35,11.85,9.10,11.85,2.30,20.89,18.35,13.85,13.85,20.89,23.82
121,12.44,11.81,12.13,12.44,4.30,22.89,20.35,15.85,15.85,22.89,23.32
123,12.30,11.81,12.06,12.30,6.30,24.89,22.35,17.85,17.85,24.89,21.55
125,14.22,19.23,16.73,19.23,8.30,26.89,24.35,19.85,19.85,26.89,22.04
127,19.33,18.97,19.15,19.33,10.30,28.89,26.35,21.85,21.85,28.89,25.12
129,24.82,8.24,16.53,24.82,12.30,30.89,15.30,19.50,19.50,30.89,23.30
131,24.67,0.00,12.34,24.67,14.30,32.89,8.36,18.52,18.52,32.89,15.95
133,28.29,0.00,14.14,28.29,16.30,34.89,3.14,18.11,18.11,34.89,8.39
135,38.90,0.00,19.45,38.90,18.30,36.89,0.00,18.40,18.40,36.89,3.53
137,46.95,0.00,23.47,46.95,20.30,38.89,0.00,19.73,19.73,38.89,7.61
139,54.80,0.00,27.40,54.80,22.30,15.98,0.00,12.76,12.76,22.30,15.03
141,56.43,0.00,28.22,56.43,7.00,17.98,1.58,8.85,8.85,17.98,17.80
143,56.43,0.00,28.21,56.43,9.00,17.43,3.58,10.00,10.00,17.43,23.62
145,56.22,0.00,28.11,56.22,11.00,10.12,5.58,8.90,8.90,11.00,30.17
147,8.25,0.00,4.13,8.25,13.00,12.12,7.58,10.90,10.90,13.00,31.10
149,0.00,0.00,0.00,0.00,13.84,14.12,9.58,12.51,12.51,14.12,33.99
151,0.00,0.00,0.00,0.00,11.83,16.12,11.58,13.18,13.18,16.12,30.98
153,0.00,0.58,0.29,0.58,13.83,4.60,13.58,10.67,10.67,13.83,32.85
155,1.79,5.15,3.47,5.15,4.82,6.60,15.58,9.00,9.00,15.58,32.72
157,10.93,4.99,7.96,10.93,6.82,8.60,17.58,11.00,11.00,17.58,27.61
159,14.75,4.99,9.87,14.75,8.82,10.60,19.58,13.00,13.00,19.58,21.68
161,18.42,6.28,12.35,18.42,10.82,12.60,21.58,15.00,15.00,21.58,13.90
163,22.37,10.84,16.60,22.37,12.82,14.60,23.58,17.00,17.00,23.58,7.57
165,33.51,10.72,22.12,33.51,14.82,16.60,25.58,19.00,19.00,25.58,4.42
167,43.04,10.72,26.88,43.04,16.82,18.60,27.58,21.00,21.00,27.58,8.40
169,43.47,10.72,27.09,43.47,18.82,5.76,29.58,18.05,18.05,29.58,9.96
171,49.42,10.72,30.07,49.42,16.45,7.76,31.58,18.60,18.60,31.58,11.96
173,50.17,10.72,30.45,50.17,12.40,9.76,33.58,18.58,18.58,33.58,21.49
175,19.76,10.72,15.24,19.76,0.00,11.76,35.58,15.78,15.78,35.58,25.12
177,3.80,10.72,7.26,10.72,0.00,13.76,37.58,17.11,17.11,37.58,18.90
179,10.57,14.70,12.64,14.70,0.20,15.76,39.58,18.51,18.51,39.58,12.74
181,19.91,17.59,18.75,19.91,2.20,17.76,41.58,20.51,20.51,41.58,13.23
183,24.15,17.57,20.86,24.15,4.20,19.76,43.58,22.51,22.51,43.58,9.57
185,24.13,18.72,21.42,24.13,6.20,21.76,45.58,24.51,24.51,45.58,6.87
187,24.13,27.27,25.70,27.27,8.20,23.76,47.58,26.51,26.51,47.58,6.13
189,24.13,30.75,27.44,30.75,10.20,25.76,33.16,23.04,23.04,33.16,9.87
191,24.13,13.53,18.83,24.13,12.20,27.76,25.35,21.77,21.77,27.76,10.49
193,30.24,0.00,15.12,30.24,14.20,29.76,8.11,17.36,17.36,29.76,9.15
195,30.30,1.38,15.84,30.30,16.20,31.76,8.35,18.77,18.77,31.76,14.71
197,30.30,5.05,17.67,30.30,18.20,33.76,10.35,20.77,20.77,33.76,12.31
199,30.30,4.99,17.64,30.30,20.20,35.76,12.35,22.77,22.77,35.76,7.30
201,30.30,4.99,17.64,30.30,22.20,37.76,14.35,24.77,24.77,37.76,8.92
203,35.57,4.99,20.28,35.57,24.20,39.76,16.35,26.77,26.77,39.76,7.74
205,38.39,4.99,21.69,38.39,26.20,41.76,18.35,28.77,28.77,41.76,6.59
207,42.47,4.99,23.73,42.47,28.20,43.76,20.35,30.77,30.77,43.76,6.09
209,42.40,4.99,23.69,42.40,30.20,44.84,22.35,32.46,32.46,44.84,6.49
211,44.46,4.99,24.73,44.46,32.20,40.60,24.35,32.38,32.38,40.60,10.82
213,48.14,4.99,26.57,48.14,34.20,21.65,26.35,27.40,27.40,34.20,9.79
215,45.76,4.99,25.37,45.76,12.77,23.65,28.35,21.59,21.59,28.35,7.40
217,20.46,4.99,12.73,20.46,14.77,25.65,30.35,23.59,23.59,30.35,5.78
219,12.85,4.99,8.92,12.85,16.77,27.65,32.35,25.59,25.59,32.35,1.03
221,20.55,4.99,12.77,20.55,18.77,29.65,34.35,27.59,27.59,34.35,7.09
223,23.11,4.99,14.05,23.11,20.77,31.65,36.35,29.59,29.59,36.35,8.51
225,23.10,4.99,14.04,23.10,22.77,33.65,38.35,31.59,31.59,38.35,16.47
227,23.10,4.99,14.04,23.10,24.77,35.65,40.35,33.59,33.59,40.35,15.63
229,23.10,4.99,14.04,23.10,26.77,37.65,42.35,35.59,35.59,42.35,17.48
231,23.10,4.99,14.04,23.10,28.77,39.65,44.35,37.59,37.59,44.35,17.64
233,26.33,4.99,15.66,26.33,30.77,41.65,46.35,39.59,39.59,46.35,16.64
235,29.12,4.99,17.05,29.12,32.77,43.65,48.35,41.59,41.59,48.35,18.41
237,35.45,4.99,20.22,35.45,34.77,45.65,50.35,43.59,43.59,50.35,20.14
239,38.89,4.99,21.94,38.89,36.77,34.68,52.35,41.27,41.27,52.35,18.23
241,46.09,4.99,25.54,46.09,4.23,36.68,54.35,31.76,31.76,54.35,16.16
243,48.81,4.99,26.90,48.81,6.23,33.14,56.35,31.91,31.91,56.35,15.23
245,21.63,4.99,13.31,21.63,8.23,13.86,58.35,26.82,26.82,58.35,14.46
247,3.51,4.99,4.25,4.99,10.23,15.86,60.35,28.82,28.82,60.35,9.81
249,10.75,7.25,9.00,10.75,12.23,17.86,62.35,30.82,30.82,62.35,6.61
251,16.49,12.00,14.25,16.49,14.23,19.86,64.35,32.82,32.82,64.35,9.75
253,23.02,11.94,17.48,23.02,16.23,21.86,66.35,34.82,34.82,66.35,7.69
255,24.06,15.22,19.64,24.06,18.23,23.86,68.35,36.82,36.82,68.35,8.19
257,24.06,24.60,24.33,24.60,20.23,25.86,70.35,38.82,38.82,70.35,15.30
259,24.06,24.13,24.10,24.13,22.23,27.86,19.48,23.19,23.19,27.86,21.26
261,24.06,2.27,13.17,24.06,24.23,29.86,13.45,22.52,22.52,29.86,20.41
263,24.80,0.00,12.40,24.80,26.23,31.86,14.09,24.06,24.06,31.86,18.96
265,30.81,0.00,15.41,30.81,28.23,33.86,0.00,20.70,20.70,33.86,16.64
267,30.63,0.00,15.31,30.63,30.23,35.86,0.00,22.03,22.03,35.86,12.39
269,35.15,0.00,17.57,35.15,32.23,0.00,0.00,10.74,10.74,32.23,16.46
271,44.16,0.00,22.08,44.16,29.30,1.46,0.00,10.25,10.25,29.30,19.96
273,46.49,0.00,23.25,46.49,26.27,3.46,0.00,9.91,9.91,26.27,23.41
275,49.38,0.00,24.69,49.38,28.27,5.46,0.00,11.24,11.24,28.27,21.53
277,47.25,0.00,23.62,47.25,30.27,7.46,0.00,12.57,12.57,30.27,15.72
279,31.34,0.00,15.67,31.34,32.27,9.46,0.00,13.91,13.91,32.27,9.15
281,21.94,0.00,10.97,21.94,34.27,11.46,0.71,15.48,15.48,34.27,2.04
283,38.23,0.00,19.12,38.23,36.27,13.46,2.71,17.48,17.48,36.27,1.20
285,49.24,0.00,24.62,49.24,38.27,15.46,4.71,19.48,19.48,38.27,4.83
287,51.75,0.00,25.88,51.75,40.27,17.46,6.71,21.48,21.48,40.27,12.32
289,51.54,0.00,25.77,51.54,26.75,19.46,8.71,18.31,18.31,26.75,23.74
291,51.54,0.00,25.77,51.54,20.27,21.46,10.71,17.48,17.48,21.46,29.81
293,51.43,0.00,25.72,51.43,22.27,23.46,12.71,19.48,19.48,23.46,28.69
295,16.83,0.00,8.42,16.83,20.00,25.46,14.71,20.06,20.06,25.46,22.59
297,11.92,0.00,5.96,11.92,22.00,27.46,16.71,22.06,22.06,27.46,21.32
299,18.12,0.00,9.06,18.12,24.00,29.46,15.12,22.86,22.86,29.46,10.03
301,24.09,0.00,12.04,24.09,26.00,31.46,17.12,24.86,24.86,31.46,6.38
303,45.62,0.00,22.81,45.62,28.00,33.46,1.44,20.97,20.97,33.46,3.43
305,51.71,0.00,25.86,51.71,30.00,35.46,3.44,22.97,22.97,35.46,10.50
307,52.34,0.00,26.17,52.34,32.00,37.46,5.44,24.97,24.97,37.46,13.65
309,57.85,0.00,28.93,57.85,34.00,28.72,7.44,23.39,23.39,34.00,20.91
311,57.70,0.00,28.85,57.70,14.28,30.72,9.44,18.14,18.14,30.72,19.86
313,57.70,0.00,28.85,57.70,16.28,10.92,11.44,12.88,12.88,16.28,23.07
315,37.00,0.00,18.50,37.00,16.20,12.92,13.44,14.19,14.19,16.20,24.88
317,0.00,0.00,0.00,0.00,17.47,14.92,15.44,15.94,15.94,17.47,23.87
319,0.00,1.71,0.86,1.71,2.01,16.92,17.44,12.12,12.12,17.44,22.87
321,1.22,5.23,3.22,5.23,4.01,18.92,19.44,14.12,14.12,19.44,24.44
323,5.56,9.62,7.59,9.62,6.01,20.92,21.44,16.12,16.12,21.44,20.31
325,9.47,11.22,10.35,11.22,8.01,22.92,23.44,18.12,18.12,23.44,14.79
327,16.32,11.22,13.77,16.32,10.01,24.92,25.44,20.12,20.12,25.44,13.52
329,22.62,11.22,16.92,22.62,12.01,26.92,27.44,22.12,22.12,27.44,13.47
331,29.69,17.34,23.52,29.69,14.01,28.92,29.44,24.12,24.12,29.44,13.61
333,29.48,18.14,23.81,29.48,16.01,30.92,31.44,26.12,26.12,31.44,12.77
335,29.48,21.99,25.73,29.48,18.01,32.92,33.44,28.12,28.12,33.44,9.18
337,29.48,36.23,32.85,36.23,20.01,34.92,35.44,30.12,30.12,35.44,11.15
339,36.14,40.86,38.50,40.86,22.01,36.92,37.44,32.12,32.12,37.44,8.63
341,38.25,45.60,41.93,45.60,24.01,38.92,39.44,34.12,34.12,39.44,9.10
343,54.25,55.13,54.69,55.13,26.01,40.92,41.44,36.12,36.12,41.44,9.11
345,54.04,54.92,54.48,54.92,28.01,42.92,43.44,38.12,38.12,43.44,6.08
347,59.67,60.54,60.11,60.54,30.01,44.92,45.44,40.12,40.12,45.44,8.45
349,66.44,67.32,66.88,67.32,32.01,46.92,47.44,42.12,42.12,47.44,8.34
351,73.39,74.26,73.83,74.26,34.01,48.92,49.44,44.12,44.12,49.44,5.13
353,78.63,79.51,79.07,79.51,36.01,50.92,51.44,46.12,46.12,51.44,2.06
355,83.38,84.26,83.82,84.26,38.01,52.92,53.44,48.12,48.12,53.44,0.70
357,95.64,96.52,96.08,96.52,40.01,54.92,55.44,50.12,50.12,55.44,0.93
359,98.71,99.59,99.15,99.59,42.01,39.40,57.44,46.28,46.28,57.44,2.94
361,98.68,99.56,99.12,99.56,42.76,41.40,59.44,47.87,47.87,59.44,5.36
363,98.68,99.56,99.12,99.56,35.73,43.40,61.44,46.86,46.86,61.44,4.56
365,98.68,99.56,99.12,99.56,37.73,45.40,63.44,48.86,48.86,63.44,2.03
367,100.33,101.20,100.77,101.20,39.73,47.40,65.44,50.86,50.86,65.44,3.59
369,109.27,110.15,109.71,110.15,41.73,49.40,61.03,50.72,50.72,61.03,4.80
371,111.26,112.14,111.70,112.14,43.73,51.40,46.44,47.19,47.19,51.40,4.76
373,112.31,113.18,112.74,113.18,45.73,53.40,43.07,47.40,47.40,53.40,3.60
375,117.69,118.56,118.13,118.56,47.73,55.40,43.86,49.00,49.00,55.40,5.07
377,117.57,118.45,118.01,118.45,49.73,57.40,45.86,51.00,51.00,57.40,7.11
379,117.57,118.45,118.01,118.45,51.73,37.77,47.86,45.79,45.79,51.73,7.28
381,117.57,118.45,118.01,118.45,33.79,39.77,49.86,41.14,41.14,49.86,11.92
383,124.58,125.46,125.02,125.46,35.79,41.77,51.86,43.14,43.14,51.86,13.83
385,124.34,125.21,124.78,125.21,37.79,33.13,53.86,41.59,41.59,53.86,14.76
387,129.40,130.27,129.84,130.27,37.49,35.13,55.86,42.83,42.83,55.86,13.56
389,135.57,136.44,136.01,136.44,30.39,37.13,57.86,41.79,41.79,57.86,12.10
391,137.80,138.67,138.23,138.67,32.39,39.13,59.86,43.79,43.79,59.86,9.57
393,137.77,138.65,138.21,138.65,34.39,41.13,61.86,45.79,45.79,61.86,10.21
395,108.75,109.14,108.95,109.14,36.39,43.13,63.86,47.79,47.79,63.86,11.81
397,24.44,25.82,25.13,25.82,38.39,45.13,65.86,49.79,49.79,65.86,15.70
399,24.43,29.62,27.03,29.62,40.39,47.13,61.42,49.64,49.64,61.42,16.92
401,31.24,17.36,24.30,31.24,42.39,49.13,60.09,50.53,50.53,60.09,17.63
403,39.43,0.00,19.71,39.43,44.39,51.13,48.76,48.09,48.09,51.13,16.18
405,47.22,0.00,23.61,47.22,46.39,53.13,36.10,45.20,45.20,53.13,8.91
407,55.13,4.55,29.84,55.13,48.39,55.13,38.10,47.20,47.20,55.13,6.59
409,67.68,4.53,36.11,67.68,50.39,57.13,40.10,49.20,49.20,57.13,3.60
411,78.25,4.53,41.39,78.25,52.39,59.13,42.10,51.20,51.20,59.13,1.59
413,82.72,4.53,43.63,82.72,54.39,61.13,44.10,53.20,53.20,61.13,0.43
415,85.80,4.53,45.17,85.80,56.39,63.13,46.10,55.20,55.20,63.13,1.43
417,89.97,4.53,47.25,89.97,58.39,65.13,48.10,57.20,57.20,65.13,3.96
419,89.92,4.53,47.23,89.92,60.39,27.19,50.10,45.89,45.89,60.39,6.68
421,89.92,4.53,47.23,89.92,61.51,29.19,52.10,47.60,47.60,61.51,7.69
423,89.92,4.53,47.23,89.92,61.74,31.19,54.10,49.01,49.01,61.74,8.24
425,91.63,4.53,48.08,91.63,51.94,33.19,56.10,47.08,47.08,56.10,11.26
427,96.22,4.53,50.38,96.22,48.84,35.19,58.10,47.37,47.37,58.10,14.80
429,96.14,8.12,52.13,96.14,15.26,37.19,60.10,37.51,37.51,60.10,12.36
431,96.14,11.32,53.73,96.14,17.26,39.19,62.10,39.51,39.51,62.10,10.59
433,95.60,11.30,53.45,95.60,19.26,41.19,64.10,41.51,41.51,64.10,12.38
435,18.54,11.30,14.92,18.54,21.26,43.19,66.10,43.51,43.51,66.10,10.30
437,18.07,11.30,14.69,18.07,23.26,45.19,68.10,45.51,45.51,68.10,7.47
439,22.44,17.54,19.99,22.44,25.26,47.19,70.10,47.51,47.51,70.10,7.10
441,29.64,18.00,23.82,29.64,27.26,49.19,72.10,49.51,49.51,72.10,5.59
443,38.14,18.00,28.07,38.14,29.26,51.19,74.10,51.51,51.51,74.10,2.46
445,45.75,18.00,31.88,45.75,31.26,53.19,76.10,53.51,53.51,76.10,0.30
447,54.94,18.00,36.47,54.94,33.26,55.19,78.10,55.51,55.51,78.10,0.00
449,56.01,18.00,37.01,56.01,35.26,57.19,80.10,57.51,57.51,80.10,1.88
451,56.01,18.00,37.00,56.01,37.26,59.19,82.10,59.51,59.51,82.10,5.51
453,56.01,18.00,37.00,56.01,39.26,61.19,84.10,61.51,61.51,84.10,9.89
455,56.01,18.00,37.00,56.01,41.26,63.19,86.10,63.51,63.51,86.10,10.67
457,56.01,17.99,37.00,56.01,43.26,65.19,88.10,65.51,65.51,88.10,9.29
459,56.01,8.63,32.32,56.01,45.26,67.19,72.43,61.62,61.62,72.43,8.12
461,58.49,0.00,29.24,58.49,47.26,69.19,52.72,56.39,56.39,69.19,4.41
463,71.67,0.00,35.83,71.67,49.26,71.19,0.00,40.15,40.15,71.19,2.18
465,74.36,0.00,37.18,74.36,51.26,73.19,1.59,42.01,42.01,73.19,1.13
467,75.99,0.00,37.99,75.99,53.26,75.19,3.59,44.01,44.01,75.19,2.84
469,80.39,0.00,40.20,80.39,55.26,74.88,5.59,45.24,45.24,74.88,4.85
471,80.32,0.00,40.16,80.32,57.26,65.47,7.59,43.44,43.44,65.47,8.59
473,80.32,0.00,40.16,80.32,59.26,61.77,9.59,43.54,43.54,61.77,12.17
475,80.32,0.00,40.16,80.32,61.26,49.38,11.59,40.74,40.74,61.26,18.22
477,80.32,0.00,40.16,80.32,59.63,51.38,13.59,41.53,41.53,59.63,21.50
479,80.29,0.00,40.15,80.29,39.34,53.38,15.59,36.10,36.10,53.38,21.89
481,84.45,0.00,42.23,84.45,41.34,46.30,17.59,35.08,35.08,46.30,21.60
483,63.42,0.00,31.71,63.42,43.34,12.79,19.59,25.24,25.24,43.34,25.97
485,0.00,0.00,0.00,0.00,45.34,14.79,21.59,27.24,27.24,45.34,25.36
487,0.00,0.00,0.00,0.00,24.94,16.79,23.59,21.77,21.77,24.94,28.39
489,0.00,2.48,1.24,2.48,22.72,18.79,25.59,22.36,22.36,25.59,28.18
491,0.00,4.14,2.07,4.14,24.72,20.79,27.59,24.36,24.36,27.59,26.68
493,3.13,4.13,3.63,4.13,11.18,22.79,29.59,21.18,21.18,29.59,23.36
495,13.40,4.13,8.77,13.40,13.18,24.79,31.59,23.18,23.18,31.59,19.67
497,20.66,4.13,12.39,20.66,15.18,26.79,33.59,25.18,25.18,33.59,15.23
499,30.66,4.13,17.40,30.66,17.18,28.79,35.59,27.18,27.18,35.59,9.62
501,48.76,4.13,26.45,48.76,19.18,30.79,37.59,29.18,29.18,37.59,5.10
503,59.47,4.13,31.80,59.47,21.18,32.79,39.59,31.18,31.18,39.59,4.61
505,65.46,4.13,34.79,65.46,23.18,34.79,41.59,33.18,33.18,41.59,7.29
507,67.91,4.13,36.02,67.91,25.18,36.79,43.59,35.18,35.18,43.59,9.24
509,72.71,4.13,38.42,72.71,27.18,23.68,45.59,32.15,32.15,45.59,11.96
511,72.63,4.13,38.38,72.63,13.69,25.68,47.59,28.99,28.99,47.59,13.53
513,74.19,4.13,39.16,74.19,15.69,26.40,49.59,30.56,30.56,49.59,8.86
515,83.00,4.13,43.57,83.00,17.69,24.62,51.59,31.30,31.30,51.59,7.66
517,85.85,4.13,44.99,85.85,19.69,26.62,53.59,33.30,33.30,53.59,10.14
519,95.11,4.13,49.62,95.11,21.69,28.62,55.59,35.30,35.30,55.59,9.68
521,96.90,4.13,50.52,96.90,23.69,30.62,57.59,37.30,37.30,57.59,6.27
523,100.93,4.13,52.53,100.93,25.69,32.62,59.59,39.30,39.30,59.59,5.13
525,114.47,4.13,59.30,114.47,27.69,34.62,61.59,41.30,41.30,61.59,5.17
527,116.38,4.13,60.26,116.38,29.69,36.62,63.59,43.30,43.30,63.59,8.98
529,112.46,4.13,58.30,112.46,31.69,34.76,65.59,44.01,44.01,65.59,12.40
531,63.71,4.13,33.92,63.71,33.69,34.03,67.59,45.10,45.10,67.59,9.76
533,74.08,4.13,39.10,74.08,31.78,36.03,69.59,45.80,45.80,69.59,4.98
535,94.13,4.13,49.13,94.13,33.78,33.61,71.59,46.33,46.33,71.59,5.59
537,105.60,4.13,54.87,105.60,35.78,35.61,73.59,48.33,48.33,73.59,5.21
539,105.23,4.13,54.68,105.23,29.84,37.61,75.59,47.68,47.68,75.59,10.66
541,105.04,4.13,54.59,105.04,31.84,36.89,77.59,48.77,48.77,77.59,13.79
543,105.03,4.13,54.58,105.03,33.84,26.81,79.59,46.75,46.75,79.59,14.33
545,105.03,3.68,54.35,105.03,28.50,28.81,81.59,46.30,46.30,81.59,12.35
547,109.67,0.00,54.83,109.67,30.50,30.81,83.59,48.30,48.30,83.59,15.91
549,110.59,0.00,55.29,110.59,32.50,32.81,27.63,30.98,30.98,32.81,21.36
551,43.84,0.00,21.92,43.84,34.50,34.81,29.63,32.98,32.98,34.81,18.86
553,15.95,0.00,7.98,15.95,36.50,36.81,28.28,33.86,33.86,36.81,17.19
555,24.99,0.00,12.50,24.99,38.50,38.81,0.00,25.77,25.77,38.81,20.59
557,35.08,0.00,17.54,35.08,40.50,40.81,0.00,27.10,27.10,40.81,16.56
559,41.96,0.00,20.98,41.96,36.93,42.81,0.00,26.58,26.58,42.81,14.24
561,48.20,0.00,24.10,48.20,38.93,44.81,0.00,27.91,27.91,44.81,12.91
563,52.93,0.00,26.47,52.93,40.93,46.81,0.00,29.25,29.25,46.81,9.79
565,65.44,0.00,32.72,65.44,42.93,48.81,0.00,30.58,30.58,48.81,7.14
567,66.90,0.00,33.45,66.90,44.93,50.81,0.00,31.91,31.91,50.81,5.37
569,71.51,0.00,35.75,71.51,46.93,20.05,0.00,22.33,22.33,46.93,8.70
571,77.48,0.00,38.74,77.48,42.09,22.05,0.18,21.44,21.44,42.09,14.17
573,77.48,0.00,38.74,77.48,43.43,24.05,2.18,23.22,23.22,43.43,17.81
575,76.15,0.00,38.08,76.15,36.98,26.05,4.18,22.40,22.40,36.98,14.73
577,73.90,0.00,36.95,73.90,38.98,28.05,6.18,24.40,24.40,38.98,10.25
579,77.49,0.00,38.74,77.49,40.98,30.05,8.18,26.40,26.40,40.98,7.40
581,77.94,0.00,38.97,77.94,42.98,32.05,10.18,28.40,28.40,42.98,7.56
583,74.61,0.00,37.30,74.61,44.98,34.05,12.18,30.40,30.40,44.98,6.42
585,57.59,0.00,28.80,57.59,46.98,36.05,14.18,32.40,32.40,46.98,9.16
587,41.67,0.00,20.84,41.67,48.98,38.05,16.18,34.40,34.40,48.98,9.26
589,51.60,0.00,25.80,51.60,48.91,40.05,18.18,35.72,35.72,48.91,7.13
591,65.38,0.00,32.69,65.38,24.48,42.05,20.18,28.90,28.90,42.05,7.00
593,68.90,0.00,34.45,68.90,26.48,32.70,22.18,27.12,27.12,32.70,9.18
595,73.55,0.00,36.78,73.55,28.48,31.23,24.18,27.97,27.97,31.23,17.06
597,73.41,0.00,36.70,73.41,30.48,21.37,26.18,26.01,26.01,30.48,22.16
599,36.04,0.81,18.42,36.04,0.00,23.37,28.18,17.18,17.18,28.18,29.18
601,0.00,4.83,2.42,4.83,0.00,25.37,30.18,18.52,18.52,30.18,31.37
