time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,24.22,0.00,0.00,8.07,10.38,24.22,44.07
75,0.00,0.00,0.00,0.00,10.61,0.00,0.00,3.54,4.55,10.61,55.15
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.58
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
87,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.39,0.90,32.43
89,0.00,3.20,1.60,3.20,0.00,0.00,1.63,0.54,0.70,1.63,19.42
91,0.00,4.91,2.45,4.91,0.00,0.00,3.63,1.21,1.56,3.63,9.26
93,0.00,4.90,2.45,4.90,0.00,0.00,5.63,1.88,2.41,5.63,1.85
95,0.00,8.73,4.37,8.73,0.00,0.00,7.63,2.54,3.27,7.63,3.53
97,0.00,8.31,4.16,8.31,0.00,0.00,9.63,3.21,4.13,9.63,51.77
99,0.00,0.00,0.00,0.00,0.00,0.00,5.80,1.93,2.48,5.80,58.52
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.59
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
111,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.28,0.65,44.70
113,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.18,0.42,42.62
115,3.02,0.00,1.51,3.02,2.42,0.00,0.32,0.92,1.18,2.42,41.57
117,4.66,0.00,2.33,4.66,4.42,0.00,0.00,1.47,1.90,4.42,44.44
119,4.65,0.00,2.32,4.65,6.42,0.00,0.00,2.14,2.75,6.42,41.87
121,5.77,0.00,2.89,5.77,8.42,1.40,0.00,3.27,3.81,8.42,37.20
123,11.50,0.00,5.75,11.50,10.42,3.40,0.00,4.61,4.95,10.42,35.09
125,11.34,0.00,5.67,11.34,12.42,5.40,0.00,5.94,6.10,12.42,31.33
127,15.78,0.00,7.89,15.78,14.42,7.40,0.00,7.27,7.24,14.42,27.26
129,17.33,0.00,8.67,17.33,16.42,9.40,1.42,9.08,8.99,16.42,26.72
131,17.33,5.58,11.45,17.33,18.42,11.40,3.42,11.08,10.99,18.42,23.15
133,23.27,10.30,16.79,23.27,20.42,13.40,5.42,13.08,12.99,20.42,17.54
135,23.01,11.16,17.08,23.01,22.42,15.40,7.42,15.08,14.99,22.42,11.40
137,23.01,13.91,18.46,23.01,24.42,17.40,9.42,17.08,16.99,24.42,6.24
139,27.52,17.58,22.55,27.52,12.84,19.40,11.42,14.55,13.17,19.40,7.87
141,36.48,17.54,27.01,36.48,14.84,21.40,13.42,16.55,15.17,21.40,7.22
143,42.63,17.54,30.09,42.63,16.84,23.40,15.42,18.55,17.17,23.40,8.04
145,43.23,17.54,30.39,43.23,18.84,25.40,17.42,20.55,19.17,25.40,7.21
147,42.11,17.54,29.82,42.11,20.84,27.40,19.42,22.55,21.17,27.40,4.74
149,39.93,37.82,38.87,39.93,22.84,29.40,21.42,24.55,23.17,29.40,2.34
151,30.09,37.12,33.61,37.12,24.84,31.40,23.42,26.55,25.17,31.40,3.87
153,30.07,17.54,23.80,30.07,26.84,33.40,25.42,28.55,27.17,33.40,1.23
155,30.07,24.35,27.21,30.07,28.84,35.40,27.42,30.55,29.17,35.40,0.05
157,30.07,32.02,31.04,32.02,30.84,37.40,29.42,32.55,31.17,37.40,3.20
159,30.07,31.94,31.00,31.94,32.84,39.40,31.42,34.55,33.17,39.40,7.58
161,30.07,31.94,31.00,31.94,34.84,41.40,33.42,36.55,35.17,41.40,10.35
163,30.07,31.94,31.00,31.94,36.84,43.40,35.42,38.55,37.17,43.40,12.69
165,30.06,31.94,31.00,31.94,38.84,35.00,37.42,37.09,37.68,38.84,13.86
167,14.75,31.94,23.35,31.94,28.57,37.00,39.42,35.00,34.43,39.42,14.29
169,0.00,31.94,15.97,31.94,30.57,0.00,41.42,24.00,30.86,41.42,8.86
171,1.10,31.94,16.52,31.94,31.70,0.00,43.42,25.04,32.20,43.42,9.61
173,4.96,32.62,18.79,32.62,33.70,0.00,45.42,26.38,33.91,45.42,10.87
175,4.87,44.93,24.90,44.93,35.70,0.00,45.14,26.95,34.65,45.14,18.21
177,4.87,44.75,24.81,44.75,37.70,0.00,40.75,26.15,33.62,40.75,30.78
179,4.87,28.73,16.80,28.73,39.70,0.00,35.89,25.20,32.40,39.70,35.95
181,4.87,0.00,2.43,4.87,41.70,0.00,28.75,23.48,30.19,41.70,35.46
183,7.85,0.00,3.93,7.85,43.70,0.00,9.25,17.65,22.70,43.70,34.43
185,11.07,0.00,5.54,11.07,45.70,0.00,11.25,18.99,24.41,45.70,33.35
187,11.05,0.00,5.52,11.05,47.70,0.00,2.58,16.76,21.55,47.70,30.73
189,11.05,0.00,5.52,11.05,49.70,0.00,0.00,16.57,21.30,49.70,19.51
191,11.05,0.00,5.52,11.05,51.70,0.78,1.93,18.14,23.10,51.70,9.88
193,15.06,4.72,9.89,15.06,53.70,2.78,3.93,20.14,25.10,53.70,9.01
195,19.04,7.35,13.19,19.04,55.70,4.78,5.93,22.14,27.10,55.70,14.01
197,24.64,11.18,17.91,24.64,57.70,6.78,7.93,24.14,29.10,57.70,14.97
199,24.49,11.15,17.82,24.49,59.70,8.78,9.93,26.14,31.10,59.70,14.93
201,24.49,11.15,17.82,24.49,61.70,10.78,11.93,28.14,33.10,61.70,12.77
203,24.49,11.15,17.82,24.49,63.70,12.78,13.93,30.14,35.10,63.70,7.26
205,24.49,11.15,17.82,24.49,65.70,14.78,15.93,32.14,37.10,65.70,7.15
207,26.92,11.15,19.03,26.92,67.70,16.78,17.93,34.14,39.10,67.70,6.20
209,35.91,11.15,23.53,35.91,69.70,18.78,19.93,36.14,41.10,69.70,8.40
211,36.26,11.15,23.70,36.26,38.07,20.78,21.93,26.93,28.69,38.07,16.45
213,36.26,11.15,23.70,36.26,40.07,22.78,23.93,28.93,30.69,40.07,16.54
215,36.01,11.15,23.58,36.01,7.70,24.78,25.93,19.47,17.96,25.93,13.34
217,34.92,11.15,23.03,34.92,9.70,26.78,27.93,21.47,19.96,27.93,11.16
219,30.88,11.15,21.02,30.88,11.70,28.78,29.93,23.47,21.96,29.93,15.31
221,17.77,11.15,14.46,17.77,13.70,30.78,31.93,25.47,23.96,31.93,13.62
223,24.05,11.15,17.60,24.05,15.70,32.78,33.93,27.47,25.96,33.93,9.37
225,23.81,16.21,20.01,23.81,17.70,34.78,35.93,29.47,27.96,35.93,7.33
227,23.81,20.46,22.14,23.81,19.70,36.78,37.93,31.47,29.96,37.93,5.32
229,23.81,22.72,23.26,23.81,21.70,38.78,39.93,33.47,31.96,39.93,3.90
231,23.81,22.70,23.26,23.81,23.70,40.78,41.93,35.47,33.96,41.93,5.76
233,22.28,22.70,22.49,22.70,25.70,40.15,43.93,36.60,35.58,43.93,7.32
235,0.00,22.70,11.35,22.70,27.70,0.00,45.93,24.55,31.56,45.93,7.74
237,0.00,22.70,11.35,22.70,28.74,0.00,47.93,25.56,32.86,47.93,4.44
239,0.00,22.70,11.35,22.70,5.24,0.00,49.93,18.39,23.65,49.93,8.54
241,0.00,22.70,11.35,22.70,0.00,0.00,51.93,17.31,22.26,51.93,17.50
243,0.00,22.70,11.35,22.70,0.00,0.00,53.93,17.98,23.11,53.93,19.51
245,0.00,22.70,11.35,22.70,0.00,0.00,55.93,18.64,23.97,55.93,28.91
247,0.00,22.70,11.35,22.70,0.00,0.00,57.93,19.31,24.83,57.93,38.73
249,0.00,17.92,8.96,17.92,0.00,0.00,57.28,19.09,24.55,57.28,44.44
251,0.00,0.00,0.00,0.00,0.00,0.00,31.94,10.65,13.69,31.94,44.76
253,0.00,0.00,0.00,0.00,0.00,0.00,26.09,8.70,11.18,26.09,39.54
255,1.18,0.00,0.59,1.18,0.31,0.00,0.20,0.17,0.22,0.31,37.42
257,5.27,0.00,2.64,5.27,2.31,0.00,2.20,1.50,1.93,2.31,29.70
259,5.15,0.00,2.57,5.15,4.31,0.00,0.00,1.44,1.85,4.31,21.37
261,7.88,0.00,3.94,7.88,6.31,0.36,0.00,2.23,2.76,6.31,17.01
263,16.14,0.00,8.07,16.14,8.31,2.36,0.00,3.56,3.90,8.31,15.21
265,17.54,0.00,8.77,17.54,10.31,4.36,0.00,4.89,5.04,10.31,12.14
267,17.53,0.00,8.77,17.53,12.31,6.36,0.00,6.23,6.19,12.31,15.69
269,17.53,0.00,8.77,17.53,14.31,8.36,0.00,7.56,7.33,14.31,13.10
271,17.53,3.64,10.58,17.53,16.31,10.36,0.89,9.19,8.85,16.31,12.22
273,17.53,5.24,11.39,17.53,18.31,12.36,2.89,11.19,10.85,18.31,12.22
275,17.53,5.24,11.38,17.53,20.31,14.36,4.89,13.19,12.85,20.31,17.33
277,17.53,5.24,11.38,17.53,22.31,16.36,6.89,15.19,14.85,22.31,15.08
279,17.53,5.24,11.38,17.53,24.31,18.36,8.89,17.19,16.85,24.31,17.98
281,17.53,6.01,11.77,17.53,26.31,20.36,10.89,19.19,18.85,26.31,22.40
283,17.53,12.37,14.95,17.53,28.31,22.36,12.89,21.19,20.85,28.31,22.47
285,17.53,12.21,14.87,17.53,30.31,24.36,14.89,23.19,22.85,30.31,22.45
287,17.51,12.21,14.86,17.51,32.31,26.36,16.89,25.19,24.85,32.31,22.08
289,8.33,12.21,10.27,12.21,28.92,28.36,18.89,25.39,24.54,28.92,20.67
291,0.31,12.21,6.26,12.21,0.00,30.36,20.89,17.08,13.29,30.36,10.76
293,8.97,12.21,10.59,12.21,1.87,32.36,22.89,19.04,15.23,32.36,3.76
295,14.36,12.21,13.29,14.36,3.87,34.36,24.89,21.04,17.23,34.36,7.27
297,16.84,17.40,17.12,17.40,5.87,36.36,26.89,23.04,19.23,36.36,8.03
299,16.82,18.83,17.83,18.83,7.87,38.36,28.89,25.04,21.23,38.36,14.91
301,16.82,18.83,17.83,18.83,9.87,40.36,30.89,27.04,23.23,40.36,16.19
303,16.82,18.83,17.83,18.83,11.87,42.36,32.89,29.04,25.23,42.36,14.14
305,16.82,18.83,17.83,18.83,13.87,44.36,34.89,31.04,27.23,44.36,12.78
307,16.77,18.83,17.80,18.83,15.87,46.36,36.89,33.04,29.23,46.36,11.55
309,3.98,20.56,12.27,20.56,17.87,0.00,38.89,18.92,24.32,38.89,8.63
311,0.00,25.24,12.62,25.24,16.86,0.00,40.89,19.25,24.75,40.89,6.81
313,0.00,25.15,12.58,25.15,0.00,0.00,42.89,14.30,18.38,42.89,0.00
315,0.00,25.15,12.58,25.15,1.30,0.00,44.89,15.40,19.79,44.89,0.00
317,0.00,25.15,12.58,25.15,0.00,0.00,46.89,15.63,20.09,46.89,0.00
319,0.00,25.15,12.58,25.15,0.00,0.00,48.89,16.30,20.95,48.89,1.37
321,0.00,25.15,12.58,25.15,0.00,0.00,50.89,16.96,21.81,50.89,27.40
323,0.00,24.86,12.43,24.86,0.00,0.00,43.50,14.50,18.64,43.50,37.64
325,0.00,2.35,1.17,2.35,0.00,0.00,30.08,10.03,12.89,30.08,45.85
327,0.00,0.00,0.00,0.00,0.00,0.00,19.50,6.50,8.36,19.50,55.55
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.94
335,0.00,0.00,0.00,0.00,0.53,0.00,1.93,0.82,1.06,1.93,16.93
337,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,1.09,2.53,3.42
339,3.55,0.00,1.78,3.55,4.53,0.00,0.00,1.51,1.94,4.53,25.02
341,4.69,0.00,2.34,4.69,6.53,0.00,0.00,2.18,2.80,6.53,30.05
343,4.68,0.00,2.34,4.68,8.53,0.00,0.00,2.84,3.66,8.53,29.92
345,4.68,0.00,2.34,4.68,10.53,0.00,0.00,3.51,4.51,10.53,29.92
347,4.68,0.00,2.34,4.68,12.53,0.00,0.00,4.18,5.37,12.53,28.71
349,4.68,0.00,2.34,4.68,14.53,0.00,0.00,4.84,6.23,14.53,28.00
351,4.68,0.00,2.34,4.68,16.53,0.00,0.00,5.51,7.09,16.53,24.24
353,3.28,0.00,1.64,3.28,18.53,0.00,0.92,6.49,8.34,18.53,28.44
355,0.00,4.45,2.23,4.45,0.00,0.00,2.92,0.97,1.25,2.92,26.73
357,0.00,5.27,2.64,5.27,0.00,0.00,4.92,1.64,2.11,4.92,39.08
359,0.00,5.27,2.64,5.27,0.00,0.00,6.92,2.31,2.97,6.92,37.15
361,0.00,5.27,2.64,5.27,0.00,0.00,8.92,2.97,3.82,8.92,32.55
363,0.00,5.27,2.64,5.27,0.00,0.00,10.92,3.64,4.68,10.92,34.93
365,0.00,5.27,2.64,5.27,0.83,0.00,12.92,4.58,5.89,12.92,38.31
367,0.00,5.27,2.64,5.27,0.00,0.00,14.92,4.97,6.40,14.92,41.49
369,0.00,5.27,2.64,5.27,0.00,0.00,16.92,5.64,7.25,16.92,38.22
371,0.00,5.27,2.64,5.27,0.68,0.00,18.92,6.53,8.40,18.92,40.53
373,0.00,5.27,2.64,5.27,0.00,0.00,20.92,6.97,8.97,20.92,45.15
375,0.00,5.27,2.64,5.27,0.00,0.00,22.92,7.64,9.82,22.92,34.20
377,0.00,5.27,2.64,5.27,0.00,0.55,24.92,8.49,10.76,24.92,27.60
379,0.00,5.27,2.64,5.27,0.00,0.00,26.92,8.97,11.54,26.92,30.42
381,0.00,8.24,4.12,8.24,0.00,0.00,28.92,9.64,12.40,28.92,29.17
383,0.00,11.41,5.71,11.41,0.00,0.00,30.92,10.31,13.25,30.92,24.22
385,0.00,11.38,5.69,11.38,0.00,0.00,32.92,10.97,14.11,32.92,27.98
387,0.00,8.21,4.11,8.21,0.00,0.00,34.92,11.64,14.97,34.92,34.58
389,0.00,0.00,0.00,0.00,0.00,0.00,9.39,3.13,4.03,9.39,40.35
391,0.00,0.00,0.00,0.00,0.00,0.00,3.35,1.12,1.44,3.35,21.34
393,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.08,0.19,5.83
395,2.17,0.00,1.09,2.17,2.19,0.00,0.00,0.73,0.94,2.19,0.15
397,4.35,0.00,2.17,4.35,4.19,0.00,0.00,1.40,1.79,4.19,0.00
399,4.31,0.00,2.16,4.31,6.19,0.00,0.00,2.06,2.65,6.19,0.00
401,4.31,0.00,2.16,4.31,8.19,0.00,0.00,2.73,3.51,8.19,24.29
403,4.31,0.00,2.16,4.31,10.19,0.00,0.00,3.40,4.37,10.19,29.99
405,4.31,0.00,2.16,4.31,12.19,0.00,0.00,4.06,5.22,12.19,29.38
407,4.31,0.00,2.16,4.31,14.19,0.00,0.00,4.73,6.08,14.19,38.13
409,4.31,0.00,2.16,4.31,16.19,0.00,0.00,5.40,6.94,16.19,43.18
411,4.31,0.00,2.16,4.31,18.19,0.00,0.00,6.06,7.79,18.19,39.55
413,4.31,0.00,2.16,4.31,20.19,0.00,0.00,6.73,8.65,20.19,34.43
415,3.23,0.00,1.61,3.23,22.19,0.00,0.26,7.48,9.62,22.19,35.69
417,0.00,2.81,1.40,2.81,0.00,0.00,2.26,0.75,0.97,2.26,29.23
419,0.00,4.70,2.35,4.70,0.00,0.00,4.26,1.42,1.83,4.26,22.81
421,0.00,4.69,2.34,4.69,0.39,0.00,6.26,2.22,2.85,6.26,15.64
423,0.00,4.69,2.34,4.69,0.00,0.00,8.26,2.75,3.54,8.26,0.00
425,0.00,4.69,2.34,4.69,1.56,0.00,10.26,3.94,5.07,10.26,0.00
427,0.00,4.69,2.34,4.69,0.00,0.00,12.26,4.09,5.25,12.26,0.00
429,0.00,4.69,2.34,4.69,0.00,0.00,14.26,4.75,6.11,14.26,26.59
431,0.00,4.69,2.34,4.69,0.00,0.00,16.26,5.42,6.97,16.26,31.15
433,0.00,4.69,2.34,4.69,0.00,0.00,18.26,6.09,7.83,18.26,39.80
435,0.00,4.69,2.34,4.69,0.00,0.00,20.26,6.75,8.68,20.26,41.29
437,0.00,4.69,2.34,4.69,0.00,0.00,22.26,7.42,9.54,22.26,42.80
439,0.00,4.69,2.34,4.69,0.00,0.00,24.26,8.09,10.40,24.26,39.72
441,0.00,4.69,2.34,4.69,0.00,0.00,26.26,8.75,11.25,26.26,35.43
443,0.00,4.69,2.34,4.69,0.80,0.00,28.26,9.69,12.46,28.26,40.54
445,0.00,4.69,2.34,4.69,0.00,0.00,30.26,10.09,12.97,30.26,36.08
447,0.00,4.39,2.19,4.39,0.00,0.00,32.26,10.75,13.83,32.26,36.52
449,0.58,0.00,0.29,0.58,0.00,0.00,34.26,11.42,14.68,34.26,32.67
451,5.14,0.00,2.57,5.14,1.91,0.00,1.02,0.98,1.26,1.91,27.60
453,4.96,0.00,2.48,4.96,3.91,0.00,0.00,1.30,1.68,3.91,18.11
455,4.96,0.00,2.48,4.96,5.91,0.00,0.00,1.97,2.53,5.91,9.09
457,4.96,0.00,2.48,4.96,7.91,0.00,0.00,2.64,3.39,7.91,19.83
459,8.81,0.00,4.41,8.81,9.91,0.00,0.00,3.30,4.25,9.91,28.48
461,10.96,0.00,5.48,10.96,11.91,0.00,0.00,3.97,5.11,11.91,28.39
463,10.94,0.00,5.47,10.94,13.91,0.00,0.00,4.64,5.96,13.91,28.39
465,10.94,0.00,5.47,10.94,15.91,0.00,0.00,5.30,6.82,15.91,28.34
467,10.94,0.00,5.47,10.94,17.91,0.00,0.00,5.97,7.68,17.91,23.94
469,10.94,0.00,5.47,10.94,19.91,0.00,0.00,6.64,8.53,19.91,23.07
471,10.94,0.00,5.47,10.94,21.91,0.00,0.00,7.30,9.39,21.91,16.38
473,10.94,3.66,7.30,10.94,23.91,0.95,1.20,8.69,10.90,23.91,16.17
475,16.12,5.28,10.70,16.12,25.91,2.95,3.20,10.69,12.90,25.91,20.09
477,7.18,5.27,6.23,7.18,19.19,4.95,5.20,9.78,11.16,19.19,28.74
479,1.20,5.27,3.24,5.27,0.00,6.95,7.20,4.72,4.08,7.20,22.94
481,5.40,5.27,5.34,5.40,0.00,8.95,9.20,6.05,5.22,9.20,18.25
483,5.28,5.27,5.28,5.28,0.22,10.95,11.20,7.46,6.46,11.20,22.96
485,11.15,5.27,8.21,11.15,2.22,12.95,13.20,9.46,8.46,13.20,21.21
487,11.17,5.27,8.22,11.17,4.22,14.95,15.20,11.46,10.46,15.20,24.20
489,11.17,5.27,8.22,11.17,6.22,16.95,17.20,13.46,12.46,17.20,25.16
491,7.55,5.27,6.41,7.55,8.22,18.95,19.20,15.46,14.46,19.20,27.78
493,0.00,5.27,2.64,5.27,10.22,,21.20,,,,30.26
495,0.00,5.27,2.64,5.27,3.58,,23.20,,,,27.41
497,0.00,5.18,2.59,5.18,,,25.20,,,,33.76
499,0.00,0.00,0.00,0.00,,,27.20,,,,19.01
501,4.46,0.00,2.23,4.46,,,,,,,7.62
