time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,15.65,7.82,15.65,9.04,0.00,13.90,7.65,7.65,13.90,13.18
605,0.00,13.58,6.79,13.58,11.04,0.00,7.24,6.09,6.09,11.04,21.55
607,0.00,0.00,0.00,0.00,13.04,0.00,7.88,6.97,6.97,13.04,25.20
609,0.00,5.01,2.50,5.01,15.04,0.00,9.88,8.30,8.30,15.04,35.54
611,0.00,5.09,2.55,5.09,0.00,0.00,11.88,3.96,3.96,11.88,35.64
613,0.00,5.09,2.55,5.09,0.00,0.00,13.88,4.63,4.63,13.88,31.55
615,0.00,5.09,2.55,5.09,0.00,0.00,15.88,5.29,5.29,15.88,29.73
617,0.00,12.06,6.03,12.06,0.00,0.00,17.88,5.96,5.96,17.88,26.53
619,0.00,13.31,6.65,13.31,0.00,0.00,19.88,6.63,6.63,19.88,22.47
621,0.00,18.79,9.40,18.79,0.00,0.00,21.88,7.29,7.29,21.88,18.33
623,0.00,19.69,9.85,19.69,1.97,0.00,23.88,8.62,8.62,23.88,18.83
625,0.00,24.84,12.42,24.84,0.00,0.00,25.88,8.63,8.63,25.88,14.30
627,0.00,24.71,12.36,24.71,0.00,1.07,27.88,9.65,9.65,27.88,12.22
629,0.00,24.71,12.36,24.71,0.00,0.00,29.88,9.96,9.96,29.88,10.68
631,0.00,27.26,13.63,27.26,0.00,0.00,31.88,10.63,10.63,31.88,10.73
633,0.00,31.51,15.76,31.51,0.00,0.00,33.88,11.29,11.29,33.88,8.53
635,0.00,31.46,15.73,31.46,0.00,0.00,35.88,11.96,11.96,35.88,4.87
637,0.00,31.46,15.73,31.46,0.00,0.82,37.88,12.90,12.90,37.88,6.93
639,0.80,31.46,16.13,31.46,0.00,2.82,39.88,14.23,14.23,39.88,7.01
641,4.72,31.46,18.09,31.46,0.00,4.82,41.88,15.56,15.56,41.88,10.02
643,4.57,31.46,18.02,31.46,0.00,6.82,43.88,16.90,16.90,43.88,15.32
645,4.57,31.46,18.02,31.46,0.00,8.82,32.46,13.76,13.76,32.46,15.94
647,4.57,30.47,17.52,30.47,0.00,10.82,29.33,13.38,13.38,29.33,9.16
649,4.57,19.76,12.17,19.76,0.00,12.82,31.33,14.72,14.72,31.33,3.70
651,5.99,13.08,9.54,13.08,0.31,14.82,33.33,16.15,16.15,33.33,6.37
653,11.09,18.33,14.71,18.33,2.31,16.82,35.33,18.15,18.15,35.33,8.08
655,10.97,18.24,14.61,18.24,4.31,18.82,37.33,20.15,20.15,37.33,14.74
657,10.97,18.24,14.61,18.24,6.31,20.82,39.33,22.15,22.15,39.33,18.86
659,10.97,18.24,14.61,18.24,8.31,22.82,41.33,24.15,24.15,41.33,19.98
661,10.97,18.24,14.61,18.24,10.31,24.82,43.33,26.15,26.15,43.33,20.55
663,10.97,18.19,14.58,18.19,12.31,26.82,45.33,28.15,28.15,45.33,21.64
665,10.97,21.29,16.13,21.29,14.31,28.82,42.38,28.50,28.50,42.38,18.68
667,10.97,23.47,17.22,23.47,16.31,30.82,44.38,30.50,30.50,44.38,13.50
669,17.90,22.48,20.19,22.48,18.31,32.82,46.38,32.50,32.50,46.38,13.70
671,23.27,22.05,22.66,23.27,20.31,34.82,48.38,34.50,34.50,48.38,14.09
673,23.81,25.61,24.71,25.61,22.31,3.76,50.38,25.48,25.48,50.38,17.84
675,0.00,26.89,13.44,26.89,8.17,5.76,52.38,22.10,22.10,52.38,17.61
677,0.00,24.96,12.48,24.96,2.96,7.76,54.38,21.70,21.70,54.38,23.79
679,7.07,23.98,15.52,23.98,4.96,9.76,56.38,23.70,23.70,56.38,28.48
681,11.72,23.89,17.80,23.89,6.96,11.76,51.56,23.43,23.43,51.56,31.53
683,11.69,6.89,9.29,11.69,8.96,13.76,19.42,14.05,14.05,19.42,25.67
685,17.19,6.38,11.78,17.19,10.96,15.76,21.42,16.05,16.05,21.42,17.98
687,23.35,15.44,19.40,23.35,12.96,17.76,23.42,18.05,18.05,23.42,13.25
689,26.26,17.33,21.79,26.26,14.96,19.76,25.42,20.05,20.05,25.42,7.10
691,36.54,17.32,26.93,36.54,16.96,21.76,27.42,22.05,22.05,27.42,3.98
693,39.90,21.40,30.65,39.90,18.96,23.76,29.42,24.05,24.05,29.42,2.47
695,42.19,23.75,32.97,42.19,20.96,25.76,31.42,26.05,26.05,31.42,4.36
697,42.17,29.30,35.74,42.17,22.96,12.51,25.97,20.48,20.48,25.97,11.35
699,42.17,20.72,31.44,42.17,18.28,14.51,17.15,16.64,16.64,18.28,18.10
701,35.29,0.00,17.65,35.29,11.41,16.51,10.42,12.78,12.78,16.51,10.24
703,7.17,0.62,3.90,7.17,13.41,18.51,8.27,13.40,13.40,18.51,3.98
705,14.92,5.59,10.26,14.92,15.41,20.51,10.27,15.40,15.40,20.51,0.86
707,20.33,5.44,12.88,20.33,17.41,22.51,12.27,17.40,17.40,22.51,6.92
709,22.31,5.44,13.88,22.31,19.41,24.51,14.27,19.40,19.40,24.51,13.44
711,22.29,5.44,13.87,22.29,21.41,26.51,16.27,21.40,21.40,26.51,15.89
713,22.29,5.44,13.87,22.29,23.41,28.51,18.27,23.40,23.40,28.51,14.50
715,22.29,5.44,13.87,22.29,25.41,30.51,20.27,25.40,25.40,30.51,10.30
717,22.29,5.44,13.87,22.29,27.41,32.51,22.27,27.40,27.40,32.51,9.28
719,23.90,5.44,14.67,23.90,29.41,34.51,24.27,29.40,29.40,34.51,11.56
721,31.60,5.44,18.52,31.60,31.41,36.51,26.27,31.40,31.40,36.51,14.79
723,35.23,5.44,20.34,35.23,33.41,38.51,28.27,33.40,33.40,38.51,16.69
725,35.20,5.44,20.32,35.20,35.41,35.50,30.27,33.73,33.73,35.50,15.93
727,35.00,5.44,20.22,35.00,8.05,37.50,32.27,25.94,25.94,37.50,20.34
729,11.81,5.44,8.63,11.81,10.05,38.19,34.27,27.50,27.50,38.19,20.55
731,0.00,5.44,2.72,5.44,12.05,4.48,36.27,17.60,17.60,36.27,25.45
733,0.00,5.44,2.72,5.44,12.59,6.48,38.27,19.11,19.11,38.27,28.80
735,0.00,5.44,2.72,5.44,0.00,8.48,40.27,16.25,16.25,40.27,25.57
737,0.00,5.37,2.69,5.37,0.00,6.18,42.27,16.15,16.15,42.27,26.60
739,4.67,0.72,2.70,4.67,0.00,8.18,44.27,17.48,17.48,44.27,26.53
741,5.58,0.00,2.79,5.58,0.00,10.18,3.24,4.47,4.47,10.18,22.80
743,5.58,0.00,2.79,5.58,0.00,12.18,0.00,4.06,4.06,12.18,23.20
745,5.58,0.00,2.79,5.58,0.00,14.18,0.00,4.73,4.73,14.18,26.46
747,11.32,0.00,5.66,11.32,0.00,16.18,0.00,5.39,5.39,16.18,30.80
749,12.01,0.00,6.01,12.01,0.00,18.18,0.00,6.06,6.06,18.18,29.74
751,12.01,0.00,6.01,12.01,0.00,20.18,0.00,6.73,6.73,20.18,23.60
753,12.01,0.00,6.01,12.01,0.00,22.18,0.00,7.39,7.39,22.18,22.85
755,9.26,0.00,4.63,9.26,0.30,24.18,0.00,8.16,8.16,24.18,24.76
757,0.00,0.00,0.00,0.00,2.30,14.07,0.00,5.46,5.46,14.07,27.06
759,0.00,0.00,0.00,0.00,4.30,2.81,0.00,2.37,2.37,4.30,32.54
761,0.00,0.00,0.00,0.00,4.09,4.81,0.00,2.96,2.96,4.81,38.84
763,0.00,0.00,0.00,0.00,0.00,6.81,0.00,2.27,2.27,6.81,49.80
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
767,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.35,1.06,46.62
769,0.00,0.00,0.00,0.00,0.00,3.06,0.95,1.34,1.34,3.06,35.80
771,0.00,0.64,0.32,0.64,0.00,0.00,2.95,0.98,0.98,2.95,27.34
773,0.51,5.72,3.12,5.72,1.28,0.00,4.95,2.08,2.08,4.95,27.16
775,0.96,10.73,5.84,10.73,3.28,0.00,6.95,3.41,3.41,6.95,24.22
777,0.00,11.69,5.85,11.69,0.00,1.20,8.95,3.38,3.38,8.95,23.85
779,9.58,11.69,10.64,11.69,0.00,3.20,10.95,4.72,4.72,10.95,25.24
781,10.99,11.69,11.34,11.69,0.00,5.20,12.95,6.05,6.05,12.95,26.66
783,15.71,10.67,13.19,15.71,0.00,7.20,14.95,7.38,7.38,14.95,23.80
785,16.94,0.00,8.47,16.94,0.00,9.20,12.78,7.33,7.33,12.78,23.71
787,20.90,0.00,10.45,20.90,1.69,11.20,0.00,4.30,4.30,11.20,24.53
789,23.74,0.00,11.87,23.74,3.69,13.20,0.59,5.83,5.83,13.20,20.29
791,23.72,2.10,12.91,23.72,5.69,15.20,2.59,7.83,7.83,15.20,12.37
793,23.72,6.21,14.96,23.72,7.69,17.20,4.59,9.83,9.83,17.20,9.28
795,23.72,15.40,19.56,23.72,9.69,19.20,6.59,11.83,11.83,19.20,10.67
797,24.09,18.03,21.06,24.09,11.69,21.20,8.59,13.83,13.83,21.20,13.71
799,30.44,17.99,24.21,30.44,13.69,23.20,10.59,15.83,15.83,23.20,20.74
801,30.21,6.08,18.15,30.21,15.69,25.20,12.65,17.85,17.85,25.20,31.54
803,14.60,0.00,7.30,14.60,17.69,22.82,13.32,17.94,17.94,22.82,35.84
805,0.00,0.00,0.00,0.00,19.69,8.13,0.00,9.27,9.27,19.69,29.83
807,1.26,0.00,0.63,1.26,0.00,10.13,0.00,3.38,3.38,10.13,18.65
809,12.30,0.00,6.15,12.30,0.00,12.13,1.74,4.62,4.62,12.13,13.43
811,11.76,1.79,6.77,11.76,0.00,14.13,3.74,5.96,5.96,14.13,5.67
813,11.61,5.42,8.51,11.61,0.00,16.13,5.74,7.29,7.29,16.13,5.27
815,8.86,5.34,7.10,8.86,0.00,18.13,7.74,8.62,8.62,18.13,4.15
817,0.00,5.34,2.67,5.34,0.00,12.78,9.74,7.50,7.50,12.78,11.40
819,0.00,5.34,2.67,5.34,0.00,8.62,11.74,6.78,6.78,11.74,20.95
821,0.00,5.34,2.67,5.34,0.00,0.00,13.74,4.58,4.58,13.74,29.37
823,0.00,5.34,2.67,5.34,0.00,0.00,15.74,5.25,5.25,15.74,35.07
825,0.00,5.34,2.67,5.34,0.00,0.00,17.74,5.91,5.91,17.74,40.77
827,0.00,5.34,2.67,5.34,0.00,0.00,19.74,6.58,6.58,19.74,39.72
829,0.00,5.34,2.67,5.34,0.00,0.00,21.74,7.25,7.25,21.74,31.30
831,0.00,5.34,2.67,5.34,0.00,0.00,23.74,7.91,7.91,23.74,20.35
833,0.00,10.78,5.39,10.78,0.00,0.00,25.74,8.58,8.58,25.74,16.06
835,0.23,11.86,6.04,11.86,1.95,0.00,27.74,9.89,9.89,27.74,16.93
837,2.01,11.86,6.94,11.86,3.95,1.16,29.74,11.62,11.62,29.74,17.95
839,10.56,11.86,11.21,11.86,5.95,3.16,31.74,13.62,13.62,31.74,19.38
841,10.30,11.86,11.08,11.86,7.95,5.16,33.74,15.62,15.62,33.74,17.25
843,10.30,11.86,11.08,11.86,9.95,7.16,35.74,17.62,17.62,35.74,10.70
845,10.30,11.86,11.08,11.86,11.95,9.16,37.74,19.62,19.62,37.74,10.11
847,12.93,11.86,12.40,12.93,13.95,11.16,39.74,21.62,21.62,39.74,8.27
849,20.18,11.86,16.02,20.18,15.95,13.16,41.74,23.62,23.62,41.74,13.10
851,22.26,9.14,15.70,22.26,4.48,15.16,43.74,21.13,21.13,43.74,18.80
853,22.22,0.00,11.11,22.22,6.48,17.16,23.60,15.75,15.75,23.60,24.45
855,11.77,0.00,5.88,11.77,8.48,19.16,0.00,9.21,9.21,19.16,29.12
857,0.00,0.00,0.00,0.00,10.48,10.88,0.00,7.12,7.12,10.88,24.50
859,7.66,0.00,3.83,7.66,140.48,12.88,0.00,51.12,51.12,140.48,25.55
861,10.62,0.00,5.31,10.62,142.48,14.88,0.00,52.45,52.45,142.48,22.07
863,10.60,0.00,5.30,10.60,144.48,16.88,0.00,53.79,53.79,144.48,17.45
865,10.97,0.00,5.48,10.97,146.48,18.88,0.00,55.12,55.12,146.48,9.47
867,17.39,0.00,8.70,17.39,148.48,20.88,0.00,56.45,56.45,148.48,3.80
869,17.20,0.00,8.60,17.20,150.48,22.88,1.05,58.14,58.14,150.48,2.23
871,17.15,4.54,10.85,17.15,152.48,24.88,3.05,60.14,60.14,152.48,5.65
873,6.43,4.76,5.59,6.43,154.48,11.29,5.05,56.94,56.94,154.48,20.47
875,0.00,4.76,2.38,4.76,0.00,13.29,7.05,6.78,6.78,13.29,28.27
877,0.00,4.76,2.38,4.76,0.00,0.00,9.05,3.02,3.02,9.05,34.43
879,0.00,4.76,2.38,4.76,0.00,0.00,11.05,3.68,3.68,11.05,37.93
881,0.00,4.76,2.38,4.76,0.00,0.00,13.05,4.35,4.35,13.05,36.25
883,0.00,4.76,2.38,4.76,0.00,0.00,15.05,5.02,5.02,15.05,31.98
885,0.00,4.69,2.35,4.69,0.46,0.00,17.05,5.84,5.84,17.05,33.47
887,0.00,0.42,0.21,0.42,2.46,0.00,19.05,7.17,7.17,19.05,23.03
889,2.58,0.00,1.29,2.58,4.46,0.00,0.00,1.49,1.49,4.46,18.20
891,10.30,0.00,5.15,10.30,4.72,0.00,0.00,1.57,1.57,4.72,19.70
893,10.09,0.00,5.04,10.09,6.72,0.25,0.00,2.32,2.32,6.72,20.67
895,13.25,0.00,6.63,13.25,8.72,2.25,0.00,3.66,3.66,8.72,25.23
897,15.13,0.00,7.56,15.13,10.72,4.25,0.00,4.99,4.99,10.72,35.70
899,0.00,0.00,0.00,0.00,0.00,6.25,0.00,2.08,2.08,6.25,20.50
901,4.17,0.00,2.08,4.17,0.00,8.25,0.00,2.75,2.75,8.25,18.47
903,5.56,0.00,2.78,5.56,0.00,10.25,0.00,3.42,3.42,10.25,22.48
905,10.40,0.00,5.20,10.40,0.00,12.25,0.00,4.08,4.08,12.25,25.98
907,12.12,0.00,6.06,12.12,0.00,14.25,0.00,4.75,4.75,14.25,27.73
909,12.11,0.00,6.06,12.11,0.00,16.25,0.00,5.42,5.42,16.25,29.30
911,12.11,0.00,6.06,12.11,0.00,18.25,0.00,6.08,6.08,18.25,26.42
913,12.11,0.00,6.06,12.11,0.00,20.25,0.00,6.75,6.75,20.25,19.70
915,12.11,0.00,6.06,12.11,0.00,22.25,1.51,7.92,7.92,22.25,12.84
917,14.11,5.11,9.61,14.11,0.00,24.25,3.51,9.25,9.25,24.25,11.67
919,18.23,4.85,11.54,18.23,0.00,26.25,5.51,10.59,10.59,26.25,13.91
921,18.15,4.85,11.50,18.15,0.00,28.25,7.51,11.92,11.92,28.25,20.19
923,25.05,4.85,14.95,25.05,1.78,30.25,9.51,13.85,13.85,30.25,26.03
925,24.27,4.85,14.56,24.27,3.78,23.02,11.51,12.77,12.77,23.02,28.93
927,1.13,4.85,2.99,4.85,5.78,13.67,13.51,10.99,10.99,13.67,28.90
929,0.00,4.85,2.43,4.85,7.78,0.00,15.51,7.77,7.77,15.51,26.44
931,2.73,7.02,4.88,7.02,9.78,0.00,17.51,9.10,9.10,17.51,28.38
933,0.00,12.55,6.28,12.55,11.78,0.00,19.51,10.43,10.43,19.51,24.67
935,0.00,16.65,8.32,16.65,13.78,0.00,21.51,11.77,11.77,21.51,18.13
937,0.00,16.57,8.28,16.57,15.78,0.00,23.51,13.10,13.10,23.51,14.59
939,11.07,16.57,13.82,16.57,17.78,0.00,25.51,14.43,14.43,25.51,14.01
941,14.15,16.57,15.36,16.57,19.78,0.60,27.51,15.97,15.97,27.51,13.70
943,23.05,16.57,19.81,23.05,21.78,2.60,29.51,17.97,17.97,29.51,12.59
945,23.80,16.57,20.18,23.80,23.78,4.60,31.51,19.97,19.97,31.51,9.72
947,23.80,16.57,20.18,23.80,25.78,6.60,33.51,21.97,21.97,33.51,11.37
949,27.78,16.57,22.17,27.78,12.97,8.60,35.51,19.03,19.03,35.51,15.90
951,30.42,16.57,23.50,30.42,14.97,10.60,37.51,21.03,21.03,37.51,17.06
953,5.83,22.42,14.13,22.42,12.83,12.60,39.51,21.65,21.65,39.51,24.17
955,0.00,23.13,11.56,23.13,0.00,14.60,41.51,18.71,18.71,41.51,30.72
957,0.00,20.54,10.27,20.54,0.00,9.80,27.11,12.31,12.31,27.11,37.74
959,0.00,0.00,0.00,0.00,1.66,,27.24,,,,37.30
961,0.00,1.69,0.84,1.69,1.15,,9.33,,,,34.26
963,0.00,5.15,2.58,5.15,3.15,,11.33,,,,28.48
965,1.96,5.10,3.53,5.10,5.15,,13.33,,,,28.78
967,4.15,5.10,4.62,5.10,7.15,,15.33,,,,25.00
969,11.35,5.10,8.22,11.35,9.15,,17.33,,,,24.51
971,14.93,5.10,10.01,14.93,11.15,,19.33,,,,21.39
973,22.69,5.10,13.89,22.69,13.15,,21.33,,,,21.10
975,23.27,5.10,14.18,23.27,15.15,,23.33,,,,19.52
977,25.81,5.10,15.45,25.81,17.15,,25.33,,,,14.66
979,30.01,5.10,17.55,30.01,19.15,,27.33,,,,7.36
981,29.95,8.50,19.22,29.95,21.15,,29.33,,,,4.40
983,29.95,8.72,19.33,29.95,18.73,,31.33,,,,7.16
985,36.03,0.00,18.01,36.03,20.73,,7.11,,,,6.60
987,35.98,1.41,18.70,35.98,,,,,,,4.88
989,34.42,5.25,19.84,34.42,,,,,,,9.05
991,32.06,5.21,18.64,32.06,,,,,,,13.44
993,28.99,5.21,17.10,28.99,,,,,,,15.23
995,25.12,5.21,15.16,25.12,,,,,,,17.52
997,23.83,5.21,14.52,23.83,,,,,,,19.22
999,23.80,5.21,14.51,23.80,,,,,,,17.27
1001,23.80,5.21,14.51,23.80,,,,,,,16.31
