time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.48
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.79
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.43
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.58
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.18
87,1.25,0.00,0.62,1.25,0.00,1.86,0.00,0.62,0.37,1.86,0.72
89,5.66,0.00,2.83,5.66,0.00,3.86,0.00,1.29,0.77,3.86,18.44
91,5.55,0.00,2.77,5.55,0.00,5.86,0.00,1.95,1.17,5.86,28.63
93,5.55,0.00,2.77,5.55,0.00,7.86,0.00,2.62,1.57,7.86,35.53
95,5.45,0.00,2.73,5.45,0.00,9.86,0.00,3.29,1.97,9.86,53.80
97,0.24,0.00,0.12,0.24,0.00,11.86,0.00,3.95,2.37,11.86,53.28
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.90
103,0.00,1.18,0.59,1.18,0.00,0.00,1.25,0.42,0.75,1.25,5.94
105,0.00,5.00,2.50,5.00,0.00,0.00,3.25,1.08,1.95,3.25,7.57
107,0.00,0.00,0.00,0.00,0.00,0.00,5.25,1.75,3.15,5.25,41.91
109,0.00,0.00,0.00,0.00,0.00,0.00,5.71,1.90,3.43,5.71,52.60
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.83
119,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.22,0.36,5.36
121,0.00,2.82,1.41,2.82,0.00,0.00,2.36,0.79,1.42,2.36,20.98
123,0.00,5.21,2.61,5.21,0.00,0.00,4.36,1.45,2.62,4.36,26.47
125,0.00,5.11,2.56,5.11,0.00,0.00,6.36,2.12,3.82,6.36,62.65
127,0.00,0.00,0.00,0.00,0.00,0.00,8.36,2.79,5.02,8.36,60.87
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.39
133,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.12,0.62,4.27
135,3.21,0.00,1.61,3.21,0.00,2.62,0.00,0.87,0.52,2.62,60.00
137,0.21,0.00,0.11,0.21,0.00,4.62,0.00,1.54,0.92,4.62,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.28
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
153,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.08,0.41,16.33
155,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.25,1.27,2.74
157,4.22,0.00,2.11,4.22,0.00,3.27,0.00,1.09,0.65,3.27,0.00
159,5.31,0.00,2.66,5.31,0.00,5.27,0.00,1.76,1.05,5.27,17.29
161,5.31,0.00,2.66,5.31,0.00,7.27,0.00,2.42,1.45,7.27,22.43
163,5.31,0.00,2.66,5.31,0.00,9.27,0.00,3.09,1.85,9.27,26.95
165,5.23,0.00,2.62,5.23,0.00,11.27,0.00,3.76,2.25,11.27,62.00
167,0.23,0.00,0.12,0.23,0.00,13.27,0.00,4.42,2.65,13.27,54.43
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.72
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.40
173,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.92,1.54,1.67
175,0.00,4.83,2.42,4.83,0.00,0.00,3.54,1.18,2.12,3.54,0.00
177,0.00,4.80,2.40,4.80,0.00,0.00,5.54,1.85,3.32,5.54,0.00
179,0.00,4.80,2.40,4.80,0.00,0.00,7.54,2.51,4.52,7.54,0.00
181,0.00,4.80,2.40,4.80,0.00,0.00,9.54,3.18,5.72,9.54,0.00
183,0.00,4.80,2.40,4.80,0.00,0.00,11.54,3.85,6.92,11.54,0.00
185,0.00,4.80,2.40,4.80,0.00,0.00,13.54,4.51,8.12,13.54,18.83
187,0.00,4.80,2.40,4.80,0.00,0.00,15.54,5.18,9.32,15.54,23.37
189,0.00,4.80,2.40,4.80,0.00,0.00,17.54,5.85,10.52,17.54,31.06
191,0.00,4.80,2.40,4.80,0.00,0.00,19.54,6.51,11.72,19.54,36.05
193,0.00,4.80,2.40,4.80,0.00,0.00,21.54,7.18,12.92,21.54,36.63
195,0.00,4.72,2.36,4.72,0.00,0.00,23.54,7.85,14.12,23.54,42.60
197,0.00,0.21,0.10,0.21,0.00,0.00,25.54,8.51,15.32,25.54,45.93
199,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.54,0.89,44.61
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
203,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.63,1.05,46.02
205,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.72,1.20,32.81
207,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1.07,1.92,3.20,14.08
209,0.00,8.26,4.13,8.26,0.00,0.00,5.20,1.73,3.12,5.20,3.81
211,0.00,18.28,9.14,18.28,0.00,0.00,7.20,2.40,4.32,7.20,0.36
213,0.00,25.07,12.54,25.07,0.00,0.00,9.20,3.07,5.52,9.20,0.00
215,0.00,24.81,12.40,24.81,0.00,0.00,11.20,3.73,6.72,11.20,0.00
217,0.00,24.81,12.40,24.81,0.00,0.00,13.20,4.40,7.92,13.20,0.00
219,0.00,24.81,12.40,24.81,0.00,0.00,15.20,5.07,9.12,15.20,7.93
221,0.00,24.81,12.40,24.81,0.00,0.00,17.20,5.73,10.32,17.20,14.23
223,0.00,24.81,12.40,24.81,0.00,0.00,19.20,6.40,11.52,19.20,19.78
225,0.00,24.81,12.40,24.81,0.00,0.00,21.20,7.07,12.72,21.20,23.37
227,0.00,24.81,12.40,24.81,0.00,0.00,23.20,7.73,13.92,23.20,25.98
229,0.00,24.29,12.15,24.29,0.00,0.00,22.97,7.66,13.78,22.97,29.94
231,0.00,0.00,0.00,0.00,0.00,0.00,24.48,8.16,14.69,24.48,31.39
233,0.00,0.00,0.00,0.00,0.00,0.00,22.79,7.60,13.67,22.79,25.26
235,0.00,0.33,0.16,0.33,0.00,0.00,4.02,1.34,2.41,4.02,12.42
237,0.00,10.65,5.32,10.65,0.00,0.00,6.02,2.01,3.61,6.02,3.89
239,0.00,12.99,6.49,12.99,0.00,0.00,8.02,2.67,4.81,8.02,0.33
241,0.00,19.12,9.56,19.12,0.00,0.00,10.02,3.34,6.01,10.02,0.00
243,0.00,18.94,9.47,18.94,0.00,0.00,12.02,4.01,7.21,12.02,0.00
245,0.00,18.94,9.47,18.94,0.00,0.00,14.02,4.67,8.41,14.02,0.00
247,0.00,18.94,9.47,18.94,0.00,0.00,16.02,5.34,9.61,16.02,0.00
249,0.00,18.94,9.47,18.94,0.00,0.00,18.02,6.01,10.81,18.02,0.00
251,0.00,18.94,9.47,18.94,0.00,0.00,20.02,6.67,12.01,20.02,0.00
253,0.00,18.94,9.47,18.94,0.00,0.00,22.02,7.34,13.21,22.02,0.00
255,0.00,18.94,9.47,18.94,0.00,0.00,24.02,8.01,14.41,24.02,0.00
257,0.00,18.94,9.47,18.94,0.00,0.00,26.02,8.67,15.61,26.02,0.00
259,0.00,18.94,9.47,18.94,0.00,0.00,28.02,9.34,16.81,28.02,9.37
261,0.00,18.94,9.47,18.94,0.00,0.00,30.02,10.01,18.01,30.02,11.73
263,0.00,18.94,9.47,18.94,0.04,0.00,32.02,10.69,19.22,32.02,18.40
265,0.00,18.94,9.47,18.94,2.04,0.00,34.02,12.02,20.82,34.02,23.41
267,0.00,18.89,9.45,18.89,4.04,0.00,36.02,13.36,22.42,36.02,29.92
269,0.00,6.26,3.13,6.26,6.04,0.00,34.97,13.67,22.19,34.97,33.62
271,0.00,0.00,0.00,0.00,8.04,0.00,34.81,14.28,22.49,34.81,42.07
273,0.00,0.00,0.00,0.00,10.04,0.00,1.30,3.78,2.79,10.04,48.55
275,0.00,0.00,0.00,0.00,12.04,0.00,0.00,4.01,2.41,12.04,40.49
277,0.00,0.00,0.00,0.00,14.04,0.00,1.62,5.22,3.78,14.04,35.32
279,0.00,0.00,0.00,0.00,16.04,0.00,3.62,6.55,5.38,16.04,36.12
281,0.00,3.59,1.79,3.59,18.04,0.00,5.62,7.89,6.98,18.04,36.78
283,0.00,4.81,2.40,4.81,20.04,0.00,7.62,9.22,8.58,20.04,37.31
285,0.00,4.80,2.40,4.80,22.04,0.00,9.62,10.55,10.18,22.04,31.16
287,0.00,4.80,2.40,4.80,24.04,0.00,11.62,11.89,11.78,24.04,27.70
289,0.00,8.38,4.19,8.38,26.04,0.00,13.62,13.22,13.38,26.04,25.52
291,0.00,13.26,6.63,13.26,28.04,1.81,15.62,15.16,15.34,28.04,24.19
293,0.00,17.08,8.54,17.08,30.04,2.10,17.62,16.59,17.00,30.04,14.57
295,0.00,17.03,8.52,17.03,32.04,0.00,19.62,17.22,18.18,32.04,14.57
297,0.00,17.03,8.52,17.03,34.04,0.00,21.62,18.55,19.78,34.04,14.52
299,0.00,17.03,8.52,17.03,36.04,0.00,23.62,19.89,21.38,36.04,9.91
301,0.00,17.03,8.52,17.03,38.04,0.00,25.62,21.22,22.98,38.04,12.16
303,0.00,17.03,8.52,17.03,40.04,0.14,27.62,22.60,24.61,40.04,10.70
305,3.37,17.03,10.20,17.03,42.04,2.14,29.62,24.60,26.61,42.04,11.26
307,5.19,17.03,11.11,17.03,44.04,4.14,31.62,26.60,28.61,44.04,10.72
309,5.18,17.03,11.11,17.03,46.04,6.14,33.62,28.60,30.61,46.04,5.97
311,5.18,17.03,11.11,17.03,48.04,8.14,35.62,30.60,32.61,48.04,1.90
313,5.18,18.48,11.83,18.48,50.04,10.14,37.62,32.60,34.61,50.04,0.14
315,5.18,23.67,14.43,23.67,52.04,12.14,39.62,34.60,36.61,52.04,1.22
317,5.18,23.57,14.37,23.57,54.04,14.14,41.62,36.60,38.61,54.04,4.32
319,5.18,23.07,14.12,23.07,56.04,16.14,31.78,34.65,33.50,56.04,12.81
321,5.18,1.07,3.13,5.18,58.04,18.14,31.92,36.03,34.39,58.04,30.05
323,5.18,0.00,2.59,5.18,60.04,20.14,11.04,30.41,22.66,60.04,33.09
325,5.09,0.00,2.55,5.09,62.04,22.14,0.00,28.06,16.84,62.04,59.75
327,0.44,0.00,0.22,0.44,64.04,24.14,0.00,29.39,17.64,64.04,56.52
329,0.00,0.00,0.00,0.00,66.04,0.00,0.00,22.01,13.21,66.04,45.55
331,0.00,0.00,0.00,0.00,68.04,0.00,0.00,22.68,13.61,68.04,38.53
333,0.00,0.00,0.00,0.00,70.04,1.19,0.00,23.74,14.25,70.04,40.74
335,0.00,0.00,0.00,0.00,72.04,0.00,0.00,24.01,14.41,72.04,43.37
337,0.00,0.00,0.00,0.00,74.04,0.00,1.23,25.09,15.55,74.04,40.45
339,0.00,0.00,0.00,0.00,76.04,0.00,3.23,26.43,17.15,76.04,32.56
341,0.00,7.97,3.99,7.97,78.04,0.00,5.23,27.76,18.75,78.04,19.72
343,0.00,10.79,5.40,10.79,80.04,0.00,7.23,29.09,20.35,80.04,7.04
345,0.00,10.68,5.34,10.68,0.00,0.00,9.23,3.08,5.54,9.23,10.35
347,0.00,0.00,0.00,0.00,0.00,0.00,11.23,3.74,6.74,11.23,14.39
349,0.00,0.00,0.00,0.00,0.00,0.00,5.42,1.81,3.25,5.42,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
371,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.14,0.72,34.95
373,3.99,0.00,1.99,3.99,0.00,2.72,0.00,0.91,0.54,2.72,25.40
375,5.36,1.38,3.37,5.36,0.00,4.72,1.00,1.91,1.54,4.72,15.90
377,5.35,6.10,5.72,6.10,0.00,6.72,3.00,3.24,3.14,6.72,8.08
379,5.35,11.79,8.57,11.79,0.00,8.72,5.00,4.57,4.74,8.72,3.16
381,5.35,11.65,8.50,11.65,0.00,10.72,7.00,5.91,6.34,10.72,10.23
383,5.35,18.72,12.04,18.72,0.00,12.72,9.00,7.24,7.94,12.72,12.22
385,5.35,18.43,11.89,18.43,0.00,14.72,11.00,8.57,9.54,14.72,19.82
387,5.35,18.35,11.85,18.35,0.00,16.72,13.00,9.91,11.14,16.72,26.11
389,5.35,4.33,4.84,5.35,0.00,18.72,12.99,10.57,11.54,18.72,26.82
391,5.35,0.00,2.68,5.35,0.00,20.72,10.66,10.46,10.54,20.72,23.89
393,5.35,0.00,2.68,5.35,0.00,22.72,0.70,7.81,4.96,22.72,23.48
395,5.35,0.00,2.68,5.35,0.00,24.72,0.00,8.24,4.94,24.72,22.40
397,5.35,0.00,2.68,5.35,0.00,26.72,0.73,9.15,5.78,26.72,17.40
399,5.35,0.00,2.68,5.35,0.00,28.72,2.73,10.48,7.38,28.72,17.68
401,5.35,0.00,2.68,5.35,0.00,30.72,0.00,10.24,6.14,30.72,28.67
403,5.35,0.00,2.68,5.35,0.00,32.72,0.00,10.91,6.54,32.72,34.60
405,5.35,0.00,2.68,5.35,0.00,34.72,0.00,11.57,6.94,34.72,36.61
407,5.35,0.00,2.68,5.35,0.00,36.72,0.00,12.24,7.34,36.72,36.79
409,5.35,0.00,2.68,5.35,0.00,38.72,0.00,12.91,7.74,38.72,37.64
411,5.35,0.00,2.68,5.35,0.00,40.72,0.00,13.57,8.14,40.72,35.09
413,5.35,0.90,3.13,5.35,0.00,42.72,1.23,14.65,9.28,42.72,31.02
415,5.25,7.15,6.20,7.15,0.00,44.72,3.23,15.98,10.88,44.72,30.68
417,0.00,11.76,5.88,11.76,0.00,46.72,5.23,17.32,12.48,46.72,28.44
419,0.00,11.67,5.84,11.67,1.92,0.00,7.23,3.05,4.72,7.23,26.70
421,0.00,11.67,5.84,11.67,2.13,0.00,9.23,3.79,5.96,9.23,24.47
423,0.00,12.40,6.20,12.40,2.87,0.00,11.23,4.70,7.31,11.23,22.56
425,0.00,18.33,9.17,18.33,0.00,0.00,13.23,4.41,7.94,13.23,22.44
427,0.00,18.08,9.04,18.08,0.07,0.00,15.23,5.10,9.15,15.23,19.86
429,0.00,5.94,2.97,5.94,2.07,0.00,16.66,6.24,10.41,16.66,19.43
431,8.68,0.00,4.34,8.68,4.07,0.48,9.07,4.54,6.35,9.07,21.31
433,16.33,0.00,8.17,16.33,6.07,2.48,5.10,4.55,4.77,6.07,28.95
435,17.33,0.00,8.67,17.33,8.07,4.48,0.00,4.18,2.51,8.07,40.29
437,16.62,0.00,8.31,16.62,10.07,6.48,0.00,5.52,3.31,10.07,40.62
439,0.75,0.00,0.37,0.75,0.00,8.48,0.00,2.83,1.70,8.48,33.33
441,2.93,0.00,1.47,2.93,0.00,10.48,0.45,3.64,2.37,10.48,21.59
443,5.37,1.75,3.56,5.37,0.00,12.48,2.45,4.98,3.97,12.48,10.00
445,5.01,5.33,5.17,5.33,1.23,14.48,4.45,6.72,5.81,14.48,5.29
447,9.95,5.98,7.97,9.95,3.23,16.48,6.45,8.72,7.81,16.48,6.28
449,0.00,11.80,5.90,11.80,5.23,0.00,8.45,4.56,6.12,8.45,12.74
451,0.00,11.61,5.81,11.61,0.00,0.00,10.45,3.48,6.27,10.45,17.80
453,0.00,11.61,5.81,11.61,0.00,0.00,12.45,4.15,7.47,12.45,19.80
455,0.00,11.61,5.81,11.61,0.00,0.00,14.45,4.82,8.67,14.45,31.47
457,0.00,8.80,4.40,8.80,0.00,0.00,16.45,5.48,9.87,16.45,47.55
459,0.00,0.00,0.00,0.00,0.00,0.00,13.04,4.35,7.82,13.04,36.06
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.21,0.34,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.88
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.57
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.70
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
487,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,1.01,1.68,49.23
489,0.00,0.00,0.00,0.00,0.00,0.00,3.16,1.05,1.90,3.16,38.11
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.56,0.94,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.68
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
513,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.51,0.85,34.89
515,0.00,4.76,2.38,4.76,0.34,0.00,2.85,1.06,1.78,2.85,30.91
517,0.00,4.51,2.25,4.51,2.34,0.00,4.85,2.40,3.38,4.85,23.38
519,0.00,10.19,5.10,10.19,0.00,0.00,6.85,2.28,4.11,6.85,14.72
521,0.00,11.29,5.65,11.29,0.00,0.00,8.85,2.95,5.31,8.85,13.53
523,0.00,18.43,9.21,18.43,0.00,0.00,10.85,3.62,6.51,10.85,15.73
525,1.88,18.19,10.04,18.19,0.00,1.55,12.85,4.80,8.02,12.85,21.70
527,5.72,18.14,11.93,18.14,0.00,3.55,14.85,6.13,9.62,14.85,29.69
529,5.65,6.84,6.25,6.84,0.00,5.55,14.19,6.58,9.63,14.19,27.79
531,5.65,0.00,2.82,5.65,0.00,7.55,11.04,6.20,8.13,11.04,19.36
533,5.65,0.00,2.82,5.65,0.00,9.55,0.00,3.18,1.91,9.55,7.28
535,11.27,0.00,5.64,11.27,1.58,11.55,0.00,4.38,2.63,11.55,3.64
537,16.92,0.00,8.46,16.92,3.58,13.55,0.00,5.71,3.43,13.55,12.34
539,11.40,0.00,5.70,11.40,5.58,0.00,0.00,1.86,1.12,5.58,26.40
541,0.00,0.00,0.00,0.00,6.87,0.00,0.00,2.29,1.37,6.87,45.55
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.51
553,0.31,0.00,0.15,0.31,0.00,0.92,0.00,0.31,0.18,0.92,16.44
555,5.48,0.00,2.74,5.48,0.00,2.92,0.00,0.97,0.58,2.92,6.82
557,5.27,0.00,2.63,5.27,0.00,4.92,0.00,1.64,0.98,4.92,0.98
559,10.48,0.00,5.24,10.48,1.84,6.92,0.00,2.92,1.75,6.92,13.36
561,10.75,0.00,5.38,10.75,3.84,8.92,0.00,4.25,2.55,8.92,23.03
563,10.75,0.00,5.38,10.75,5.84,10.92,0.00,5.58,3.35,10.92,30.56
565,10.75,0.00,5.38,10.75,7.84,12.92,0.00,6.92,4.15,12.92,39.43
567,7.75,0.00,3.88,7.75,9.84,14.92,0.00,8.25,4.95,14.92,47.77
569,0.00,0.00,0.00,0.00,11.84,0.00,0.00,3.95,2.37,11.84,43.52
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
573,0.00,0.00,0.00,0.00,1.96,0.30,0.00,0.76,0.45,1.96,37.59
575,0.00,0.00,0.00,0.00,0.00,2.30,1.62,1.31,1.44,2.30,29.77
577,4.76,0.00,2.38,4.76,0.00,4.30,3.62,2.64,3.04,4.30,23.24
579,5.36,0.00,2.68,5.36,0.00,6.30,0.00,2.10,1.26,6.30,17.58
581,5.36,0.00,2.68,5.36,0.00,8.30,0.84,3.05,2.16,8.30,0.00
583,5.36,0.00,2.68,5.36,0.00,10.30,0.00,3.43,2.06,10.30,0.00
585,5.26,0.00,2.63,5.26,0.00,12.30,0.00,4.10,2.46,12.30,60.00
587,0.00,0.00,0.00,0.00,0.00,14.30,0.00,4.77,2.86,14.30,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.63
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.86
