time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,18.06,9.03,18.06,0.00,0.00,25.58,8.53,10.96,25.58,21.61
75,0.00,18.06,9.03,18.06,0.00,0.00,27.58,9.19,11.82,27.58,24.00
77,0.00,18.06,9.03,18.06,0.00,0.00,29.58,9.86,12.68,29.58,24.14
79,0.00,18.06,9.03,18.06,0.00,0.00,31.58,10.53,13.53,31.58,24.24
81,0.00,18.06,9.03,18.06,0.00,0.00,33.58,11.19,14.39,33.58,27.99
83,0.00,18.06,9.03,18.06,0.00,0.00,35.58,11.86,15.25,35.58,28.75
85,0.00,18.06,9.03,18.06,0.00,0.75,37.58,12.78,16.43,37.58,34.54
87,0.00,18.02,9.01,18.02,0.00,0.00,39.58,13.19,16.96,39.58,40.07
89,0.00,5.17,2.59,5.17,0.00,0.00,32.34,10.78,13.86,32.34,47.05
91,0.00,0.00,0.00,0.00,0.00,0.00,28.25,9.42,12.11,28.25,50.17
93,0.00,0.00,0.00,0.00,0.00,0.00,5.83,1.94,2.50,5.83,42.39
95,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.14,0.32,35.98
97,3.37,0.00,1.68,3.37,0.00,2.32,0.00,0.77,0.99,2.32,30.70
99,14.14,0.00,7.07,14.14,0.00,4.32,0.00,1.44,1.85,4.32,25.52
101,18.32,0.00,9.16,18.32,0.00,6.32,0.05,2.12,2.73,6.32,18.71
103,18.27,0.00,9.13,18.27,0.00,8.32,2.05,3.46,4.44,8.32,14.21
105,18.27,0.00,9.13,18.27,0.00,10.32,0.00,3.44,4.42,10.32,14.61
107,23.35,0.00,11.68,23.35,0.00,12.32,0.00,4.11,5.28,12.32,18.76
109,24.29,0.00,12.15,24.29,0.00,14.32,0.91,5.08,6.53,14.32,23.87
111,24.29,4.91,14.60,24.29,0.00,16.32,2.91,6.41,8.24,16.32,24.53
113,24.29,5.49,14.89,24.29,0.00,18.32,4.91,7.74,9.96,18.32,25.74
115,24.29,5.49,14.89,24.29,0.00,20.32,6.91,9.08,11.67,20.32,24.79
117,24.29,5.49,14.89,24.29,0.00,22.32,8.91,10.41,13.39,22.32,20.66
119,24.29,5.49,14.89,24.29,0.00,24.32,10.91,11.74,15.10,24.32,16.97
121,27.56,9.58,18.57,27.56,0.00,26.32,12.91,13.08,16.81,26.32,12.66
123,29.80,11.90,20.85,29.80,0.00,28.32,14.91,14.41,18.53,28.32,9.48
125,35.29,18.19,26.74,35.29,0.00,30.32,16.91,15.74,20.24,30.32,7.98
127,35.99,18.27,27.13,35.99,0.00,32.32,18.91,17.08,21.96,32.32,10.81
129,35.99,18.27,27.13,35.99,0.00,34.32,20.91,18.41,23.67,34.32,14.10
131,35.99,18.27,27.13,35.99,0.00,35.25,22.91,19.39,24.93,35.25,15.15
133,43.09,18.27,30.68,43.09,0.00,36.62,24.91,20.51,26.37,36.62,25.61
135,33.19,18.27,25.73,33.19,0.00,30.89,26.91,19.27,24.77,30.89,26.61
137,0.00,18.27,9.14,18.27,0.00,16.44,28.91,15.12,19.44,28.91,21.97
139,0.00,21.56,10.78,21.56,0.00,8.95,30.91,13.29,17.08,30.91,21.29
141,0.59,28.26,14.43,28.26,0.00,10.95,32.91,14.62,18.80,32.91,25.10
143,11.13,32.55,21.84,32.55,0.00,12.95,34.91,15.95,20.51,34.91,26.05
145,10.96,36.82,23.89,36.82,0.00,14.95,25.25,13.40,17.23,25.25,26.20
147,10.96,36.42,23.69,36.42,0.00,16.95,23.91,13.62,17.51,23.91,24.98
149,13.18,0.00,6.59,13.18,0.00,18.95,14.94,11.29,14.52,18.95,31.10
151,17.82,0.00,8.91,17.82,0.00,20.95,11.13,10.69,13.75,20.95,25.60
153,19.27,0.00,9.63,19.27,0.00,22.95,9.28,10.74,13.81,22.95,20.42
155,29.81,0.00,14.90,29.81,0.00,24.95,4.05,9.67,12.43,24.95,23.92
157,31.56,0.00,15.78,31.56,0.00,26.95,0.00,8.98,11.55,26.95,19.71
159,31.55,0.00,15.78,31.55,0.00,28.95,0.00,9.65,12.41,28.95,13.96
161,31.55,0.00,15.78,31.55,0.00,30.95,0.00,10.32,13.26,30.95,9.87
163,40.56,0.00,20.28,40.56,0.09,32.95,0.00,11.01,14.13,32.95,8.57
165,44.74,0.00,22.37,44.74,2.09,34.95,0.00,12.35,15.28,34.95,5.51
167,44.70,0.00,22.35,44.70,4.09,36.95,0.00,13.68,16.42,36.95,2.48
169,44.70,0.00,22.35,44.70,6.09,38.95,0.40,15.15,17.73,38.95,6.64
171,44.70,4.38,24.54,44.70,8.09,40.95,2.40,17.15,19.73,40.95,16.79
173,44.70,5.50,25.10,44.70,10.09,42.95,4.40,19.15,21.73,42.95,21.39
175,44.70,5.50,25.10,44.70,12.09,44.95,6.40,21.15,23.73,44.95,22.75
177,44.70,5.50,25.10,44.70,14.09,46.95,8.40,23.15,25.73,46.95,19.55
179,44.70,5.50,25.10,44.70,16.09,48.95,10.40,25.15,27.73,48.95,16.77
181,45.05,5.50,25.27,45.05,18.09,50.95,12.40,27.15,29.73,50.95,11.11
183,51.05,5.50,28.28,51.05,20.09,52.95,14.40,29.15,31.73,52.95,10.11
185,65.33,5.50,35.41,65.33,22.09,54.95,16.40,31.15,33.73,54.95,13.19
187,74.41,5.50,39.96,74.41,24.09,56.95,18.40,33.15,35.73,56.95,10.83
189,75.25,5.50,40.37,75.25,26.09,58.95,20.40,35.15,37.73,58.95,13.49
191,80.61,5.50,43.05,80.61,28.09,60.95,22.40,37.15,39.73,60.95,12.02
193,83.11,5.50,44.31,83.11,30.09,47.84,24.40,34.11,35.26,47.84,12.49
195,91.83,5.50,48.67,91.83,32.09,44.12,26.40,34.20,34.81,44.12,10.36
197,100.05,5.50,52.78,100.05,34.09,45.94,28.40,36.14,36.73,45.94,9.62
199,108.57,5.50,57.03,108.57,36.09,38.48,30.40,34.99,34.68,38.48,11.57
201,112.65,5.50,59.08,112.65,38.09,19.02,32.40,29.84,27.48,38.09,12.51
203,118.68,5.41,62.05,118.68,40.09,21.02,34.40,31.84,29.48,40.09,13.26
205,118.50,0.24,59.37,118.50,42.09,23.02,36.40,33.84,31.48,42.09,13.71
207,118.50,0.00,59.25,118.50,0.00,25.02,22.16,15.73,20.22,25.02,16.99
209,123.22,0.00,61.61,123.22,0.00,27.02,23.00,16.67,21.44,27.02,13.04
211,124.10,0.00,62.05,124.10,0.00,29.02,21.82,16.95,21.79,29.02,11.77
213,104.36,0.00,52.18,104.36,1.95,31.02,23.82,18.93,23.78,31.02,16.50
215,34.53,0.00,17.26,34.53,3.95,33.02,15.08,17.35,21.18,33.02,18.68
217,35.84,0.00,17.92,35.84,5.95,35.02,17.08,19.35,23.18,35.02,19.78
219,40.17,0.00,20.09,40.17,7.95,37.02,19.08,21.35,25.18,37.02,19.16
221,41.73,5.13,23.43,41.73,9.95,39.02,21.08,23.35,27.18,39.02,13.54
223,41.72,4.91,23.32,41.72,11.95,41.02,23.08,25.35,29.18,41.02,6.13
225,44.62,12.89,28.75,44.62,13.95,43.02,25.08,27.35,31.18,43.02,4.55
227,47.76,16.85,32.30,47.76,15.95,45.02,27.08,29.35,33.18,45.02,5.29
229,52.59,16.80,34.70,52.59,17.95,47.02,29.08,31.35,35.18,47.02,7.98
231,54.34,21.50,37.92,54.34,19.95,49.02,31.08,33.35,37.18,49.02,8.90
233,54.33,22.38,38.36,54.33,21.95,51.02,33.08,35.35,39.18,51.02,9.28
235,54.33,22.38,38.36,54.33,23.95,53.02,35.08,37.35,41.18,53.02,6.90
237,54.20,22.38,38.29,54.20,25.95,55.02,37.08,39.35,43.18,55.02,3.81
239,53.55,22.38,37.97,53.55,27.95,57.02,39.08,41.35,45.18,57.02,2.21
241,56.83,22.38,39.61,56.83,29.95,59.02,41.08,43.35,47.18,59.02,1.72
243,63.64,22.38,43.01,63.64,31.95,59.21,43.08,44.75,48.40,59.21,2.86
245,63.08,22.38,42.73,63.08,33.95,52.18,45.08,43.74,46.54,52.18,4.39
247,61.76,22.38,42.07,61.76,35.95,51.45,47.08,44.83,47.36,51.45,9.39
249,61.26,22.38,41.82,61.26,37.95,51.92,49.08,46.32,48.71,51.92,12.51
251,30.36,22.38,26.37,30.36,39.95,50.57,51.08,47.20,49.27,51.08,13.77
253,0.00,22.38,11.19,22.38,41.95,25.50,53.08,40.18,39.67,53.08,18.62
255,2.11,22.38,12.25,22.38,43.95,27.50,55.08,42.18,41.67,55.08,18.49
257,15.45,18.74,17.10,18.74,0.00,29.50,54.72,28.07,36.09,54.72,22.50
259,21.52,0.00,10.76,21.52,0.00,31.50,52.30,27.93,35.91,52.30,29.22
261,23.13,0.00,11.57,23.13,0.00,33.50,34.41,22.64,29.10,34.41,31.59
263,23.13,0.00,11.56,23.13,0.00,35.50,1.73,12.41,15.96,35.50,34.85
265,23.13,0.00,11.56,23.13,0.00,37.50,3.73,13.74,17.67,37.50,36.49
267,23.13,0.00,11.56,23.13,0.00,39.50,5.73,15.08,19.38,39.50,35.18
269,23.13,0.00,11.56,23.13,0.00,41.50,2.01,14.50,18.65,41.50,30.29
271,23.13,4.49,13.81,23.13,0.81,43.50,4.01,16.10,20.48,43.50,24.18
273,31.91,5.35,18.63,31.91,2.81,45.50,6.01,18.10,22.48,45.50,19.06
275,42.19,5.35,23.77,42.19,4.81,47.50,8.01,20.10,24.48,47.50,13.90
277,45.99,5.35,25.67,45.99,6.81,49.50,10.01,22.10,26.48,49.50,11.34
279,48.63,9.24,28.93,48.63,8.81,51.50,12.01,24.10,28.48,51.50,12.28
281,50.28,11.47,30.87,50.28,10.81,53.50,14.01,26.10,30.48,53.50,10.24
283,57.28,13.22,35.25,57.28,12.81,55.50,16.01,28.10,32.48,55.50,6.01
285,71.88,21.82,46.85,71.88,14.81,57.50,18.01,30.10,34.48,57.50,3.00
287,74.80,24.51,49.65,74.80,16.81,59.50,20.01,32.10,36.48,59.50,1.17
289,79.88,24.49,52.19,79.88,18.81,61.50,22.01,34.10,38.48,61.50,0.84
291,85.10,24.49,54.79,85.10,20.81,63.50,24.01,36.10,40.48,63.50,2.84
293,85.01,24.49,54.75,85.01,22.81,65.50,26.01,38.10,42.48,65.50,5.85
295,84.98,24.49,54.73,84.98,24.81,67.50,28.01,40.10,44.48,67.50,12.26
297,76.86,24.49,50.68,76.86,26.81,69.50,30.01,42.10,46.48,69.50,14.10
299,48.99,24.49,36.74,48.99,28.81,60.01,32.01,40.28,43.55,60.01,11.94
301,58.36,24.49,41.43,58.36,30.81,59.98,34.01,41.60,44.68,59.98,8.36
303,69.58,35.33,52.45,69.58,32.81,29.40,36.01,32.74,32.72,36.01,9.72
305,78.27,36.10,57.18,78.27,33.32,31.40,38.01,34.24,34.51,38.01,11.72
307,86.79,36.10,61.44,86.79,25.46,33.40,40.01,32.96,35.10,40.01,10.59
309,86.59,36.10,61.35,86.59,27.46,35.40,42.01,34.96,37.10,42.01,11.31
311,86.50,36.09,61.30,86.50,29.46,37.40,37.27,34.71,36.21,37.40,10.85
313,66.53,21.27,43.90,66.53,31.46,39.40,35.87,35.58,36.75,39.40,11.38
315,26.56,0.00,13.28,26.56,33.46,41.40,36.47,37.11,38.15,41.40,12.65
317,33.92,0.00,16.96,33.92,35.46,43.40,35.85,38.24,39.03,43.40,9.06
319,37.81,0.00,18.90,37.81,37.46,45.40,14.95,32.60,31.22,45.40,4.66
321,46.71,0.27,23.49,46.71,39.46,47.40,16.95,34.60,33.22,47.40,7.77
323,49.15,4.82,26.99,49.15,41.46,49.40,18.95,36.60,35.22,49.40,12.90
325,49.14,4.64,26.89,49.14,43.46,51.40,20.95,38.60,37.22,51.40,11.86
327,49.14,4.64,26.89,49.14,45.46,53.40,22.95,40.60,39.22,53.40,15.96
329,49.14,13.58,31.36,49.14,47.46,55.40,24.95,42.60,41.22,55.40,16.17
331,49.14,16.88,33.01,49.14,49.46,57.40,26.95,44.60,43.22,57.40,17.49
333,49.14,16.86,33.00,49.14,51.46,59.40,28.95,46.60,45.22,59.40,13.05
335,49.14,16.86,33.00,49.14,53.46,61.40,30.95,48.60,47.22,61.40,7.48
337,49.14,19.87,34.50,49.14,55.46,63.40,32.95,50.60,49.22,63.40,6.16
339,54.26,30.07,42.17,54.26,57.46,65.40,34.95,52.60,51.22,65.40,4.35
341,62.63,29.83,46.23,62.63,59.46,67.40,36.95,54.60,53.22,67.40,3.16
343,69.46,29.83,49.64,69.46,61.46,69.40,38.95,56.60,55.22,69.40,4.38
345,69.22,29.83,49.52,69.22,63.46,71.40,40.95,58.60,57.22,71.40,7.35
347,69.91,29.83,49.87,69.91,65.46,73.40,42.95,60.60,59.22,73.40,10.56
349,75.48,29.83,52.65,75.48,67.46,73.79,44.95,62.07,60.53,73.79,11.31
351,75.29,29.83,52.56,75.29,69.46,68.26,46.95,61.56,59.30,69.46,9.15
353,75.29,29.83,52.56,75.29,8.51,70.26,48.95,42.57,52.30,70.26,10.22
355,79.75,29.83,54.79,79.75,10.51,66.72,50.95,42.73,51.93,66.72,13.97
357,88.36,29.83,59.09,88.36,12.51,65.89,52.95,43.78,52.72,65.89,15.43
359,92.72,29.83,61.27,92.72,14.51,52.19,54.95,40.55,47.99,54.95,11.87
361,92.68,29.83,61.25,92.68,16.51,21.36,56.95,31.61,35.92,56.95,9.18
363,95.94,29.83,62.88,95.94,18.51,23.36,58.95,33.61,37.92,58.95,11.37
365,100.34,29.82,65.08,100.34,20.51,25.36,48.07,31.31,34.40,48.07,14.83
367,101.68,13.16,57.42,101.68,22.51,27.36,48.29,32.72,35.64,48.29,13.92
369,91.21,0.00,45.60,91.21,24.51,29.36,32.95,28.94,30.21,32.95,12.59
371,32.96,0.00,16.48,32.96,26.51,31.36,34.10,30.66,31.84,34.10,11.04
373,40.61,0.00,20.31,40.61,28.51,33.36,4.66,22.18,20.37,33.36,10.09
375,46.60,0.00,23.30,46.60,30.51,35.36,6.66,24.18,22.37,35.36,10.56
377,47.80,0.00,23.90,47.80,32.51,37.36,8.66,26.18,24.37,37.36,7.40
379,47.79,0.00,23.90,47.79,34.51,39.36,10.66,28.18,26.37,39.36,3.41
381,47.79,2.10,24.95,47.79,36.51,41.36,12.66,30.18,28.37,41.36,0.93
383,47.79,6.97,27.38,47.79,38.51,43.36,14.66,32.18,30.37,43.36,0.07
385,47.79,12.22,30.01,47.79,40.51,45.36,16.66,34.18,32.37,45.36,0.00
387,47.79,12.12,29.96,47.79,42.51,47.36,18.66,36.18,34.37,47.36,0.00
389,47.79,12.12,29.96,47.79,44.51,49.36,20.66,38.18,36.37,49.36,0.00
391,47.79,12.12,29.96,47.79,46.51,51.36,22.66,40.18,38.37,51.36,0.00
393,47.79,12.12,29.96,47.79,48.51,53.36,24.66,42.18,40.37,53.36,4.36
395,47.79,12.12,29.96,47.79,50.51,55.36,26.66,44.18,42.37,55.36,9.36
397,47.79,12.12,29.96,47.79,52.51,57.36,28.66,46.18,44.37,57.36,10.63
399,47.79,12.12,29.96,47.79,54.51,59.36,30.66,48.18,46.37,59.36,9.48
401,47.79,12.12,29.96,47.79,56.51,61.36,32.66,50.18,48.37,61.36,6.99
403,47.79,12.12,29.96,47.79,58.51,63.36,34.66,52.18,50.37,63.36,9.05
405,48.15,12.12,30.13,48.15,60.51,64.83,36.66,54.00,52.14,64.83,11.48
407,58.27,12.12,35.20,58.27,62.51,57.57,38.66,52.91,50.17,62.51,13.05
409,60.95,12.12,36.53,60.95,0.00,59.57,40.66,33.41,42.96,59.57,15.75
411,60.83,12.12,36.47,60.83,0.00,54.15,42.66,32.27,41.49,54.15,20.48
413,14.93,12.12,13.52,14.93,0.00,54.69,44.66,33.12,42.58,54.69,16.63
415,0.00,12.12,6.06,12.12,0.00,49.68,46.66,32.12,41.29,49.68,14.31
417,5.55,8.24,6.90,8.24,0.00,51.68,48.66,33.45,43.01,51.68,9.67
419,10.82,0.00,5.41,10.82,0.00,53.68,37.95,30.54,39.27,53.68,8.68
421,17.81,0.00,8.90,17.81,0.00,55.68,4.41,20.03,25.75,55.68,0.00
423,17.57,0.00,8.78,17.57,0.00,57.68,6.41,21.36,27.47,57.68,12.88
425,17.57,0.00,8.78,17.57,0.00,59.68,0.00,19.89,25.58,59.68,22.15
427,17.57,0.00,8.78,17.57,0.00,61.68,0.00,20.56,26.44,61.68,23.79
429,17.57,0.00,8.78,17.57,0.00,63.68,0.00,21.23,27.29,63.68,23.68
431,17.57,0.00,8.78,17.57,0.00,65.68,0.00,21.89,28.15,65.68,23.57
433,17.57,0.00,8.78,17.57,0.00,67.68,0.00,22.56,29.01,67.68,18.07
435,17.57,0.00,8.78,17.57,0.00,69.68,0.00,23.23,29.86,69.68,16.72
437,17.57,0.00,8.78,17.57,0.00,71.68,0.26,23.98,30.83,71.68,18.20
439,19.42,2.95,11.19,19.42,0.00,73.68,2.26,25.31,32.55,73.68,17.62
441,24.46,5.43,14.95,24.46,0.00,75.68,4.26,26.65,34.26,75.68,25.50
443,24.38,5.40,14.89,24.38,0.00,77.68,6.26,27.98,35.97,77.68,25.19
445,24.38,5.40,14.89,24.38,0.00,79.68,8.26,29.31,37.69,79.68,21.78
447,24.38,5.40,14.89,24.38,0.00,81.68,10.26,30.65,39.40,81.68,15.50
449,27.46,5.40,16.43,27.46,0.00,83.68,12.26,31.98,41.12,83.68,15.74
451,32.17,5.40,18.79,32.17,0.00,85.68,14.26,33.31,42.83,85.68,11.52
453,37.20,5.40,21.30,37.20,0.00,87.68,16.26,34.65,44.55,87.68,7.93
455,40.67,5.40,23.04,40.67,0.00,89.68,18.26,35.98,46.26,89.68,10.34
457,43.14,11.44,27.29,43.14,1.61,91.68,20.26,37.85,48.20,91.68,15.63
459,43.11,11.21,27.16,43.11,3.61,53.60,22.26,26.49,33.03,53.60,20.82
461,45.77,11.21,28.49,45.77,5.61,54.78,24.26,28.22,34.68,54.78,25.52
463,49.15,11.21,30.18,49.15,7.61,25.02,26.26,19.63,23.06,26.26,29.15
465,12.05,11.21,11.63,12.05,9.61,16.98,28.26,18.28,20.76,28.26,26.14
467,0.00,11.21,5.60,11.21,11.61,15.65,30.26,19.17,21.33,30.26,18.45
469,0.00,11.21,5.60,11.21,13.61,,32.26,,,,16.45
471,1.34,19.55,10.45,19.55,10.51,,34.26,,,,17.74
473,0.21,23.86,12.04,23.86,12.51,,36.26,,,,23.78
475,1.69,23.58,12.63,23.58,14.51,,21.27,,,,28.35
477,10.69,1.12,5.91,10.69,16.51,,7.70,,,,35.89
479,10.57,0.00,5.29,10.57,18.51,,9.56,,,,40.26
481,10.57,0.00,5.29,10.57,20.51,,,,,,39.93
483,10.57,0.00,5.29,10.57,22.51,,,,,,39.93
485,10.57,0.00,5.29,10.57,24.51,,,,,,35.65
487,10.57,2.40,6.49,10.57,26.51,,,,,,27.19
489,10.57,5.57,8.07,10.57,28.51,,,,,,24.52
491,10.57,10.29,10.43,10.57,30.51,,,,,,20.50
493,11.65,16.43,14.04,16.43,32.51,,,,,,21.69
495,17.21,17.51,17.36,17.51,34.51,,,,,,23.42
497,17.07,17.51,17.29,17.51,36.51,,,,,,22.48
499,17.07,18.51,17.79,18.51,38.51,,,,,,19.88
501,16.93,23.53,20.23,23.53,,,,,,,18.53
