time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
171,10.61,0.00,5.31,10.61,0.00,6.57,0.00,2.19,2.81,6.57,28.80
173,10.59,0.00,5.30,10.59,0.00,8.57,0.00,2.86,3.67,8.57,19.18
175,14.15,0.00,7.07,14.15,0.86,10.57,0.00,3.81,4.90,10.57,9.34
177,23.94,0.00,11.97,23.94,2.86,12.57,0.00,5.14,6.61,12.57,3.74
179,24.00,0.00,12.00,24.00,4.86,14.57,0.00,6.48,8.33,14.57,0.50
181,30.28,0.00,15.14,30.28,6.86,16.57,0.00,7.81,10.04,16.57,0.00
183,31.11,0.00,15.56,31.11,8.86,18.57,0.00,9.14,11.76,18.57,0.00
185,31.11,0.00,15.56,31.11,10.86,20.57,0.00,10.48,13.47,20.57,0.00
187,31.11,0.00,15.56,31.11,12.86,22.57,0.00,11.81,15.18,22.57,9.59
189,31.11,0.00,15.56,31.11,14.86,24.57,0.00,13.14,16.90,24.57,19.21
191,31.09,0.00,15.54,31.09,16.86,26.57,0.00,14.48,18.61,26.57,26.73
193,30.69,0.00,15.34,30.69,18.86,28.57,0.00,15.81,20.33,28.57,30.45
195,29.37,0.00,14.69,29.37,20.86,30.57,0.00,17.14,22.04,30.57,32.51
197,24.59,0.00,12.30,24.59,22.86,22.80,0.00,15.22,19.57,22.86,35.80
199,0.00,0.00,0.00,0.00,18.72,24.80,0.00,14.51,18.65,24.80,37.02
201,0.00,0.00,0.00,0.00,20.72,0.22,0.00,6.98,8.97,20.72,39.60
203,0.00,0.00,0.00,0.00,0.96,2.22,0.00,1.06,1.36,2.22,38.13
205,0.00,0.00,0.00,0.00,2.96,4.22,0.00,2.39,3.07,4.22,28.40
207,9.57,0.00,4.78,9.57,2.11,6.22,0.00,2.78,3.57,6.22,34.44
209,12.43,0.00,6.21,12.43,4.11,8.22,0.00,4.11,5.28,8.22,32.19
211,15.63,0.00,7.82,15.63,6.11,10.22,0.00,5.44,7.00,10.22,31.10
213,19.09,0.00,9.54,19.09,8.11,12.22,0.00,6.78,8.71,12.22,28.51
215,20.71,0.00,10.35,20.71,10.11,14.22,0.00,8.11,10.43,14.22,29.38
217,25.12,0.00,12.56,25.12,12.11,16.22,0.00,9.44,12.14,16.22,27.64
219,25.04,0.00,12.52,25.04,14.11,18.22,0.00,10.78,13.86,18.22,21.16
221,31.02,0.00,15.51,31.02,16.11,20.22,0.00,12.11,15.57,20.22,18.76
223,36.78,0.00,18.39,36.78,18.11,22.22,1.55,13.96,17.51,22.22,14.52
225,50.64,0.00,25.32,50.64,20.11,24.22,3.55,15.96,19.51,24.22,8.94
227,54.22,0.00,27.11,54.22,22.11,26.22,5.55,17.96,21.51,26.22,4.09
229,63.86,0.00,31.93,63.86,24.11,28.22,7.55,19.96,23.51,28.22,1.40
231,70.21,0.00,35.10,70.21,26.11,30.22,9.55,21.96,25.51,30.22,3.65
233,75.40,0.00,37.70,75.40,28.11,32.22,11.55,23.96,27.51,32.22,6.70
235,76.35,0.00,38.18,76.35,30.11,22.10,13.55,21.92,24.31,30.11,13.05
237,76.35,0.00,38.18,76.35,28.15,24.10,15.55,22.60,24.61,28.15,15.76
239,76.35,0.00,38.18,76.35,18.56,26.10,17.55,20.74,21.65,26.10,16.90
241,76.35,0.00,38.18,76.35,20.56,11.83,19.55,17.31,16.67,20.56,23.02
243,78.82,0.00,39.41,78.82,20.10,13.83,21.55,18.49,17.62,21.55,22.66
245,81.82,4.47,43.15,81.82,22.10,15.83,23.55,20.49,19.62,23.55,23.51
247,20.17,4.90,12.54,20.17,23.83,17.83,25.55,22.40,21.51,25.55,20.85
249,5.81,0.21,3.01,5.81,25.83,19.83,27.55,24.40,23.51,27.55,13.44
251,19.46,0.00,9.73,19.46,27.83,21.83,0.00,16.56,21.29,27.83,10.65
253,26.75,0.00,13.38,26.75,29.83,23.83,0.00,17.89,23.00,29.83,7.19
255,32.59,0.00,16.30,32.59,31.83,25.83,0.00,19.22,24.71,31.83,2.84
257,40.61,0.00,20.30,40.61,33.83,27.83,0.00,20.56,26.43,33.83,0.24
259,54.72,0.00,27.36,54.72,35.83,29.83,0.00,21.89,28.14,35.83,0.01
261,54.15,0.00,27.07,54.15,37.83,31.83,0.00,23.22,29.86,37.83,0.00
263,54.09,0.00,27.05,54.09,39.83,33.83,0.00,24.56,31.57,39.83,3.78
265,54.09,0.00,27.05,54.09,41.83,35.83,0.00,25.89,33.29,41.83,5.13
267,54.09,0.00,27.05,54.09,43.83,37.83,0.00,27.22,35.00,43.83,6.30
269,54.09,0.00,27.05,54.09,45.83,39.83,0.00,28.56,36.71,45.83,5.74
271,54.09,0.00,27.05,54.09,47.83,41.83,0.00,29.89,38.43,47.83,3.55
273,54.09,0.00,27.05,54.09,49.83,43.83,0.00,31.22,40.14,49.83,5.26
275,54.09,0.00,27.05,54.09,51.83,45.83,0.00,32.56,41.86,51.83,9.90
277,59.64,0.00,29.82,59.64,47.35,47.83,0.00,31.73,40.79,47.83,13.26
279,60.71,0.00,30.35,60.71,49.35,49.83,1.96,33.71,42.79,49.83,13.65
281,60.71,0.00,30.35,60.71,47.69,51.83,3.96,34.49,43.22,51.83,19.29
283,60.71,0.00,30.35,60.71,49.69,53.83,5.96,36.49,45.22,53.83,23.11
285,61.07,0.00,30.54,61.07,51.69,46.71,7.96,35.45,43.31,51.69,27.44
287,66.95,0.00,33.47,66.95,31.10,48.71,9.96,29.92,35.63,48.71,33.19
289,9.81,0.00,4.90,9.81,33.10,40.24,11.96,28.43,33.14,40.24,34.95
291,0.00,0.00,0.00,0.00,35.10,37.57,13.96,28.88,33.14,37.57,32.44
293,1.28,0.00,0.64,1.28,37.10,5.70,15.96,19.59,20.62,37.10,30.13
295,0.00,0.00,0.00,0.00,39.10,7.70,17.96,21.59,22.62,39.10,20.16
297,9.09,0.00,4.55,9.09,41.10,9.70,0.00,16.93,21.77,41.10,11.92
299,15.64,0.00,7.82,15.64,43.10,11.70,0.00,18.27,23.49,43.10,2.23
301,32.89,0.00,16.45,32.89,45.10,13.70,0.00,19.60,25.20,45.10,0.43
303,41.46,0.00,20.73,41.46,47.10,15.70,0.00,20.93,26.91,47.10,5.32
305,41.02,0.00,20.51,41.02,49.10,17.70,0.00,22.27,28.63,49.10,6.42
307,41.02,0.00,20.51,41.02,51.10,19.70,0.00,23.60,30.34,51.10,7.40
309,41.02,0.00,20.51,41.02,53.10,21.70,0.00,24.93,32.06,53.10,13.31
311,41.02,0.00,20.51,41.02,55.10,23.70,0.00,26.27,33.77,55.10,11.92
313,41.02,0.00,20.51,41.02,57.10,25.70,0.00,27.60,35.49,57.10,9.70
315,41.02,0.00,20.51,41.02,59.10,27.70,0.00,28.93,37.20,59.10,7.93
317,45.03,0.00,22.52,45.03,23.08,29.70,0.00,17.59,22.62,29.70,10.68
319,47.33,0.00,23.66,47.33,25.08,31.70,0.00,18.93,24.34,31.70,9.55
321,47.32,0.00,23.66,47.32,27.08,33.70,0.00,20.26,26.05,33.70,15.71
323,53.56,0.00,26.78,53.56,29.08,35.70,0.00,21.59,27.76,35.70,17.12
325,53.39,0.00,26.70,53.39,31.08,35.61,0.00,22.23,28.58,35.61,19.54
327,52.54,0.00,26.27,52.54,33.08,30.93,0.00,21.33,27.43,33.08,20.03
329,43.52,0.00,21.76,43.52,29.02,32.93,0.00,20.65,26.55,32.93,22.52
331,0.00,0.00,0.00,0.00,31.02,30.71,0.00,20.58,26.46,31.02,29.84
333,0.00,0.00,0.00,0.00,17.01,32.71,0.00,16.58,21.31,32.71,27.64
335,1.56,0.00,0.78,1.56,19.01,12.60,0.00,10.54,13.55,19.01,17.96
337,9.23,0.00,4.62,9.23,21.01,14.60,0.00,11.87,15.26,21.01,18.90
339,22.05,0.00,11.03,22.05,23.01,16.60,0.00,13.21,16.98,23.01,19.58
341,23.85,0.00,11.92,23.85,25.01,18.60,0.00,14.54,18.69,25.01,19.59
343,23.84,0.00,11.92,23.84,27.01,20.60,0.00,15.87,20.41,27.01,15.73
345,23.84,0.00,11.92,23.84,29.01,22.60,0.00,17.21,22.12,29.01,18.32
347,23.84,0.32,12.08,23.84,31.01,24.60,1.43,19.02,24.04,31.01,19.55
349,23.84,5.79,14.82,23.84,33.01,26.60,3.43,21.02,26.04,33.01,17.66
351,23.84,5.58,14.71,23.84,35.01,28.60,5.43,23.02,28.04,35.01,15.72
353,23.84,8.33,16.09,23.84,37.01,30.60,7.43,25.02,30.04,37.01,18.06
355,23.84,11.24,17.54,23.84,39.01,32.60,9.43,27.02,32.04,39.01,19.05
357,23.84,11.20,17.52,23.84,41.01,34.60,11.43,29.02,34.04,41.01,15.06
359,27.24,11.20,19.22,27.24,43.01,36.60,13.43,31.02,36.04,43.01,13.73
361,31.35,11.20,21.28,31.35,30.03,38.60,15.43,28.02,31.62,38.60,11.14
363,36.96,11.20,24.08,36.96,32.03,40.60,17.43,30.02,33.62,40.60,11.58
365,37.51,11.20,24.36,37.51,34.03,42.60,19.43,32.02,35.62,42.60,10.44
367,43.13,11.20,27.17,43.13,36.03,44.60,21.43,34.02,37.62,44.60,11.56
369,49.25,11.20,30.22,49.25,38.03,2.85,23.43,21.44,20.87,38.03,13.16
371,48.68,11.20,29.94,48.68,35.52,4.85,25.43,21.93,20.94,35.52,15.43
373,19.08,11.20,15.14,19.08,13.96,6.85,27.43,16.08,12.84,27.43,16.47
375,0.72,11.20,5.96,11.20,12.85,8.85,29.43,17.04,13.50,29.43,8.34
377,6.96,11.20,9.08,11.20,14.85,10.85,31.43,19.04,15.50,31.43,4.32
379,16.91,9.15,13.03,16.91,16.85,12.85,33.43,21.04,17.50,33.43,12.22
381,17.69,0.00,8.84,17.69,18.85,14.85,29.43,21.04,18.65,29.43,12.89
383,17.69,0.00,8.84,17.69,20.85,16.85,6.09,14.59,17.02,20.85,25.22
385,17.69,5.23,11.46,17.69,22.85,18.85,8.09,16.59,19.02,22.85,30.13
387,17.69,4.95,11.32,17.69,24.85,20.85,10.09,18.59,21.02,24.85,33.00
389,17.69,4.95,11.32,17.69,26.85,22.85,12.09,20.59,23.02,26.85,31.83
391,17.69,4.95,11.32,17.69,28.85,24.85,14.09,22.59,25.02,28.85,27.45
393,17.69,4.95,11.32,17.69,30.85,26.85,16.09,24.59,27.02,30.85,23.01
395,22.80,4.95,13.88,22.80,32.85,28.85,18.09,26.59,29.02,32.85,19.43
397,31.38,4.95,18.16,31.38,34.85,30.85,20.09,28.59,31.02,34.85,15.65
399,44.06,4.95,24.51,44.06,29.52,32.85,22.09,28.15,29.89,32.85,16.24
401,50.20,4.95,27.58,50.20,31.52,34.85,24.09,30.15,31.89,34.85,11.56
403,55.34,4.95,30.14,55.34,33.52,36.85,26.09,32.15,33.89,36.85,7.77
405,60.25,4.95,32.60,60.25,35.52,38.85,28.09,34.15,35.89,38.85,7.25
407,65.96,4.95,35.46,65.96,37.52,14.34,30.09,27.32,26.53,37.52,7.63
409,69.45,4.95,37.20,69.45,10.51,16.34,32.09,19.65,16.09,32.09,12.75
411,74.08,4.95,39.51,74.08,12.51,15.81,34.09,20.80,17.01,34.09,17.52
413,73.65,4.95,39.30,73.65,14.51,9.22,36.09,19.94,15.33,36.09,17.81
415,70.81,4.87,37.84,70.81,16.65,11.22,38.09,21.99,17.39,38.09,19.45
417,47.24,0.21,23.73,47.24,18.65,13.22,40.09,23.99,19.39,40.09,24.06
419,19.91,0.00,9.95,19.91,20.65,15.22,,,,,23.69
421,25.85,0.00,12.92,25.85,22.65,17.22,,,,,26.08
423,32.11,0.00,16.05,32.11,24.65,19.22,,,,,23.16
425,40.11,0.00,20.06,40.11,26.65,21.22,,,,,18.45
427,41.67,0.00,20.84,41.67,28.65,23.22,,,,,16.63
429,44.82,0.00,22.41,44.82,30.65,25.22,,,,,15.20
431,50.39,0.00,25.20,50.39,32.65,27.22,,,,,14.26
433,60.24,0.00,30.12,60.24,34.65,29.22,,,,,10.74
435,68.68,0.00,34.34,68.68,36.65,31.22,,,,,7.37
437,71.52,0.00,35.76,71.52,38.65,33.22,,,,,11.27
439,76.19,0.00,38.10,76.19,38.82,35.22,,,,,10.73
441,82.24,0.00,41.12,82.24,40.82,37.22,,,,,8.33
443,86.74,0.00,43.37,86.74,31.56,39.22,,,,,7.58
445,87.96,0.00,43.98,87.96,33.56,41.22,,,,,9.31
447,95.15,0.00,47.57,95.15,35.56,39.58,,,,,10.62
449,101.83,0.00,50.91,101.83,37.56,17.60,,,,,14.10
451,101.71,0.00,50.86,101.71,27.29,19.60,,,,,18.84
453,101.71,0.00,50.86,101.71,22.36,21.60,,,,,23.26
455,101.51,0.00,50.75,101.51,21.20,23.60,,,,,27.59
457,34.92,0.00,17.46,34.92,23.20,21.76,,,,,26.90
459,7.63,0.00,3.82,7.63,25.20,23.76,,,,,24.93
461,19.60,0.00,9.80,19.60,27.20,25.76,,,,,22.85
463,29.10,0.00,14.55,29.10,29.20,27.76,,,,,18.78
465,34.83,0.00,17.42,34.83,31.20,29.76,,,,,15.53
467,52.95,0.00,26.47,52.95,33.20,31.76,,,,,15.38
469,66.18,0.00,33.09,66.18,35.20,33.76,,,,,11.54
471,71.94,0.00,35.97,71.94,37.20,35.76,,,,,6.73
473,73.21,0.00,36.60,73.21,39.20,37.76,,,,,2.45
475,84.40,0.00,42.20,84.40,41.20,39.76,,,,,3.01
477,93.66,0.00,46.83,93.66,43.20,41.76,,,,,3.52
479,97.14,0.00,48.57,97.14,27.32,43.76,,,,,7.41
481,97.11,0.00,48.55,97.11,29.32,45.76,,,,,5.66
483,97.11,0.00,48.55,97.11,31.32,47.76,,,,,3.55
485,100.45,0.00,50.23,100.45,33.32,49.76,,,,,2.54
487,105.65,0.00,52.82,105.65,35.32,48.61,,,,,6.40
489,111.14,0.00,55.57,111.14,37.32,48.48,,,,,11.27
491,111.04,0.00,55.52,111.04,39.32,46.78,,,,,17.75
493,111.04,0.00,55.52,111.04,41.32,43.53,,,,,21.62
495,111.04,0.00,55.52,111.04,43.32,29.98,,,,,21.74
497,111.04,0.00,55.52,111.04,33.52,31.98,,,,,20.72
499,120.37,0.00,60.19,120.37,,33.98,,,,,21.22
501,134.57,0.00,67.29,134.57,,34.16,,,,,15.16
