time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.86
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.51
77,0.97,0.00,0.49,0.97,0.00,1.69,0.00,0.56,0.72,1.69,29.60
79,5.82,0.00,2.91,5.82,0.00,3.69,0.00,1.23,1.58,3.69,33.25
81,5.66,0.00,2.83,5.66,0.00,5.69,0.00,1.90,2.44,5.69,33.27
83,5.66,0.00,2.83,5.66,0.00,7.69,0.00,2.56,3.29,7.69,29.52
85,5.66,0.00,2.83,5.66,0.00,9.69,0.00,3.23,4.15,9.69,20.99
87,5.66,0.00,2.83,5.66,0.00,11.69,0.00,3.90,5.01,11.69,11.68
89,5.66,0.00,2.83,5.66,0.00,13.69,0.00,4.56,5.87,13.69,3.83
91,7.60,0.00,3.80,7.60,0.83,15.69,0.00,5.50,7.08,15.69,0.28
93,11.55,0.00,5.78,11.55,2.83,17.69,0.00,6.84,8.79,17.69,0.00
95,11.47,0.00,5.73,11.47,4.83,19.69,0.00,8.17,10.51,19.69,0.00
97,11.47,0.00,5.73,11.47,6.83,21.69,0.00,9.50,12.22,21.69,0.00
99,11.47,0.00,5.73,11.47,8.83,23.69,0.00,10.84,13.93,23.69,0.00
101,11.47,0.00,5.73,11.47,10.83,25.69,0.00,12.17,15.65,25.69,0.00
103,11.47,0.00,5.73,11.47,12.83,27.69,0.00,13.50,17.36,27.69,0.00
105,11.47,0.00,5.73,11.47,14.83,29.69,0.00,14.84,19.08,29.69,5.43
107,7.75,0.00,3.87,7.75,16.83,31.69,0.00,16.17,20.79,31.69,60.00
109,0.00,0.00,0.00,0.00,18.83,0.00,0.00,6.28,8.07,18.83,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
133,1.29,0.00,0.64,1.29,0.00,1.98,0.00,0.66,0.85,1.98,25.64
135,4.46,0.00,2.23,4.46,0.00,3.98,0.00,1.33,1.71,3.98,34.76
137,0.00,0.00,0.00,0.00,0.00,5.98,0.00,1.99,2.56,5.98,31.46
139,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.86,2.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
155,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.31,0.72,56.18
157,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,1.17,2.72,54.17
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.27
163,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,60.09
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.43
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
171,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.10,0.23,26.98
173,2.99,0.00,1.49,2.99,0.98,2.23,0.00,1.07,1.38,2.23,17.45
175,9.66,0.00,4.83,9.66,2.98,4.23,0.00,2.40,3.09,4.23,14.20
177,9.17,0.00,4.59,9.17,4.98,6.23,0.00,3.74,4.80,6.23,13.61
179,0.00,0.00,0.00,0.00,6.98,5.29,0.00,4.09,5.26,6.98,19.91
181,0.00,0.00,0.00,0.00,6.87,7.29,0.00,4.72,6.07,7.29,28.08
183,0.00,0.00,0.00,0.00,0.00,9.29,0.00,3.10,3.98,9.29,16.85
185,0.00,0.00,0.00,0.00,0.00,4.94,0.00,1.65,2.12,4.94,36.49
187,4.85,0.00,2.43,4.85,0.00,6.94,0.00,2.31,2.97,6.94,42.40
189,5.17,0.00,2.58,5.17,0.00,8.94,0.00,2.98,3.83,8.94,42.09
191,5.17,0.00,2.58,5.17,0.00,10.94,0.00,3.65,4.69,10.94,40.49
193,5.17,0.00,2.58,5.17,0.00,12.94,0.00,4.31,5.55,12.94,38.97
195,5.17,0.00,2.58,5.17,0.00,14.94,0.00,4.98,6.40,14.94,33.64
197,5.17,0.00,2.58,5.17,0.00,16.94,0.00,5.65,7.26,16.94,32.84
199,7.88,0.00,3.94,7.88,0.00,18.94,0.00,6.31,8.12,18.94,32.03
201,11.47,0.00,5.73,11.47,0.00,20.94,0.22,7.05,9.01,20.94,30.06
203,11.42,0.00,5.71,11.42,0.00,22.94,0.00,7.65,9.83,22.94,32.25
205,11.42,0.00,5.71,11.42,0.00,24.94,0.00,8.31,10.69,24.94,27.02
207,11.42,0.00,5.71,11.42,0.00,26.94,0.00,8.98,11.55,26.94,19.78
209,15.65,0.00,7.82,15.65,0.00,28.94,0.00,9.65,12.40,28.94,13.04
211,18.18,0.00,9.09,18.18,0.00,30.94,0.00,10.31,13.26,30.94,7.08
213,23.37,0.00,11.68,23.37,0.00,32.94,0.00,10.98,14.12,32.94,3.09
215,23.24,0.00,11.62,23.24,0.00,34.94,0.00,11.65,14.97,34.94,10.66
217,28.30,0.00,14.15,28.30,0.00,36.94,0.00,12.31,15.83,36.94,18.42
219,29.23,0.00,14.62,29.23,0.00,22.85,0.00,7.62,9.79,22.85,36.58
221,12.87,0.00,6.44,12.87,0.00,14.67,0.00,4.89,6.29,14.67,49.35
223,0.00,0.00,0.00,0.00,0.00,12.88,0.00,4.29,5.52,12.88,62.00
225,0.00,0.00,0.00,0.00,0.00,9.85,0.00,3.28,4.22,9.85,55.73
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
229,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.22,1.55,41.56
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.16
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.36,0.84,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.49
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
249,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.24,0.55,43.29
251,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.09,2.55,29.79
253,2.19,0.00,1.10,2.19,4.55,1.44,0.00,2.00,2.57,4.55,26.46
255,18.09,0.00,9.05,18.09,6.55,3.44,0.00,3.33,4.28,6.55,26.92
257,23.78,0.00,11.89,23.78,3.67,5.44,0.00,3.04,3.90,5.44,26.36
259,22.20,0.00,11.10,22.20,5.67,7.44,0.00,4.37,5.62,7.44,32.01
261,0.00,0.00,0.00,0.00,0.00,9.44,0.00,3.15,4.05,9.44,42.16
263,0.00,0.00,0.00,0.00,1.54,9.65,0.00,3.73,4.80,9.65,41.87
265,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,1.52,3.54,50.03
267,0.00,0.00,0.00,0.00,3.92,0.00,0.00,1.31,1.68,3.92,46.77
269,0.00,0.00,0.00,0.00,3.80,0.00,0.00,1.27,1.63,3.80,48.11
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
273,0.00,0.00,0.00,0.00,0.03,0.00,0.60,0.21,0.10,0.60,46.24
275,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.87,2.03,39.81
277,0.00,0.00,0.00,0.00,4.03,0.00,0.00,1.34,1.73,4.03,48.76
279,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.82,1.91,46.55
281,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.84,1.97,48.41
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.24
285,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.40,0.92,32.95
287,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.25,2.92,31.39
289,2.16,0.00,1.08,2.16,4.92,0.00,0.00,1.64,2.11,4.92,42.19
291,0.00,0.00,0.00,0.00,6.92,0.00,0.00,2.31,2.97,6.92,42.41
293,0.00,0.00,0.00,0.00,8.92,0.00,0.00,2.97,3.82,8.92,41.26
295,0.00,0.00,0.00,0.00,10.92,0.00,0.00,3.64,4.68,10.92,53.14
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
299,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,0.74,1.73,48.27
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
303,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.21,0.49,51.15
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.74
309,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.24,0.56,46.56
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.89
313,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.40,0.94,18.55
315,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.26,2.94,3.11
317,2.23,0.00,1.11,2.23,4.94,0.00,0.00,1.65,2.12,4.94,0.00
319,0.00,0.00,0.00,0.00,6.94,0.00,0.00,2.31,2.97,6.94,0.00
321,0.00,0.00,0.00,0.00,8.94,0.00,0.00,2.98,3.83,8.94,25.69
323,0.00,0.00,0.00,0.00,10.94,0.00,0.00,3.65,4.69,10.94,30.25
325,0.00,0.00,0.00,0.00,12.94,0.00,0.00,4.31,5.54,12.94,42.07
327,0.00,0.00,0.00,0.00,14.94,0.00,0.00,4.98,6.40,14.94,42.91
329,0.00,0.00,0.00,0.00,16.94,0.00,0.00,5.65,7.26,16.94,38.30
331,0.00,0.00,0.00,0.00,18.94,0.00,0.00,6.31,8.12,18.94,29.79
333,0.00,0.00,0.00,0.00,20.94,0.42,0.00,7.12,9.15,20.94,16.25
335,0.00,0.00,0.00,0.00,22.94,2.42,0.00,8.45,10.87,22.94,12.64
337,7.04,0.00,3.52,7.04,0.00,4.42,0.00,1.47,1.89,4.42,26.04
339,0.40,0.00,0.20,0.40,0.00,6.42,0.00,2.14,2.75,6.42,40.45
341,0.00,0.00,0.00,0.00,0.00,4.89,0.00,1.63,2.09,4.89,58.63
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.82
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
351,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.47,1.10,23.07
353,3.53,0.00,1.77,3.53,0.00,3.10,0.00,1.03,1.33,3.10,10.10
355,8.39,0.00,4.19,8.39,0.33,5.10,0.00,1.81,2.33,5.10,6.16
357,9.60,0.00,4.80,9.60,2.33,7.10,0.00,3.15,4.04,7.10,10.53
359,0.00,0.00,0.00,0.00,4.33,6.46,0.00,3.60,4.62,6.46,25.38
361,0.00,0.00,0.00,0.00,6.33,0.00,0.00,2.11,2.71,6.33,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.49
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
389,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.23,0.54,44.63
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
393,0.00,0.00,0.00,0.00,0.80,1.73,0.00,0.84,1.09,1.73,42.05
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
397,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,48.49
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.46
403,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,60.00
405,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.29,3.01,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.70
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
429,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.45,1.04,44.20
431,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.30,3.04,36.77
433,2.03,0.00,1.02,2.03,5.04,0.00,0.00,1.68,2.16,5.04,38.58
435,0.00,1.14,0.57,1.14,7.04,0.00,0.72,2.59,3.12,7.04,27.84
437,0.00,5.22,2.61,5.22,0.00,0.00,2.72,0.91,0.39,2.72,21.63
439,0.00,5.14,2.57,5.14,0.00,0.00,4.72,1.57,0.67,4.72,15.67
441,0.00,5.14,2.57,5.14,0.22,0.00,6.72,2.31,1.05,6.72,0.00
443,0.00,5.14,2.57,5.14,2.22,0.00,8.72,3.65,2.20,8.72,0.00
445,0.00,5.14,2.57,5.14,0.00,0.00,10.72,3.57,1.53,10.72,0.00
447,0.00,5.14,2.57,5.14,0.00,0.00,12.72,4.24,1.82,12.72,0.00
449,0.00,5.14,2.57,5.14,0.00,0.00,14.72,4.91,2.10,14.72,0.00
451,0.00,5.14,2.57,5.14,0.00,0.00,16.72,5.57,2.39,16.72,0.00
453,0.00,5.14,2.57,5.14,0.00,0.00,18.72,6.24,2.67,18.72,0.00
455,0.00,5.14,2.57,5.14,0.00,0.00,20.72,6.91,2.96,20.72,0.00
457,0.00,5.14,2.57,5.14,0.00,0.00,22.72,7.57,3.25,22.72,0.00
459,0.00,5.14,2.57,5.14,0.00,0.00,24.72,8.24,3.53,24.72,0.00
461,0.00,5.14,2.57,5.14,0.00,0.00,26.72,8.91,3.82,26.72,0.00
463,0.00,5.14,2.57,5.14,0.00,0.00,28.72,9.57,4.10,28.72,0.00
465,0.00,5.14,2.57,5.14,0.00,0.00,30.72,10.24,4.39,30.72,0.00
467,0.00,5.14,2.57,5.14,0.00,0.00,32.72,10.91,4.67,32.72,0.00
469,0.00,5.14,2.57,5.14,0.00,0.00,34.72,11.57,4.96,34.72,0.00
471,0.00,5.14,2.57,5.14,0.00,0.00,36.72,12.24,5.25,36.72,21.70
473,0.00,5.14,2.57,5.14,0.00,0.00,38.72,12.91,5.53,38.72,25.55
475,0.00,5.14,2.57,5.14,0.00,0.00,40.72,13.57,5.82,40.72,29.23
477,0.00,5.14,2.57,5.14,0.00,0.00,42.72,14.24,6.10,42.72,32.28
479,0.00,5.14,2.57,5.14,0.00,0.00,44.72,14.91,6.39,44.72,39.88
481,0.00,5.14,2.57,5.14,0.00,0.00,46.72,15.57,6.67,46.72,42.58
483,0.00,5.14,2.57,5.14,0.00,0.00,48.72,16.24,6.96,48.72,37.46
485,0.00,5.04,2.52,5.04,0.00,0.41,50.72,17.04,7.42,50.72,57.76
487,0.00,0.22,0.11,0.22,0.00,2.41,52.72,18.38,8.56,52.72,53.88
489,0.00,0.00,0.00,0.00,0.00,,,,,,44.69
491,0.00,0.00,0.00,0.00,0.17,,,,,,30.02
493,0.00,0.00,0.00,0.00,2.17,,,,,,36.13
495,0.00,0.00,0.00,0.00,,,,,,,37.21
497,5.06,0.00,2.53,5.06,,,,,,,38.49
499,5.63,0.00,2.82,5.63,,,,,,,44.00
501,5.63,0.00,2.81,5.63,,,,,,,47.08
501,5.63,0.00,2.81,5.63,,,,,,,47.08
