time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
123,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.59,0.99,36.91
125,0.00,0.00,0.00,0.00,2.99,1.23,1.53,1.91,2.34,2.99,40.91
127,0.00,0.00,0.00,0.00,0.00,3.23,3.53,2.25,1.35,3.53,42.64
129,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.11,0.56,44.89
131,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.65,1.09,37.85
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
135,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,53.60
137,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,57.53
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.45
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.29
145,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.33,1.67,26.17
147,2.75,0.00,1.37,2.75,0.00,3.67,0.00,1.22,0.73,3.67,26.99
149,5.63,0.00,2.81,5.63,0.00,5.67,0.00,1.89,1.13,5.67,42.95
151,5.60,0.00,2.80,5.60,0.00,7.67,0.00,2.56,1.53,7.67,42.29
153,5.60,0.00,2.80,5.60,0.00,9.67,0.00,3.22,1.93,9.67,37.12
155,5.60,0.00,2.80,5.60,0.12,11.67,0.00,3.93,2.40,11.67,27.61
157,8.52,0.00,4.26,8.52,2.12,13.67,0.00,5.26,4.00,13.67,29.07
159,11.61,0.00,5.81,11.61,4.12,15.67,0.00,6.60,5.60,15.67,24.91
161,11.58,0.92,6.25,11.58,6.12,17.67,0.37,8.05,7.28,17.67,20.57
163,15.85,5.46,10.65,15.85,8.12,19.67,2.37,10.05,9.28,19.67,15.14
165,17.31,5.30,11.30,17.31,10.12,21.67,4.37,12.05,11.28,21.67,13.33
167,17.26,5.30,11.28,17.26,12.12,23.67,6.37,14.05,13.28,23.67,11.91
169,7.31,5.30,6.31,7.31,14.12,0.00,8.37,7.49,10.14,14.12,14.57
171,0.00,9.11,4.55,9.11,9.35,0.00,10.37,6.57,7.68,10.37,23.26
173,0.00,11.85,5.92,11.85,5.03,0.00,12.37,5.80,5.49,12.37,28.50
175,0.00,11.83,5.92,11.83,0.00,0.00,14.37,4.79,2.87,14.37,28.00
177,0.00,11.83,5.92,11.83,0.00,0.00,16.37,5.46,3.27,16.37,34.30
179,0.00,11.83,5.92,11.83,0.00,0.00,18.37,6.12,3.67,18.37,36.02
181,0.00,11.83,5.92,11.83,0.23,0.00,20.37,6.87,4.21,20.37,32.46
183,0.00,11.83,5.92,11.83,2.23,0.00,22.37,8.20,5.81,22.37,26.21
185,0.00,11.83,5.92,11.83,1.66,1.50,24.37,9.17,6.17,24.37,37.59
187,0.00,8.51,4.26,8.51,0.00,3.50,26.37,9.96,5.97,26.37,45.61
189,0.00,0.00,0.00,0.00,0.00,3.46,19.53,7.66,4.60,19.53,46.94
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
193,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,44.86
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.29
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.91
199,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,1.02,1.70,29.07
201,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.94,1.56,46.12
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
211,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.04,0.07,42.67
213,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,1.24,2.07,41.08
215,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,1.66,2.77,39.39
217,0.00,0.00,0.00,0.00,2.79,0.51,0.00,1.10,1.78,2.79,40.26
219,0.00,0.00,0.00,0.00,2.62,2.51,0.00,1.71,2.08,2.62,34.10
221,0.00,0.00,0.00,0.00,0.27,4.51,0.00,1.59,1.06,4.51,26.09
223,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,1.36,2.27,20.87
225,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,2.56,4.27,16.36
227,0.00,0.00,0.00,0.00,4.69,0.00,0.00,1.56,2.81,4.69,29.27
229,0.00,0.00,0.00,0.00,3.94,0.00,0.00,1.31,2.36,3.94,35.57
231,0.00,0.00,0.00,0.00,5.94,0.00,0.00,1.98,3.56,5.94,33.67
233,0.00,0.00,0.00,0.00,7.44,0.00,0.00,2.48,4.46,7.44,40.09
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
241,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,1.13,1.88,42.65
243,0.00,0.00,0.00,0.00,3.88,0.00,1.70,1.86,2.67,3.88,42.73
245,0.00,0.27,0.13,0.27,3.80,0.00,3.70,2.50,3.02,3.80,41.38
247,0.00,4.72,2.36,4.72,0.00,0.00,5.70,1.90,1.14,5.70,37.30
249,0.00,4.52,2.26,4.52,0.00,0.00,7.70,2.57,1.54,7.70,31.95
251,0.00,4.52,2.26,4.52,1.71,0.00,9.70,3.81,2.97,9.70,19.56
253,0.00,4.52,2.26,4.52,0.91,1.02,11.70,4.55,3.09,11.70,6.51
255,2.02,4.45,3.23,4.45,0.00,3.02,13.70,5.58,3.35,13.70,3.68
257,5.24,0.19,2.72,5.24,0.00,5.02,15.70,6.91,4.15,15.70,6.91
259,5.18,0.00,2.59,5.18,0.00,7.02,5.84,4.29,2.57,7.02,0.00
261,5.18,0.00,2.59,5.18,0.00,9.02,0.00,3.01,1.80,9.02,0.00
263,5.18,0.00,2.59,5.18,0.00,11.02,0.00,3.67,2.20,11.02,0.00
265,5.18,0.00,2.59,5.18,0.00,13.02,0.00,4.34,2.60,13.02,0.00
267,5.18,0.00,2.59,5.18,0.00,15.02,0.00,5.01,3.00,15.02,0.00
269,5.18,0.00,2.59,5.18,0.00,17.02,0.00,5.67,3.40,17.02,20.55
271,5.18,0.00,2.59,5.18,0.00,19.02,0.00,6.34,3.80,19.02,33.24
273,5.18,0.00,2.59,5.18,0.00,21.02,0.00,7.01,4.20,21.02,44.96
275,5.08,0.00,2.54,5.08,0.00,23.02,0.00,7.67,4.60,23.02,52.80
277,0.22,0.00,0.11,0.22,0.00,25.02,0.00,8.34,5.00,25.02,49.45
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
283,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,1.05,1.75,39.84
285,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.92,1.54,35.29
287,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,42.55
289,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.47,2.45,53.06
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
293,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.24,1.21,61.12
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
297,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.01,0.05,43.60
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.08
301,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.33,0.55,36.82
303,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,46.08
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
311,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.10,0.17,43.41
313,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,1.30,2.17,39.15
315,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.34,0.56,35.88
317,1.83,0.00,0.91,1.83,2.56,0.00,0.00,0.85,1.54,2.56,41.49
319,0.00,1.33,0.67,1.33,4.56,0.00,1.93,2.16,3.12,4.56,38.49
321,0.00,4.79,2.40,4.79,6.56,0.00,3.93,3.50,4.72,6.56,30.02
323,0.00,4.71,2.35,4.71,8.56,0.00,5.93,4.83,6.32,8.56,20.69
325,0.00,4.71,2.35,4.71,10.56,0.00,7.93,6.16,7.92,10.56,15.17
327,5.78,4.71,5.25,5.78,12.56,0.00,9.93,7.50,9.52,12.56,21.78
329,16.91,4.71,10.81,16.91,14.56,0.00,11.93,8.83,11.12,14.56,24.44
331,16.69,4.71,10.70,16.69,16.56,0.00,13.93,10.16,12.72,16.56,23.93
333,16.69,4.71,10.70,16.69,18.56,0.00,15.93,11.50,14.32,18.56,16.12
335,16.69,4.71,10.70,16.69,20.56,0.00,17.93,12.83,15.92,20.56,8.87
337,16.67,4.71,10.69,16.67,10.52,0.00,19.93,10.15,10.30,19.93,6.34
339,6.38,11.48,8.93,11.48,12.52,1.45,21.93,11.96,12.19,21.93,10.32
341,0.00,11.22,5.61,11.22,14.57,3.45,23.93,13.98,14.21,23.93,0.00
343,0.00,11.22,5.61,11.22,0.00,5.45,25.93,10.46,6.27,25.93,12.10
345,0.00,11.22,5.61,11.22,0.00,0.00,27.93,9.31,5.59,27.93,33.14
347,0.00,9.54,4.77,9.54,0.00,0.00,29.93,9.98,5.99,29.93,43.94
349,0.00,0.00,0.00,0.00,0.00,0.00,13.86,4.62,2.77,13.86,59.55
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.90
357,0.26,0.00,0.13,0.26,1.75,0.00,0.00,0.58,1.05,1.75,13.57
359,9.98,0.00,4.99,9.98,3.75,0.00,0.00,1.25,2.25,3.75,13.92
361,17.53,0.00,8.77,17.53,5.75,0.00,0.00,1.92,3.45,5.75,13.38
363,21.20,0.00,10.60,21.20,7.75,1.03,0.00,2.93,4.86,7.75,23.96
365,23.37,0.00,11.69,23.37,9.75,3.03,0.00,4.26,6.46,9.75,25.15
367,23.36,0.00,11.68,23.36,9.99,5.03,0.00,5.01,7.00,9.99,30.03
369,22.79,0.00,11.39,22.79,11.99,7.03,0.00,6.34,8.60,11.99,25.44
371,8.34,0.00,4.17,8.34,12.65,9.03,0.08,7.25,9.41,12.65,21.15
373,0.00,0.84,0.42,0.84,0.00,11.03,2.08,4.37,2.62,11.03,10.90
375,9.67,4.94,7.30,9.67,0.92,13.03,4.08,6.01,3.97,13.03,12.82
377,11.62,4.79,8.21,11.62,2.92,15.03,6.08,8.01,5.97,15.03,22.75
379,11.62,4.79,8.20,11.62,4.92,17.03,8.08,10.01,7.97,17.03,28.57
381,11.62,4.79,8.20,11.62,6.92,19.03,10.08,12.01,9.97,19.03,25.22
383,11.62,4.79,8.20,11.62,8.92,21.03,12.08,14.01,11.97,21.03,21.90
385,11.62,4.79,8.20,11.62,10.92,23.03,14.08,16.01,13.97,23.03,15.38
387,15.80,4.79,10.30,15.80,12.92,25.03,16.08,18.01,15.97,25.03,7.53
389,18.21,4.79,11.50,18.21,14.92,27.03,18.08,20.01,17.97,27.03,2.10
391,19.31,10.21,14.76,19.31,16.92,29.03,20.08,22.01,19.97,29.03,0.15
393,24.97,10.89,17.93,24.97,18.92,31.03,22.08,24.01,21.97,31.03,5.70
395,24.82,10.89,17.85,24.82,20.92,33.03,24.08,26.01,23.97,33.03,15.64
397,24.82,10.89,17.85,24.82,22.92,35.03,26.08,28.01,25.97,35.03,20.30
399,24.52,10.89,17.70,24.52,24.92,0.00,28.08,17.67,20.57,28.08,25.25
401,3.47,10.89,7.18,10.89,16.51,0.00,30.08,15.53,15.92,30.08,28.76
403,0.00,10.89,5.44,10.89,12.22,0.00,32.08,14.77,13.75,32.08,30.27
405,0.00,10.89,5.44,10.89,0.23,0.00,34.08,11.44,6.96,34.08,30.81
407,0.00,10.89,5.44,10.89,2.23,0.00,36.08,12.77,8.56,36.08,25.92
409,0.00,10.89,5.44,10.89,4.23,0.00,38.08,14.11,10.16,38.08,20.39
411,0.00,12.59,6.29,12.59,4.54,0.00,40.08,14.87,10.74,40.08,17.19
413,0.00,17.17,8.58,17.17,2.32,0.00,42.08,14.80,9.81,42.08,10.20
415,0.00,28.07,14.03,28.07,4.32,0.00,44.08,16.13,11.41,44.08,5.79
417,0.00,34.57,17.28,34.57,4.45,0.00,46.08,16.84,11.89,46.08,6.20
419,0.00,34.90,17.45,34.90,0.00,0.00,30.72,10.24,6.14,30.72,9.34
421,0.00,29.88,14.94,29.88,0.00,0.00,14.17,4.72,2.83,14.17,21.69
423,0.00,0.00,0.00,0.00,0.00,0.00,15.57,5.19,3.11,15.57,36.86
425,0.00,0.00,0.00,0.00,0.00,0.00,11.35,3.78,2.27,11.35,44.25
427,0.00,0.00,0.00,0.00,0.00,0.00,13.35,4.45,2.67,13.35,44.77
429,0.00,4.93,2.46,4.93,0.00,0.00,15.35,5.12,3.07,15.35,41.06
431,0.00,4.90,2.45,4.90,0.00,0.00,17.35,5.78,3.47,17.35,34.46
433,0.00,4.90,2.45,4.90,0.00,0.00,19.35,6.45,3.87,19.35,26.22
435,0.00,4.90,2.45,4.90,1.55,0.00,21.35,7.63,5.20,21.35,18.58
437,4.38,4.90,4.64,4.90,3.55,0.00,23.35,8.97,6.80,23.35,17.77
439,9.99,8.78,9.39,9.99,5.55,0.00,25.35,10.30,8.40,25.35,13.02
441,9.89,10.51,10.20,10.51,7.55,0.00,27.35,11.63,10.00,27.35,8.20
443,9.89,10.50,10.20,10.50,9.55,0.00,29.35,12.97,11.60,29.35,10.64
445,9.89,10.50,10.20,10.50,11.55,0.00,31.35,14.30,13.20,31.35,16.10
447,15.99,10.50,13.25,15.99,13.55,0.00,33.35,15.63,14.80,33.35,22.75
449,17.15,10.50,13.83,17.15,15.55,0.00,35.35,16.97,16.40,35.35,30.13
451,17.15,10.50,13.82,17.15,17.55,0.00,37.35,18.30,18.00,37.35,28.88
453,17.15,10.50,13.82,17.15,19.55,0.12,39.35,19.67,19.63,39.35,21.70
455,17.15,10.50,13.82,17.15,21.55,2.12,41.35,21.67,21.63,41.35,13.59
457,25.77,10.50,18.14,25.77,23.55,4.12,43.35,23.67,23.63,43.35,5.62
459,38.21,10.50,24.36,38.21,25.55,6.12,45.35,25.67,25.63,45.35,1.27
461,49.15,10.50,29.83,49.15,27.55,8.12,47.35,27.67,27.63,47.35,0.06
463,55.61,10.50,33.06,55.61,29.55,10.12,49.35,29.67,29.63,49.35,2.30
465,55.52,10.50,33.01,55.52,31.55,12.12,51.35,31.67,31.63,51.35,7.62
467,55.52,9.49,32.50,55.52,33.55,14.12,53.35,33.67,33.63,53.35,9.85
469,55.52,2.47,29.00,55.52,35.55,16.12,32.28,27.99,31.01,35.55,13.16
471,55.52,0.00,27.76,55.52,37.55,18.12,0.00,18.56,26.16,37.55,14.47
473,55.52,0.00,27.76,55.52,39.55,20.12,0.00,19.89,27.76,39.55,9.86
475,57.99,0.00,28.99,57.99,41.55,22.12,0.00,21.23,29.36,41.55,8.69
477,66.79,0.00,33.40,66.79,40.80,24.12,0.00,21.64,29.30,40.80,6.38
479,70.93,0.00,35.46,70.93,42.80,26.12,0.00,22.97,30.90,42.80,6.59
481,81.13,0.00,40.57,81.13,34.96,28.12,0.00,21.03,26.60,34.96,5.75
483,85.05,0.00,42.52,85.05,36.96,30.12,1.39,22.82,28.48,36.96,13.39
485,86.74,0.00,43.37,86.74,29.43,32.12,3.39,21.65,24.76,32.12,15.02
487,88.03,0.00,44.02,88.03,31.43,27.79,5.39,21.54,25.50,31.43,16.98
489,93.05,0.00,46.52,93.05,29.65,29.79,7.39,22.27,25.22,29.79,15.55
491,104.35,0.00,52.17,104.35,31.65,31.79,9.39,24.27,27.22,31.79,13.05
493,117.56,0.00,58.78,117.56,15.32,33.79,11.39,20.17,18.23,33.79,14.05
495,129.75,0.00,64.88,129.75,17.32,34.82,13.39,21.84,20.03,34.82,15.55
497,131.31,0.00,65.66,131.31,19.32,23.05,15.39,19.25,19.28,23.05,15.99
499,131.31,0.00,65.65,131.31,21.32,7.45,17.39,15.39,17.76,21.32,16.66
501,136.45,4.22,70.33,136.45,12.18,9.45,19.39,13.68,13.08,19.39,19.52
503,137.81,12.44,75.13,137.81,14.18,11.45,21.39,15.68,15.08,21.39,21.08
505,109.52,12.57,61.05,109.52,16.18,13.45,23.39,17.68,17.08,23.39,23.53
507,0.00,12.57,6.29,12.57,10.67,15.45,25.39,17.17,14.57,25.39,25.27
509,0.00,12.57,6.29,12.57,12.67,0.00,27.39,13.35,13.08,27.39,24.63
511,0.00,12.57,6.29,12.57,14.67,0.00,29.39,14.69,14.68,29.39,22.66
513,0.00,15.85,7.92,15.85,15.37,0.00,31.39,15.59,15.50,31.39,21.93
515,0.00,18.70,9.35,18.70,15.22,0.00,33.39,16.20,15.81,33.39,18.78
517,1.73,23.30,12.51,23.30,17.22,0.00,35.39,17.54,17.41,35.39,16.03
519,0.00,24.92,12.46,24.92,19.22,0.00,37.39,18.87,19.01,37.39,8.26
521,8.74,24.91,16.83,24.91,21.22,0.00,39.39,20.20,20.61,39.39,3.41
523,17.23,24.91,21.07,24.91,23.22,0.00,41.39,21.54,22.21,41.39,9.19
525,19.95,24.91,22.43,24.91,25.22,0.00,43.39,22.87,23.81,43.39,14.00
527,23.86,24.91,24.39,24.91,27.22,0.00,45.39,24.20,25.41,45.39,19.72
529,23.82,24.91,24.37,24.91,29.22,0.00,47.39,25.54,27.01,47.39,21.89
531,23.82,24.91,24.37,24.91,31.22,0.00,49.39,26.87,28.61,49.39,20.59
533,23.82,24.91,24.37,24.91,33.22,0.00,51.39,28.20,30.21,51.39,16.84
535,25.47,24.91,25.19,25.47,35.22,0.00,53.39,29.54,31.81,53.39,12.70
537,36.82,24.91,30.87,36.82,31.36,0.00,55.39,28.92,29.90,55.39,8.15
539,40.84,25.25,33.04,40.84,33.36,0.00,57.39,30.25,31.50,57.39,7.76
541,47.67,31.15,39.41,47.67,29.25,0.00,59.39,29.55,29.43,59.39,8.92
543,50.11,31.68,40.90,50.11,19.34,0.00,61.39,26.91,23.88,61.39,11.06
545,53.24,37.42,45.33,53.24,10.72,0.00,63.39,24.70,19.11,63.39,13.84
547,5.20,37.28,21.24,37.28,12.01,0.00,65.39,25.80,20.28,65.39,16.05
549,0.00,37.28,18.64,37.28,12.45,0.00,67.39,26.61,20.95,67.39,16.20
551,0.00,37.28,18.64,37.28,11.49,0.00,69.39,26.96,20.77,69.39,15.37
553,0.00,37.28,18.64,37.28,9.13,0.00,71.39,26.84,19.75,71.39,14.45
555,0.00,37.28,18.64,37.28,2.20,1.80,73.39,25.80,16.36,73.39,15.95
557,0.00,37.28,18.64,37.28,4.20,3.80,75.39,27.80,18.36,75.39,17.33
559,0.00,37.28,18.64,37.28,6.20,5.80,76.91,29.64,20.26,76.91,18.98
561,0.00,37.17,18.58,37.17,1.24,7.80,63.90,24.31,15.08,63.90,20.00
563,0.00,31.34,15.67,31.34,3.24,6.75,62.60,24.20,15.81,62.60,9.94
565,0.00,5.06,2.53,5.06,5.24,0.00,64.60,23.28,16.07,64.60,4.29
567,1.75,10.88,6.32,10.88,7.24,0.00,66.60,24.61,17.67,66.60,0.75
569,0.00,16.84,8.42,16.84,9.24,0.00,68.60,25.95,19.27,68.60,0.00
571,0.00,17.51,8.75,17.51,11.24,0.00,70.60,27.28,20.87,70.60,0.00
573,0.00,17.51,8.75,17.51,13.24,0.00,72.60,28.61,22.47,72.60,0.00
575,0.00,17.51,8.75,17.51,15.24,0.00,74.60,29.95,24.07,74.60,8.68
577,0.00,17.51,8.75,17.51,17.24,0.00,76.60,31.28,25.67,76.60,18.54
579,0.00,17.51,8.75,17.51,19.24,0.00,78.60,32.61,27.27,78.60,22.24
581,0.00,17.51,8.75,17.51,21.24,0.00,80.60,33.95,28.87,80.60,31.68
583,0.00,17.51,8.75,17.51,23.24,0.00,82.60,35.28,30.47,82.60,34.01
585,0.00,17.51,8.75,17.51,25.24,0.00,84.60,36.61,32.07,84.60,29.78
587,0.00,17.51,8.75,17.51,0.00,0.00,86.60,28.87,17.32,86.60,29.30
589,0.00,17.51,8.75,17.51,1.65,0.00,88.60,30.08,18.71,88.60,26.54
591,0.00,17.51,8.75,17.51,0.68,0.00,90.60,30.43,18.53,90.60,23.36
593,0.00,17.51,8.75,17.51,1.34,0.00,92.60,31.31,19.32,92.60,16.48
595,0.00,17.51,8.75,17.51,1.44,0.00,94.60,32.01,19.79,94.60,8.64
597,0.00,17.51,8.75,17.51,1.56,0.00,96.60,32.72,20.26,96.60,8.86
599,0.00,22.50,11.25,22.50,0.00,0.00,98.60,32.87,19.72,98.60,10.08
601,0.00,24.26,12.13,24.26,0.00,0.00,100.60,33.53,20.12,100.60,11.45
