time,delay
491.0,16.108333333333334
493.0,14.133333333333335
495.0,14.133333333333335
497.0,14.133333333333335
499.0,14.133333333333335
501.0,15.766666666666666
503.0,16.991666666666667
505.0,15.033333333333335
507.0,15.216666666666669
509.0,15.216666666666669
511.0,13.5
513.0,13.5
515.0,13.291666666666668
517.0,12.9
519.0,11.891666666666666
521.0,11.891666666666666
523.0,12.075000000000001
525.0,16.183333333333334
527.0,15.666666666666668
529.0,15.666666666666668
531.0,12.166666666666668
533.0,11.966666666666669
535.0,11.966666666666669
537.0,13.116666666666667
539.0,10.5
541.0,9.058333333333334
543.0,8.516666666666667
545.0,8.475000000000001
547.0,8.275
549.0,8.275
551.0,8.275
553.0,21.083333333333336
555.0,19.641666666666666
557.0,19.641666666666666
559.0,16.65
561.0,12.149999999999999
563.0,10.983333333333333
565.0,9.416666666666666
567.0,9.416666666666666
569.0,9.424999999999999
571.0,9.424999999999999
573.0,12.624999999999998
575.0,12.2
577.0,15.066666666666666
579.0,14.674999999999999
581.0,13.9
583.0,12.374999999999998
585.0,12.316666666666666
587.0,12.416666666666666
589.0,15.575
591.0,14.325
593.0,13.566666666666666
595.0,13.366666666666667
597.0,13.416666666666668
599.0,13.508333333333335
601.0,13.208333333333334
603.0,13.058333333333334
605.0,12.566666666666666
607.0,12.108333333333333
609.0,11.458333333333332
611.0,11.533333333333333
613.0,9.983333333333334
615.0,9.983333333333334
617.0,9.983333333333334
619.0,9.983333333333334
621.0,12.541666666666668
623.0,11.45
625.0,13.141666666666666
627.0,12.341666666666667
629.0,11.591666666666667
631.0,11.591666666666667
633.0,12.950000000000001
635.0,13.141666666666666
637.0,13.691666666666666
639.0,13.875
641.0,29.8
643.0,25.725
645.0,17.625
647.0,17.375
649.0,17.375
651.0,17.266666666666666
653.0,28.924999999999997
655.0,28.825000000000003
657.0,28.825000000000003
659.0,23.116666666666667
661.0,23.008333333333333
663.0,18.441666666666666
665.0,18.441666666666666
667.0,18.441666666666666
669.0,19.075000000000003
671.0,21.275
673.0,20.141666666666666
675.0,19.933333333333334
677.0,19.958333333333336
679.0,19.958333333333336
681.0,24.183333333333334
683.0,23.941666666666666
685.0,27.03333333333333
687.0,26.508333333333333
689.0,25.891666666666666
691.0,25.800000000000004
693.0,24.4
695.0,22.858333333333334
697.0,20.975
699.0,19.174999999999997
701.0,19.166666666666664
703.0,19.166666666666664
705.0,17.191666666666666
707.0,17.85
709.0,16.333333333333332
711.0,15.466666666666665
713.0,15.466666666666665
715.0,16.391666666666666
717.0,22.5
719.0,21.549999999999997
721.0,21.549999999999997
723.0,20.7
725.0,20.7
727.0,20.7
729.0,24.799999999999997
731.0,24.683333333333334
733.0,26.191666666666666
735.0,24.008333333333333
737.0,21.333333333333336
739.0,21.333333333333336
741.0,18.616666666666667
743.0,17.03333333333333
745.0,17.225
747.0,17.225
749.0,20.458333333333336
751.0,18.2
753.0,18.2
755.0,21.90833333333333
757.0,23.466666666666665
759.0,26.6
761.0,25.808333333333337
763.0,25.875
765.0,23.075000000000003
767.0,23.008333333333333
769.0,20.791666666666668
771.0,19.51666666666667
773.0,29.85
775.0,26.008333333333333
777.0,22.333333333333336
779.0,22.333333333333336
781.0,24.96666666666667
783.0,26.133333333333333
785.0,25.925
787.0,25.325
789.0,43.69166666666667
791.0,43.7
793.0,42.900000000000006
795.0,42.68333333333334
797.0,42.85833333333334
799.0,42.85833333333334
801.0,39.75833333333334
803.0,39.458333333333336
805.0,38.825
807.0,38.825
809.0,41.083333333333336
811.0,40.97500000000001
813.0,42.825
815.0,40.43333333333334
817.0,40.43333333333334
819.0,40.43333333333334
821.0,41.358333333333334
823.0,40.50833333333333
825.0,39.775000000000006
827.0,39.775000000000006
829.0,44.491666666666674
831.0,48.475
833.0,48.47500000000001
835.0,38.16666666666667
837.0,35.34166666666667
839.0,35.34166666666667
841.0,40.85
843.0,41.775000000000006
845.0,38.72500000000001
847.0,18.383333333333333
849.0,18.125
851.0,18.125
853.0,20.633333333333333
855.0,17.383333333333333
857.0,15.408333333333335
859.0,14.3
861.0,14.3
863.0,14.066666666666668
865.0,13.791666666666668
867.0,13.791666666666668
869.0,20.816666666666663
871.0,16.05833333333333
873.0,15.991666666666665
875.0,15.991666666666665
877.0,14.533333333333333
879.0,14.116666666666667
881.0,13.933333333333334
883.0,13.766666666666667
885.0,16.583333333333336
887.0,16.266666666666666
889.0,15.149999999999999
891.0,15.058333333333332
893.0,15.058333333333332
895.0,15.058333333333332
897.0,20.974999999999998
899.0,19.566666666666663
901.0,21.40833333333333
903.0,20.633333333333333
905.0,20.008333333333333
907.0,19.1
909.0,17.391666666666666
911.0,17.391666666666666
913.0,18.083333333333332
915.0,18.98333333333333
917.0,18.98333333333333
919.0,18.98333333333333
921.0,21.241666666666667
923.0,19.608333333333334
925.0,19.608333333333334
927.0,15.400000000000002
929.0,15.400000000000002
931.0,15.89166666666667
933.0,14.441666666666666
935.0,11.266666666666666
937.0,9.549999999999999
939.0,9.725
941.0,9.725
943.0,9.725
945.0,9.725
947.0,9.725
949.0,10.516666666666667
951.0,10.558333333333334
953.0,9.608333333333333
955.0,9.399999999999999
957.0,9.399999999999999
959.0,9.383333333333333
961.0,12.408333333333331
963.0,11.166666666666666
965.0,10.633333333333333
967.0,10.633333333333333
969.0,10.633333333333333
971.0,10.1
973.0,13.5
975.0,13.5
977.0,13.5
979.0,13.5
981.0,16.275
983.0,18.525000000000002
985.0,17.366666666666667
987.0,15.658333333333333
989.0,24.374999999999996
991.0,23.525
993.0,23.525
995.0,23.525
997.0,26.09166666666667
999.0,28.71666666666667
1001.0,28.71666666666667
