time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.04,5.59,5.31,5.59,0.00,15.10,17.92,11.00,12.64,17.92,17.47
605,5.04,5.59,5.31,5.59,0.00,17.10,19.92,12.34,14.24,19.92,23.73
607,5.04,5.59,5.31,5.59,0.00,19.10,21.92,13.67,15.84,21.92,24.73
609,5.04,5.59,5.31,5.59,0.00,21.10,23.92,15.00,17.44,23.92,21.60
611,5.04,5.59,5.31,5.59,0.00,23.10,25.92,16.34,19.04,25.92,18.20
613,5.04,5.59,5.31,5.59,0.00,25.10,27.92,17.67,20.64,27.92,10.85
615,11.91,5.59,8.75,11.91,0.00,27.10,29.92,19.00,22.24,29.92,12.70
617,11.99,5.53,8.76,11.99,0.00,29.10,31.92,20.34,23.84,31.92,14.55
619,16.35,1.23,8.79,16.35,0.00,31.10,33.92,21.67,25.44,33.92,18.70
621,18.88,0.00,9.44,18.88,0.00,33.10,0.00,11.03,19.86,33.10,18.93
623,18.86,0.00,9.43,18.86,0.00,35.10,0.00,11.70,21.06,35.10,18.67
625,18.86,0.00,9.43,18.86,0.00,37.10,0.00,12.37,22.26,37.10,20.76
627,21.03,0.00,10.52,21.03,0.00,39.10,0.00,13.03,23.46,39.10,24.45
629,24.01,0.00,12.01,24.01,0.00,17.46,0.00,5.82,10.48,17.46,30.80
631,1.14,0.00,0.57,1.14,0.00,15.18,0.00,5.06,9.11,15.18,36.20
633,0.00,0.00,0.00,0.00,0.00,8.06,0.00,2.69,4.84,8.06,44.75
635,0.00,0.00,0.00,0.00,1.79,3.97,0.00,1.92,2.74,3.97,42.75
637,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,0.76,3.79,35.90
639,0.00,0.00,0.00,0.00,5.79,0.00,0.06,1.95,1.17,5.79,15.90
641,0.00,0.00,0.00,0.00,0.00,0.00,2.06,0.69,0.41,2.06,24.40
643,0.00,3.89,1.95,3.89,0.00,0.00,4.06,1.35,0.81,4.06,34.03
645,0.00,4.55,2.27,4.55,0.00,0.00,6.06,2.02,1.21,6.06,40.83
647,0.00,4.54,2.27,4.54,0.00,0.00,8.06,2.69,1.61,8.06,39.86
649,0.00,4.54,2.27,4.54,0.00,0.00,10.06,3.35,2.01,10.06,39.62
651,0.00,4.54,2.27,4.54,0.00,0.00,12.06,4.02,2.41,12.06,34.70
653,0.00,4.54,2.27,4.54,0.00,1.06,14.06,5.04,3.45,14.06,28.68
655,3.59,4.54,4.07,4.54,0.00,3.06,16.06,6.38,5.05,16.06,25.14
657,5.59,6.94,6.27,6.94,0.00,5.06,18.06,7.71,6.65,18.06,19.64
659,8.62,10.91,9.77,10.91,0.00,7.06,20.06,9.04,8.25,20.06,13.01
661,13.78,10.86,12.32,13.78,0.00,9.06,22.06,10.38,9.85,22.06,8.07
663,20.13,10.86,15.49,20.13,0.00,11.06,24.06,11.71,11.45,24.06,3.90
665,23.57,10.86,17.21,23.57,0.00,13.06,26.06,13.04,13.05,26.06,2.78
667,23.51,10.20,16.86,23.51,0.00,15.06,28.06,14.38,14.65,28.06,1.42
669,23.51,13.11,18.31,23.51,0.00,17.06,14.01,10.36,13.04,17.06,6.70
671,23.51,13.10,18.31,23.51,0.00,19.06,16.01,11.69,14.64,19.06,13.97
673,23.51,8.94,16.23,23.51,0.00,21.06,6.95,9.34,14.03,21.06,21.71
675,23.51,5.90,14.70,23.51,0.00,23.06,8.95,10.67,15.63,23.06,26.85
677,19.68,5.63,12.65,19.68,0.00,21.83,10.95,10.93,15.29,21.83,30.82
679,0.00,5.63,2.82,5.63,0.00,20.99,12.95,11.31,15.18,20.99,31.90
681,0.00,5.63,2.82,5.63,0.00,20.63,14.95,11.86,15.37,20.63,37.07
683,0.00,8.79,4.39,8.79,0.00,0.79,16.95,5.92,3.87,16.95,39.34
685,0.00,11.51,5.75,11.51,0.00,2.79,18.95,7.25,5.47,18.95,32.54
687,0.00,11.49,5.74,11.49,0.00,0.00,20.95,6.98,4.19,20.95,31.10
689,0.00,17.25,8.62,17.25,0.00,0.00,22.95,7.65,4.59,22.95,26.39
691,0.00,21.06,10.53,21.06,0.00,0.61,24.95,8.52,5.35,24.95,23.34
693,0.00,23.45,11.72,23.45,0.00,0.74,26.95,9.23,5.83,26.95,21.32
695,0.00,23.43,11.72,23.43,1.10,1.50,28.95,10.52,6.91,28.95,22.09
697,0.00,23.43,11.72,23.43,3.10,0.00,30.95,11.35,6.81,30.95,22.21
699,0.00,23.43,11.72,23.43,0.00,0.00,32.95,10.98,6.59,32.95,22.61
701,0.00,23.43,11.72,23.43,0.00,0.00,34.95,11.65,6.99,34.95,19.19
703,0.00,23.43,11.72,23.43,0.00,0.39,36.95,12.45,7.62,36.95,15.13
705,2.20,26.60,14.40,26.60,0.00,2.39,38.95,13.78,9.22,38.95,12.82
707,5.83,29.32,17.57,29.32,0.00,4.39,40.95,15.11,10.82,40.95,13.10
709,11.30,29.29,20.30,29.29,0.00,6.39,42.95,16.45,12.42,42.95,13.75
711,14.89,29.29,22.09,29.29,0.00,8.39,44.95,17.78,14.02,44.95,12.57
713,19.05,29.29,24.17,29.29,0.00,10.39,46.95,19.11,15.62,46.95,10.85
715,19.00,29.29,24.15,29.29,0.00,12.39,48.95,20.45,17.22,48.95,10.05
717,21.42,29.29,25.36,29.29,0.00,14.39,50.95,21.78,18.82,50.95,7.83
719,26.97,29.29,28.13,29.29,0.13,16.39,52.95,23.15,20.45,52.95,7.85
721,34.63,29.29,31.96,34.63,2.13,15.85,54.95,24.31,20.93,54.95,9.75
723,37.52,29.29,33.40,37.52,4.13,14.11,56.95,25.06,20.68,56.95,12.66
725,5.45,29.29,17.37,29.29,6.13,10.00,58.95,25.02,19.01,58.95,13.58
727,0.00,29.29,14.65,29.29,8.13,8.55,60.95,25.88,18.95,60.95,11.74
729,0.00,29.29,14.65,29.29,5.52,10.55,62.95,26.34,20.03,62.95,9.63
731,0.27,29.29,14.78,29.29,7.52,0.00,64.95,24.16,14.49,64.95,7.44
733,4.84,29.29,17.07,29.29,9.52,0.00,66.95,25.49,15.29,66.95,15.89
735,4.71,29.29,17.00,29.29,11.52,0.00,68.95,26.82,16.09,68.95,17.12
737,4.71,29.25,16.98,29.25,13.52,0.00,55.53,23.02,13.81,55.53,16.53
739,9.27,27.56,18.42,27.56,15.52,0.00,54.89,23.47,14.08,54.89,12.64
741,11.33,15.74,13.53,15.74,17.52,0.00,53.22,23.58,14.15,53.22,10.52
743,9.79,4.24,7.02,9.79,7.86,0.00,55.22,21.03,12.62,55.22,10.05
745,0.00,9.65,4.83,9.65,9.86,0.00,57.22,22.36,13.42,57.22,0.00
747,0.00,10.85,5.42,10.85,2.45,0.00,59.22,20.56,12.33,59.22,0.00
749,0.00,10.84,5.42,10.84,0.00,0.00,61.22,20.41,12.24,61.22,12.67
751,0.00,10.84,5.42,10.84,0.00,0.00,63.22,21.07,12.64,63.22,16.70
753,0.00,10.84,5.42,10.84,0.00,0.00,65.22,21.74,13.04,65.22,20.20
755,0.00,10.84,5.42,10.84,0.00,0.00,67.22,22.41,13.44,67.22,22.00
757,0.00,10.84,5.42,10.84,0.00,0.00,69.22,23.07,13.84,69.22,22.55
759,0.00,10.84,5.42,10.84,0.00,0.00,71.22,23.74,14.24,71.22,24.92
761,0.00,10.84,5.42,10.84,0.00,0.00,73.22,24.41,14.64,73.22,28.67
763,1.29,10.84,6.07,10.84,0.00,1.91,75.22,25.71,16.19,75.22,30.39
765,4.48,10.84,7.66,10.84,0.00,3.91,77.22,27.04,17.79,77.22,34.40
767,0.00,10.84,5.42,10.84,0.00,5.91,79.22,28.38,19.39,79.22,35.67
769,0.00,10.84,5.42,10.84,0.00,2.37,81.22,27.87,17.67,81.22,32.14
771,0.00,10.84,5.42,10.84,0.00,1.99,83.22,28.40,17.84,83.22,27.20
773,0.00,10.84,5.42,10.84,0.00,0.00,85.22,28.41,17.04,85.22,25.46
775,0.00,15.23,7.62,15.23,0.00,0.00,87.22,29.07,17.44,87.22,25.10
777,0.00,22.20,11.10,22.20,0.00,1.50,89.22,30.24,18.75,89.22,19.40
779,0.00,23.48,11.74,23.48,0.00,0.00,91.22,30.41,18.24,91.22,20.09
781,0.00,23.48,11.74,23.48,0.00,0.00,93.22,31.07,18.64,93.22,16.28
783,0.00,23.48,11.74,23.48,0.00,0.86,95.22,32.03,19.56,95.22,12.77
785,0.00,23.48,11.74,23.48,0.00,0.00,97.22,32.41,19.44,97.22,16.15
787,0.00,23.48,11.74,23.48,0.00,0.00,99.22,33.07,19.84,99.22,17.98
789,0.00,23.48,11.74,23.48,0.00,0.00,101.22,33.74,20.24,101.22,21.13
791,0.00,23.48,11.74,23.48,0.00,0.59,103.22,34.60,21.00,103.22,17.98
793,0.00,23.48,11.74,23.48,0.00,0.00,105.22,35.07,21.04,105.22,23.13
795,0.00,23.48,11.74,23.48,0.00,1.41,107.22,36.21,22.29,107.22,22.20
797,0.00,23.48,11.74,23.48,0.00,0.00,109.22,36.41,21.84,109.22,27.28
799,0.00,23.48,11.74,23.48,0.00,0.00,111.22,37.07,22.24,111.22,31.07
801,0.00,23.48,11.74,23.48,0.00,0.21,113.22,37.81,22.77,113.22,28.53
803,0.00,23.48,11.74,23.48,0.00,0.00,115.22,38.41,23.04,115.22,29.89
805,0.00,23.48,11.74,23.48,0.00,0.00,117.22,39.07,23.44,117.22,30.07
807,0.00,23.48,11.74,23.48,1.10,0.00,119.22,40.11,24.06,119.22,26.96
809,0.00,23.48,11.74,23.48,3.02,0.15,121.22,41.46,24.94,121.22,23.15
811,0.00,23.48,11.74,23.48,0.00,2.15,123.22,41.79,25.93,123.22,18.66
813,0.00,23.48,11.74,23.48,1.18,0.75,125.22,42.38,25.73,125.22,12.96
815,0.00,23.48,11.74,23.48,0.00,2.75,127.22,43.32,27.09,127.22,6.04
817,0.00,23.48,11.74,23.48,0.61,3.41,129.22,44.42,28.01,129.22,0.00
819,0.00,23.48,11.74,23.48,2.61,0.00,131.22,44.61,26.77,131.22,0.00
821,0.00,23.48,11.74,23.48,0.00,0.00,133.22,44.41,26.64,133.22,0.00
823,0.00,23.48,11.74,23.48,0.00,0.00,135.22,45.07,27.04,135.22,0.00
825,0.00,23.48,11.74,23.48,0.00,0.00,137.22,45.74,27.44,137.22,0.00
827,0.00,23.48,11.74,23.48,0.00,0.00,139.22,46.41,27.84,139.22,0.00
829,0.00,23.48,11.74,23.48,0.00,0.00,141.22,47.07,28.24,141.22,5.56
831,0.00,23.48,11.74,23.48,0.00,0.00,143.22,47.74,28.64,143.22,8.18
833,0.00,23.48,11.74,23.48,0.00,0.00,145.22,48.41,29.04,145.22,10.36
835,0.00,23.48,11.74,23.48,0.00,0.00,147.22,49.07,29.44,147.22,11.64
837,0.00,23.48,11.74,23.48,0.00,0.00,149.22,49.74,29.84,149.22,8.22
839,0.00,23.48,11.74,23.48,0.00,0.00,151.22,50.41,30.24,151.22,4.04
841,0.00,23.48,11.74,23.48,0.00,0.00,153.22,51.07,30.64,153.22,6.48
843,0.00,26.86,13.43,26.86,0.00,0.00,155.22,51.74,31.04,155.22,7.07
845,0.00,29.25,14.62,29.25,0.00,0.00,157.22,52.41,31.44,157.22,12.50
847,0.00,29.23,14.62,29.23,0.00,0.00,159.22,53.07,31.84,159.22,16.10
849,0.00,29.23,14.62,29.23,0.00,0.00,161.22,53.74,32.24,161.22,21.44
851,0.00,29.23,14.62,29.23,0.00,0.00,163.22,54.41,32.64,163.22,23.66
853,0.00,29.22,14.61,29.22,0.00,0.00,148.04,49.35,29.61,148.04,21.27
855,0.00,28.75,14.38,28.75,0.66,0.00,150.04,50.23,30.14,150.04,20.03
857,0.00,27.17,13.59,27.17,2.66,0.71,152.04,51.80,31.37,152.04,18.63
859,0.00,24.84,12.42,24.84,4.66,2.71,154.04,53.80,33.37,154.04,14.56
861,0.00,27.99,13.99,27.99,0.00,4.71,156.04,53.58,34.03,156.04,10.20
863,4.71,34.54,19.63,34.54,0.00,6.71,158.04,54.92,35.63,158.04,7.51
865,5.22,36.35,20.78,36.35,0.00,8.71,160.04,56.25,37.23,160.04,6.08
867,5.22,40.61,22.91,40.61,0.00,10.71,162.04,57.58,38.83,162.04,3.23
869,5.13,43.08,24.11,43.08,0.00,12.71,164.04,58.92,40.43,164.04,1.80
871,0.44,43.07,21.76,43.07,0.00,14.71,166.04,60.25,42.03,166.04,0.00
873,0.00,43.07,21.54,43.07,0.00,6.81,168.04,58.28,37.69,168.04,0.00
875,0.00,43.07,21.54,43.07,0.00,0.00,170.04,56.68,34.01,170.04,0.00
877,0.00,43.07,21.54,43.07,0.00,0.00,172.04,57.35,34.41,172.04,0.00
879,0.00,43.07,21.54,43.07,0.00,0.00,174.04,58.01,34.81,174.04,7.69
881,0.00,43.07,21.54,43.07,0.00,0.00,176.04,58.68,35.21,176.04,9.97
883,0.00,43.07,21.54,43.07,0.00,0.00,178.04,59.35,35.61,178.04,11.18
885,0.00,43.07,21.54,43.07,0.00,0.00,180.04,60.01,36.01,180.04,14.98
887,0.00,43.07,21.54,43.07,0.00,0.00,182.04,60.68,36.41,182.04,11.70
889,0.00,43.07,21.54,43.07,0.00,0.00,184.04,61.35,36.81,184.04,12.73
891,0.00,43.07,21.54,43.07,0.00,0.00,186.04,62.01,37.21,186.04,10.89
893,0.00,43.07,21.54,43.07,0.00,0.00,188.04,62.68,37.61,188.04,2.17
895,0.00,43.07,21.54,43.07,0.00,0.41,190.04,63.48,38.26,190.04,0.38
897,0.00,48.53,24.27,48.53,0.00,0.00,192.04,64.01,38.41,192.04,4.70
899,0.00,50.00,25.00,50.00,0.00,0.00,194.04,64.68,38.81,194.04,5.86
901,0.00,50.00,25.00,50.00,0.00,0.00,196.04,65.35,39.21,196.04,10.68
903,0.00,50.00,25.00,50.00,0.00,0.00,198.04,66.01,39.61,198.04,11.45
905,0.00,50.00,25.00,50.00,0.00,0.00,200.04,66.68,40.01,200.04,13.76
907,0.00,50.00,25.00,50.00,0.00,0.00,202.04,67.35,40.41,202.04,12.29
909,0.00,50.00,25.00,50.00,0.00,0.07,204.04,68.04,40.85,204.04,9.45
911,2.13,50.00,26.06,50.00,0.00,2.07,206.04,69.37,42.45,206.04,7.25
913,5.57,50.00,27.78,50.00,0.00,4.07,208.04,70.70,44.05,208.04,10.37
915,10.03,50.00,30.01,50.00,0.00,6.07,210.04,72.04,45.65,210.04,10.25
917,11.17,50.00,30.58,50.00,0.00,8.07,144.75,50.94,33.79,144.75,9.98
919,15.41,50.00,32.70,50.00,0.00,10.07,145.02,51.69,35.04,145.02,7.96
921,17.32,49.97,33.64,49.97,0.00,12.07,78.55,30.21,22.95,78.55,14.13
923,17.29,48.43,32.86,48.43,0.00,14.07,80.55,31.54,24.55,80.55,15.43
925,6.58,11.35,8.97,11.35,0.00,14.24,82.55,32.26,25.05,82.55,13.11
927,0.00,18.97,9.49,18.97,0.00,11.17,84.55,31.91,23.61,84.55,8.65
929,0.00,29.87,14.94,29.87,0.00,5.39,86.55,30.65,20.54,86.55,11.77
931,0.00,31.55,15.78,31.55,0.00,0.00,88.55,29.52,17.71,88.55,14.76
933,0.00,31.55,15.77,31.55,0.00,1.72,90.55,30.76,19.14,90.55,8.95
935,0.00,31.55,15.77,31.55,0.00,0.00,92.55,30.85,18.51,92.55,10.17
937,0.00,31.55,15.77,31.55,0.00,0.00,94.55,31.52,18.91,94.55,10.23
939,0.00,31.55,15.77,31.55,0.00,0.00,96.55,32.18,19.31,96.55,11.74
941,0.00,31.55,15.77,31.55,0.00,0.00,98.55,32.85,19.71,98.55,12.20
943,0.00,31.55,15.77,31.55,0.37,0.00,100.55,33.64,20.18,100.55,14.84
945,0.00,31.55,15.77,31.55,0.00,0.00,102.55,34.18,20.51,102.55,16.46
947,0.00,31.55,15.77,31.55,0.00,0.00,104.55,34.85,20.91,104.55,14.31
949,0.00,31.55,15.77,31.55,0.07,0.00,106.55,35.54,21.33,106.55,8.59
951,0.00,31.55,15.77,31.55,2.07,0.17,108.55,36.93,22.23,108.55,8.65
953,1.33,31.55,16.44,31.55,4.07,2.17,110.55,38.93,24.23,110.55,7.41
955,10.15,31.55,20.85,31.55,6.07,4.17,112.55,40.93,26.23,112.55,11.47
957,10.53,31.55,21.04,31.55,8.07,6.17,114.55,42.93,28.23,114.55,16.17
959,10.53,31.55,21.04,31.55,10.07,8.17,116.55,44.93,30.23,116.55,19.11
961,10.53,31.55,21.04,31.55,12.07,10.17,118.55,46.93,32.23,118.55,16.88
963,10.53,31.55,21.04,31.55,14.07,12.17,120.55,48.93,34.23,120.55,11.81
965,17.12,31.55,24.33,31.55,16.07,14.17,122.55,50.93,36.23,122.55,8.57
967,17.59,31.55,24.57,31.55,18.07,16.17,124.55,52.93,38.23,124.55,7.82
969,26.92,31.55,29.23,31.55,20.07,18.17,126.55,54.93,40.23,126.55,11.02
971,30.70,37.79,34.25,37.79,22.07,20.17,128.55,56.93,42.23,128.55,13.32
973,30.68,38.21,34.45,38.21,24.07,22.17,115.63,53.96,41.24,115.63,13.11
975,30.68,38.15,34.41,38.15,26.07,24.17,113.37,54.54,42.39,113.37,11.25
977,31.06,36.72,33.89,36.72,28.07,26.17,,,,,8.28
979,38.03,18.78,28.40,38.03,0.61,28.17,,,,,7.93
981,44.30,9.70,27.00,44.30,2.61,30.17,,,,,7.84
983,51.15,16.20,33.67,51.15,4.61,21.01,,,,,12.30
985,50.87,19.27,35.07,50.87,6.61,18.84,,,,,12.99
987,17.52,19.23,18.38,19.23,8.61,19.45,,,,,15.37
989,0.00,19.23,9.61,19.23,10.61,10.37,,,,,13.20
991,0.00,19.23,9.61,19.23,,12.37,,,,,16.75
993,0.00,19.23,9.61,19.23,,12.61,,,,,22.25
995,0.00,19.23,9.61,19.23,,,,,,,20.68
997,0.27,19.23,9.75,19.23,,,,,,,22.99
999,4.88,19.23,12.06,19.23,,,,,,,26.30
1001,4.72,19.23,11.98,19.23,,,,,,,21.09
